"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654,52.2,706.2,665.1,3.29999999999995,668.4,1646.2,1.20000000000005,1647.4,1646.2,4,1651.4,42.3289,-71.0815,48.6,15.3,0,0,60.625,0,0,0,1.9517,0.2955,0,0.0039,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0271,0.0351,0.035,0.0038,0.0078,0.0233,0.0038,0.46,8.54,1.41,"MOD-00028","2022-09-16T12:30:01","2022-09-16T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747803"
24,653.2,52.5999999999999,705.8,665.4,3.60000000000002,669,1646,1.79999999999995,1647.8,1646.3,3.70000000000005,1651.5,42.3289,-71.0815,49,15.2,0,0,67.75,0,0,0,1.6684,0.2432,0,0.0036,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0369,0.0292,0.0296,0.018,0.0036,0.0149,0.0075,0.43,8.21,1.39,"MOD-00028","2022-09-16T12:29:01","2022-09-16T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747802"
24,653.8,51.6,705.4,664.6,3.89999999999998,668.5,1646.4,1.39999999999986,1647.8,1646.2,3.79999999999995,1651.6,42.3289,-71.0815,49.1,15.2,0,0,81,0,0,0,1.4151,0.244,0,0.0036,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0183,0.0293,0.0186,0.0263,0.0151,0,0.0037,0.35,5.77,1.27,"MOD-00028","2022-09-16T12:28:01","2022-09-16T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747498"
24,653.2,49.5999999999999,702.8,665.2,2.29999999999995,667.5,1646.1,1.30000000000018,1647.4,1646.2,4.39999999999986,1651.8,42.3289,-71.0815,49.1,15.1,0,0,84.5,0,0,0,1.7683,0.2455,0.008,0.004,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0401,0.0363,0.0244,0.0162,0.0079,0.008,0.0039,0.39,10.02,1.27,"MOD-00028","2022-09-16T12:27:01","2022-09-16T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747497"
24,653.6,49.6,703.2,664.4,3.20000000000005,667.6,1646,1.09999999999991,1647.1,1646.2,4.20000000000005,1651.3,42.3289,-71.0815,48.9,15.1,0,0,51,0,0,0,1.4447,0.2445,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0247,0.0369,0.0202,0.0122,0.0082,0.0042,0.0082,0.36,4.6,1.12,"MOD-00028","2022-09-16T12:26:01","2022-09-16T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747496"
24,652.4,50.4,702.8,665.3,3.70000000000005,669,1646.3,1.5,1647.8,1646.1,4.20000000000005,1652,42.3289,-71.0815,49.1,15,0,0,53,0,0,0,1.5096,0.2433,0,0,0,0.0041,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0083,0.0409,0.029,0.0165,0.0123,0.0083,0,0.38,6.45,1.32,"MOD-00028","2022-09-16T12:25:01","2022-09-16T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747495"
24,654.4,49.5,703.9,664.1,4.79999999999995,668.9,1646,2,1648,1646.2,3.70000000000005,1651.7,42.3289,-71.0815,49.2,15,0,0,63.625,0,0,0,1.5944,0.257,0,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0441,0.0442,0.0283,0.0361,0.0162,0.0081,0.004,0.44,5.55,1.78,"MOD-00028","2022-09-16T12:24:01","2022-09-16T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747494"
24,653.3,51,704.3,664.5,5.20000000000005,669.7,1646.1,1.80000000000018,1647.9,1646.1,3.69999999999982,1651.6,42.3289,-71.0815,49.1,14.9,0,0,70,0,0,0,1.4105,0.2372,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0196,0.0274,0.0277,0.0232,0.0118,0,0.0155,0.33,6.53,1.29,"MOD-00028","2022-09-16T12:23:01","2022-09-16T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747160"
24,652,52.1,704.1,664.3,5.40000000000009,669.7,1646,1.90000000000009,1647.9,1646.1,3.69999999999982,1651.6,42.3289,-71.0815,49.2,14.9,0,0,44.5,0,0,0,1.5945,0.2543,0.0039,0,0.0078,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0312,0.0157,0.0314,0.0196,0.0158,0.0116,0.0077,0.38,13.61,1.44,"MOD-00028","2022-09-16T12:22:01","2022-09-16T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747159"
24,651.5,53.1,704.6,664.8,4.60000000000002,669.4,1646,1.79999999999995,1647.8,1645.9,3.90000000000009,1651.7,42.3289,-71.0815,49.2,14.9,0,0,58.75,0,0,0,1.5677,0.2789,0.008,0.0041,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0399,0.0399,0.008,0.0241,0.008,0.0121,0,0.41,9.69,1.31,"MOD-00028","2022-09-16T12:21:01","2022-09-16T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747158"
24,653.5,52.6,706.1,664.6,5.60000000000002,670.2,1646,1.90000000000009,1647.9,1646,3.59999999999991,1651.5,42.3289,-71.0815,49.3,14.8,0,0,67.25,0,0,0,1.4696,0.2043,0,0.004,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0234,0.0194,0.0238,0.0314,0.0039,0,0,0.35,4.43,1.18,"MOD-00028","2022-09-16T12:20:01","2022-09-16T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747157"
24,653.5,52,705.5,664.5,6.29999999999995,670.8,1646,2.29999999999995,1648.3,1646.1,3.29999999999995,1651.6,42.3289,-71.0815,49.7,14.8,0,0,62.625,0,0,0,1.4639,0.3392,0,0.004,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0309,0.0271,0.0461,0.0311,0.0154,0.0117,0,0.4,7.25,1.73,"MOD-00028","2022-09-16T12:19:01","2022-09-16T08:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747156"
24,652.9,52.1,705,664.2,6.59999999999991,670.8,1645.9,2.69999999999982,1648.6,1645.8,2.80000000000018,1651.4,42.3289,-71.0815,49.8,14.8,0,0,63.375,0,0,0,1.7286,0.2352,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.012,0.028,0.0239,0.0119,0,0.0079,0.004,0.37,3.42,1,"MOD-00028","2022-09-16T12:18:01","2022-09-16T08:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746837"
24,653.7,51.1999999999999,704.9,664.1,7.60000000000002,671.7,1645.8,2.90000000000009,1648.7,1646,2.89999999999986,1651.6,42.3289,-71.0815,49.8,14.8,0,0,58.875,0,0,0,1.7544,0.2634,0.0039,0.0039,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0238,0.0515,0.0319,0.0321,0.0079,0.0119,0,0.43,8.44,1.65,"MOD-00028","2022-09-16T12:17:01","2022-09-16T08:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746836"
24,653,52.5,705.5,664.5,6.20000000000005,670.7,1646,2.09999999999991,1648.1,1645.8,3.40000000000009,1651.5,42.3289,-71.0815,49.7,14.8,0,0,53.375,0,0,0,1.7773,0.2771,0.0039,0.004,0,0.004,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0157,0.0238,0.0158,0.0196,0.0078,0.0081,0,0.38,10.05,1.12,"MOD-00028","2022-09-16T12:16:01","2022-09-16T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746835"
24,653.2,51.8,705,665,4,669,1646,1.59999999999991,1647.6,1645.8,3.90000000000009,1651.5,42.3289,-71.0815,49.6,14.7,0,0,41.75,0,0,0,1.4887,0.2291,0,0.0037,0.0037,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0193,0.0272,0.0194,0.0111,0.0114,0,0.004,0.33,7.82,0.99,"MOD-00028","2022-09-16T12:15:01","2022-09-16T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746834"
24,654.5,48.7,703.2,663.6,3,666.6,1645.9,1.39999999999986,1647.3,1645.8,4,1651.3,42.3289,-71.0815,49.5,14.7,0,0,85.5,0,0,0,1.3729,0.1715,0,0.0037,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0185,0.0417,0.0151,0.0154,0.0225,0.0113,0.0037,0.33,7.61,1.34,"MOD-00028","2022-09-16T12:14:01","2022-09-16T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746833"
24,655.6,46.4,702,664.2,3.29999999999995,667.5,1645.7,1.70000000000005,1647.4,1645.7,4,1651.4,42.3289,-71.0815,49.5,14.7,0,0,54.875,0,0,0,1.4961,0.1657,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0201,0.0161,0.02,0.0121,0.0161,0.004,0.004,0.29,3.77,1.03,"MOD-00028","2022-09-16T12:13:01","2022-09-16T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746514"
24,652.9,50.6,703.5,664.3,4.5,668.8,1645.8,1.90000000000009,1647.7,1645.8,3.70000000000005,1651.4,42.3289,-71.0815,49.3,14.7,0,0,32,0,0,0,1.4668,0.2615,0,0.0039,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0246,0.0227,0.0237,0.0155,0.0119,0.0121,0,0.34,6.2,1.19,"MOD-00028","2022-09-16T12:12:01","2022-09-16T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746513"
24,654.5,49.3,703.8,664,5.5,669.5,1646,2.29999999999995,1648.3,1645.9,3,1651.3,42.3289,-71.0815,49.7,14.7,0,0,78.375,0,0,0,1.808,0.2245,0,0,0.0037,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0187,0.0259,0.0224,0.0223,0.0037,0.0112,0,0.37,6.03,1.18,"MOD-00028","2022-09-16T12:11:01","2022-09-16T08:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746512"
24,653.6,48.6,702.2,664.2,4,668.2,1645.7,2.5,1648.2,1646,3.70000000000005,1651.9,42.3289,-71.0815,49.8,14.7,0,0,96.75,0,0,0,1.9229,0.2008,0,0.0039,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0154,0.023,0.0193,0.0156,0.0039,0.0116,0.0039,0.37,6.56,1.08,"MOD-00028","2022-09-16T12:10:01","2022-09-16T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746511"
24,652.9,48.5,701.4,664.3,3.40000000000009,667.7,1646,1.70000000000005,1647.7,1645.8,3.89999999999986,1651.6,42.3289,-71.0815,49.4,14.7,0,0,64.125,0,0,0,1.333,0.1671,0.004,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0238,0.0319,0.0198,0.0119,0.004,0.004,0.0039,0.3,4.76,0.94,"MOD-00028","2022-09-16T12:09:01","2022-09-16T08:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746510"
24,654.5,49.6,704.1,664.7,5.09999999999991,669.8,1645.9,2.29999999999995,1648.2,1645.8,3.39999999999986,1651.6,42.3289,-71.0815,49.2,14.7,0,0,58.625,0,0,0,1.3385,0.1515,0.0039,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0233,0.0347,0,0.0388,0.0039,0.0118,0.0039,0.3,6.38,1.22,"MOD-00028","2022-09-16T12:08:01","2022-09-16T08:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746170"
24,654.5,47,701.5,664.3,5.20000000000005,669.5,1645.8,2.29999999999995,1648.1,1645.8,3.40000000000009,1651.5,42.3289,-71.0815,49.1,14.6,0,0,45.5,0,0,0,1.4475,0.2312,0,0,0.0079,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0247,0.0121,0.0124,0.0083,0.0039,0.0042,0.0042,0.32,8.47,0.77,"MOD-00028","2022-09-16T12:07:01","2022-09-16T08:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746169"
24,653.3,47.8000000000001,701.1,665.1,4.39999999999998,669.5,1645.9,2.09999999999991,1648,1645.9,3.70000000000005,1651.7,42.3289,-71.0815,49,14.6,0,0,57.5,0,0,0,1.4951,0.2514,0.0041,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0328,0.0248,0.0083,0.0328,0.0041,0.0042,0,0.36,4.28,1.16,"MOD-00028","2022-09-16T12:06:01","2022-09-16T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746168"
24,654.8,46.9000000000001,701.7,664.1,3.79999999999995,667.9,1646,1.90000000000009,1647.9,1645.9,3.79999999999995,1651.7,42.3289,-71.0815,49.1,14.6,0,0,63.25,0,0,0,1.3883,0.2063,0,0.0041,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.008,0.0406,0.029,0.0284,0.0163,0.0123,0.0124,0.33,10.48,1.58,"MOD-00028","2022-09-16T12:05:01","2022-09-16T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746167"
24,653.8,47,700.8,664,4,668,1646,1.70000000000005,1647.7,1645.7,3.89999999999986,1651.6,42.3289,-71.0815,48.9,14.6,0,0,27,0,0,0,1.4496,0.2008,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0163,0.0124,0.0163,0.0243,0.0081,0.0082,0.0042,0.32,4.22,1.11,"MOD-00028","2022-09-16T12:04:01","2022-09-16T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14746166"
24,652.9,46.4,699.3,663.5,4.39999999999998,667.9,1645.8,1.79999999999995,1647.6,1645.9,4,1651.6,42.3289,-71.0815,48.7,14.6,0,0,63.375,0,0,0,1.3813,0.1781,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0207,0.0082,0.0124,0.0372,0.0164,0.0166,0.004,0.29,6.24,1.38,"MOD-00028","2022-09-16T12:03:01","2022-09-16T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745853"
24,653.5,46.2,699.7,664.3,3.10000000000002,667.4,1645.9,1.29999999999995,1647.2,1645.8,3.89999999999986,1651.1,42.3289,-71.0815,48.6,14.6,0,0,24.75,0,0,0,1.1811,0.1764,0.0168,0.0042,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0167,0.0418,0.0252,0.0169,0.0042,0,0.0083,0.3,13.65,1.1,"MOD-00028","2022-09-16T12:02:01","2022-09-16T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745852"
24,654.6,47.4,702,664.3,5.20000000000005,669.5,1646,2.09999999999991,1648.1,1645.9,3.30000000000018,1651.4,42.3289,-71.0815,48.8,14.6,0,0,50.75,0,0,0,1.4486,0.2674,0.0038,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0275,0.0234,0.0233,0.0197,0.0119,0.0157,0.0039,0.34,7.19,1.32,"MOD-00028","2022-09-16T12:01:01","2022-09-16T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745851"
24,653.6,46.8,700.4,664.3,5.10000000000002,669.4,1645.8,2.40000000000009,1648.2,1645.8,3.20000000000005,1651.4,42.3289,-71.0815,48.9,14.6,0,0,69.375,0,0,0,1.3714,0.1989,0.0038,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0457,0.0267,0.0077,0.0191,0.0038,0.0077,0,0.34,4.25,1.01,"MOD-00028","2022-09-16T12:00:01","2022-09-16T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745850"
24,654.5,44.3,698.8,663.6,4.5,668.1,1645.8,2.5,1648.3,1645.8,3.40000000000009,1651.7,42.3289,-71.0815,49.1,14.6,0,0,62,0,0,0,1.318,0.2197,0.0075,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0074,0.0453,0.0149,0.0265,0.0226,0.0077,0.0039,0.31,8.44,1.44,"MOD-00028","2022-09-16T11:59:01","2022-09-16T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745849"
24,654.4,43.9,698.3,664.6,4.39999999999998,669,1645.8,2.20000000000005,1648,1645.9,3.59999999999991,1651.6,42.3289,-71.0815,48.8,14.5,0,0,40.625,0,0,0,1.1737,0.1516,0,0.0037,0,0.0037,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0331,0.0406,0.0074,0.0185,0.0037,0.0148,0.0037,0.3,9.5,1.07,"MOD-00028","2022-09-16T11:58:01","2022-09-16T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745518"
24,653.7,45.4,699.1,664.4,3.89999999999998,668.3,1646.1,1.80000000000018,1647.9,1645.8,3.5,1651.4,42.3289,-71.0815,48.7,14.5,0,0,53.375,0,0,0,1.249,0.2183,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0187,0.0187,0.0225,0.0112,0,0.0074,0,0.28,2.11,0.83,"MOD-00028","2022-09-16T11:57:01","2022-09-16T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745517"
24,652.9,45.1,698,664.6,3.29999999999995,667.9,1645.8,1.79999999999995,1647.6,1645.9,4.20000000000005,1651.8,42.3289,-71.0815,48.8,14.5,0,0,52.125,0,0,0,1.163,0.2013,0,0,0.008,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0163,0.0364,0.0162,0.0161,0.004,0.0161,0.004,0.31,10.63,1.1,"MOD-00028","2022-09-16T11:56:01","2022-09-16T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745516"
24,655,44.7,699.7,664.4,3.70000000000005,668.1,1646,1.70000000000005,1647.7,1645.9,3.70000000000005,1651.4,42.3289,-71.0815,48.7,14.5,0,0,41.125,0,0,0,1.2054,0.1727,0,0.0039,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.004,0.0278,0.0119,0.02,0.0119,0.0121,0.0041,0.27,7.22,1.08,"MOD-00028","2022-09-16T11:55:01","2022-09-16T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745515"
24,653.6,43.9,697.5,663.7,2.79999999999995,666.5,1645.7,1.59999999999991,1647.3,1645.8,4.10000000000014,1651.4,42.3289,-71.0815,48.6,14.5,0,0,47.875,0,0,0,1.3386,0.1477,0.004,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.016,0.0279,0.016,0.024,0,0.0158,0,0.28,5.38,1.06,"MOD-00028","2022-09-16T11:54:01","2022-09-16T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745514"
24,655.4,43.2,698.6,665.2,3.19999999999993,668.4,1645.8,1.79999999999995,1647.6,1645.8,4,1651.6,42.3289,-71.0815,48.6,14.5,0,0,53,0,0,0,1.4378,0.1975,0.004,0,0.004,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0201,0.0241,0.012,0.0202,0.0079,0.0199,0,0.31,9.2,1.15,"MOD-00028","2022-09-16T11:53:01","2022-09-16T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745213"
24,655.1,41.9,697,664,3.20000000000005,667.2,1645.9,1.69999999999982,1647.6,1645.9,3.90000000000009,1651.5,42.3289,-71.0815,48.6,14.5,0,0,41.5,0,0,0,1.3546,0.1836,0.004,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0117,0.0195,0.0078,0.0078,0.0039,0.0156,0.0117,0.28,8.13,0.85,"MOD-00028","2022-09-16T11:52:01","2022-09-16T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745212"
24,655,42.4,697.4,664.6,3.10000000000002,667.7,1646.1,1.60000000000014,1647.7,1645.9,3.89999999999986,1651.6,42.3289,-71.0815,48.7,14.5,0,0,52.625,0,0,0,1.4686,0.141,0,0,0.0039,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0196,0.0273,0.0156,0.0392,0.0039,0.0078,0.0078,0.31,8.16,1.3,"MOD-00028","2022-09-16T11:51:01","2022-09-16T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745211"
24,655.7,41.6999999999999,697.4,664.1,2.89999999999998,667,1646.1,1.40000000000009,1647.5,1645.8,4,1651.5,42.3289,-71.0815,48.7,14.5,0,0,56.25,0,0,0,1.3126,0.2169,0.0042,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0243,0.052,0.0121,0.0158,0.012,0.0119,0,0.34,5.62,1.22,"MOD-00028","2022-09-16T11:50:01","2022-09-16T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745210"
24,653.4,42.3000000000001,695.7,664.4,3.10000000000002,667.5,1646.1,1.5,1647.6,1646,4.30000000000018,1651.9,42.3289,-71.0815,48.6,14.4,0,0,54.375,0,0,0,1.3627,0.2006,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0081,0.0041,0.0161,0.0241,0.0161,0.004,0,0.28,2.92,1.05,"MOD-00028","2022-09-16T11:49:01","2022-09-16T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14745209"
24,653.3,43.1,696.4,664.6,2,666.6,1645.9,1.19999999999982,1647.1,1646.1,4.40000000000009,1651.5,42.3289,-71.0815,48.5,14.4,0,0,55.5,0,0,0,1.311,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0158,0.0359,0.0202,0.0203,0.0041,0.004,0,0.33,2.26,1.07,"MOD-00028","2022-09-16T11:48:01","2022-09-16T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14744858"
24,654.6,42.4,697,664.1,2,666.1,1646.1,1.10000000000014,1647.2,1646,4.5,1651.7,42.3289,-71.0815,48.6,14.4,0,0,37.125,0,0,0,1.1008,0.1929,0.0038,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0119,0.0354,0.0119,0.0235,0.0079,0.0079,0.0077,0.28,6.72,1.12,"MOD-00028","2022-09-16T11:47:01","2022-09-16T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14744856"
24,654.6,44.6,699.2,664.4,2.80000000000007,667.2,1646,1.70000000000005,1647.7,1645.9,3.89999999999986,1651.6,42.3289,-71.0815,48.6,14.4,0,0,55.25,0,0,0,1.0576,0.1757,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0112,0.0374,0.0037,0.0339,0.0076,0,0.0038,0.26,3.06,1.05,"MOD-00028","2022-09-16T11:46:01","2022-09-16T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14744855"
24,653.5,46.8,700.3,664.8,3.70000000000005,668.5,1646.2,1.89999999999986,1648.1,1646,3.60000000000014,1651.7,42.3289,-71.0815,48.7,14.4,0,0,71.5,0,0,0,1.4488,0.2034,0.0075,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0114,0.0261,0.0152,0.0076,0.0076,0.0075,0.0038,0.31,6.73,0.9,"MOD-00028","2022-09-16T11:45:01","2022-09-16T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14744854"
24,652.5,46.4,698.9,664.1,2.79999999999995,666.9,1646,1.70000000000005,1647.7,1646.1,4.09999999999991,1651.8,42.3289,-71.0815,48.7,14.4,0,0,63.625,0,0,0,1.3038,0.1545,0,0,0.0039,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0232,0.0312,0.0351,0.0312,0.0079,0.0196,0.0078,0.31,10.18,1.55,"MOD-00028","2022-09-16T11:44:01","2022-09-16T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14744853"
24,653.9,44.1,698,664.3,2.20000000000005,666.5,1646.1,1.60000000000014,1647.7,1646,4.29999999999995,1652,42.3289,-71.0815,49,14.4,0,0,61.625,0,0,0,1.4492,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.035,0.0117,0.0155,0.0078,0.0118,0,0.0038,0.31,2.71,0.87,"MOD-00028","2022-09-16T11:43:01","2022-09-16T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14744545"
24,655.2,44.1999999999999,699.4,663.8,2.70000000000005,666.5,1646.1,1.70000000000005,1647.8,1646,4.20000000000005,1652,42.3289,-71.0815,48.5,14.3,0,0,48.75,0,0,0,1.3096,0.1695,0.008,0,0,0,0.004,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0198,0.0316,0.0358,0.0157,0.0119,0.004,0,0.3,8.84,1.23,"MOD-00028","2022-09-16T11:42:01","2022-09-16T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14744544"
24,654.2,46.4,700.6,664.3,4.40000000000009,668.7,1646.4,1.79999999999995,1648.2,1646.1,3.79999999999995,1652,42.3289,-71.0815,48.4,14.3,0,0,85.5,0,0,0,1.3827,0.2318,0.0038,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0272,0.0193,0.0234,0.027,0.0078,0.0039,0,0.32,4.3,1.17,"MOD-00028","2022-09-16T11:41:01","2022-09-16T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14744543"
24,653.7,45,698.7,664.5,4.60000000000002,669.1,1646,2.20000000000005,1648.2,1646.1,3.79999999999995,1652,42.3289,-71.0815,48.4,14.3,0,0,57.25,0,0,0,1.3245,0.1742,0,0.0039,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0389,0.0233,0.0154,0.0194,0.0155,0.0078,0.0038,0.32,6.86,1.21,"MOD-00028","2022-09-16T11:40:01","2022-09-16T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14744542"
