"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,56.6,707.1,667.7,4.19999999999993,671.9,1646.6,0.900000000000091,1647.5,1647,6.40000000000009,1653.9,42.3289,-71.0815,82.4,22.4,0,0,651.125,6.4,17.1,15.4,15.1762,2.024,0,0,0,0,0,0,0,0,NA,NA,0.4101,NA,NA,NA,NA,0.0629,0.0439,0.0281,0.0126,0.0061,0.0155,0.0125,2.66,9.91,3.85,"MOD-00028","2022-08-22T10:57:01","2022-08-22T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558849"
24,650.6,55.5,706.1,667,4.20000000000005,671.2,1646.6,1,1647.6,1647.1,6.10000000000014,1653.7,42.3289,-71.0815,82.3,22.4,0,0,680,7,15.8,14.6,15.9093,2.0474,0.0032,0,0,0,0,0,0,0,NA,NA,0.3711,NA,NA,NA,NA,0.0687,0.054,0.0378,0.0095,0.0093,0.0033,0.0033,2.74,7.4,3.89,"MOD-00028","2022-08-22T10:56:01","2022-08-22T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558575"
24,651.8,52.5,704.3,667.3,4,671.3,1646.6,0.900000000000091,1647.5,1647.2,6.20000000000005,1653.7,42.3289,-71.0815,82.3,22.3,0,0,644.625,6,16.1,13.5,14.3589,1.8271,0.0063,0,0,0,0,0,0,0,NA,NA,0.3576,NA,NA,NA,NA,0.0333,0.0272,0.0306,0.0182,0.0149,0.0244,0.006,2.44,12.57,3.77,"MOD-00028","2022-08-22T10:55:01","2022-08-22T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558574"
24,650.9,53.2,704.1,667.6,4,671.6,1646.9,0.699999999999818,1647.6,1647.1,6.10000000000014,1653.7,42.3289,-71.0815,82.3,22.3,0,0,653.625,6,15.9,13.9,14.255,1.8031,0,0.0033,0,0,0,0,0,0,NA,NA,0.3432,NA,NA,NA,NA,0.05,0.0286,0.0093,0.0124,0.0031,0.0155,0.0093,2.41,10.26,3.27,"MOD-00028","2022-08-22T10:54:01","2022-08-22T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558573"
24,650.3,53.5,703.8,667,4.10000000000002,671.1,1646.5,0.900000000000091,1647.4,1647.2,6.09999999999991,1653.5,42.3289,-71.0815,82.2,22.3,0,0,640.375,6,15.2,14.6,13.5594,1.1905,0.009,0,0.0031,0,0,0,0,0,NA,NA,0.211,NA,NA,NA,NA,0.0394,0.0298,0.0299,0.0181,0.0031,0.009,0.0061,2.08,12.51,3.06,"MOD-00028","2022-08-22T10:53:01","2022-08-22T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558572"
24,652.6,53.6,706.2,666.9,4.10000000000002,671,1646.6,1.10000000000014,1647.7,1647.1,5.79999999999995,1653.5,42.3289,-71.0815,82.3,22.3,0,0,670.75,6.9,17.8,15.2,13.6206,1.1844,0.0032,0,0,0.0031,0,0,0,0,NA,NA,0.2358,NA,NA,NA,NA,0.0491,0.0368,0.0342,0.0217,0.0153,0.0121,0.0156,2.12,14.16,3.47,"MOD-00028","2022-08-22T10:52:01","2022-08-22T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558571"
24,650,56.5,706.5,666.7,4.29999999999995,671,1646.8,0.900000000000091,1647.7,1647.1,5.79999999999995,1653.5,42.3289,-71.0815,82.3,22.3,0,0,646.75,6.4,16,13.5,14.3908,1.3131,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2606,NA,NA,NA,NA,0.0662,0.0603,0.0283,0.0286,0.0096,0.0032,0.0096,2.3,11.04,3.62,"MOD-00028","2022-08-22T10:51:01","2022-08-22T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558319"
24,651.6,55.1999999999999,706.8,666.8,4.20000000000005,671,1646.6,1.10000000000014,1647.7,1647,6,1653.7,42.3289,-71.0815,82.2,22.3,0,0,654,6.8,16,14.6,14.1825,1.3865,0.0062,0.003,0,0,0,0,0,0,NA,NA,0.258,NA,NA,NA,NA,0.053,0.0718,0.028,0.044,0.0219,0.0185,0.0062,2.29,14.81,4.15,"MOD-00028","2022-08-22T10:50:01","2022-08-22T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558290"
24,651.6,55.4,707,667.6,4,671.6,1646.7,1,1647.7,1647,5.70000000000005,1653.4,42.3289,-71.0815,82.2,22.3,0,0,646.875,6.8,13.6,12.4,13.282,1.0829,0,0.0029,0,0,0.0029,0,0,0,NA,NA,0.2449,NA,NA,NA,NA,0.0502,0.0652,0.0537,0.0718,0.021,0,0.0059,2.11,12.05,4.31,"MOD-00028","2022-08-22T10:49:01","2022-08-22T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558287"
24,652.7,52.8,705.5,667.4,4.30000000000007,671.7,1646.6,0.800000000000182,1647.4,1647.2,6.19999999999982,1653.6,42.3289,-71.0815,82.2,22.3,0,0,611.125,6.1,15.5,13.1,13.5948,1.1466,0.0062,0.0121,0,0.0031,0,0,0.0031,0,NA,NA,0.2441,NA,NA,NA,NA,0.0432,0.0589,0.0368,0.0431,0.0123,0.0278,0.0124,2.14,26.13,3.97,"MOD-00028","2022-08-22T10:48:01","2022-08-22T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558285"
24,651.8,50.3000000000001,702.1,667.4,3.89999999999998,671.3,1646.6,0.600000000000136,1647.2,1647.1,6.20000000000005,1653.4,42.3289,-71.0815,82.3,22.3,0,0,655.625,7.1,17.6,15.8,13.9581,0.9302,0.0032,0.0032,0.003,0,0,0,0,0,NA,NA,0.2074,NA,NA,NA,NA,0.0591,0.056,0.0683,0.0401,0.019,0.0187,0.0156,2.12,18.28,4.2,"MOD-00028","2022-08-22T10:47:01","2022-08-22T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558080"
24,651.3,48.7,700,667.1,4.19999999999993,671.3,1646.7,0.200000000000045,1646.9,1647.1,6.59999999999991,1653.5,42.3289,-71.0815,82.3,22.3,0,0,650.125,7,14.9,14.4,13.3955,0.8974,0.0091,0.0028,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0379,0.0623,0.06,0.0296,0.0178,0.0271,0.0031,2,15.63,3.86,"MOD-00028","2022-08-22T10:46:01","2022-08-22T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558079"
24,652.4,47.3000000000001,699.7,667.2,3.89999999999998,671.1,1646.7,0.200000000000045,1646.9,1647.2,6.79999999999995,1653.7,42.3289,-71.0815,82.3,22.3,0,0,611.125,6.4,12.8,11.5,12.9947,0.8859,0.003,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.024,0.0388,0.0265,0.0179,0.015,0.0179,0.003,1.87,8.72,3.01,"MOD-00028","2022-08-22T10:45:01","2022-08-22T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558078"
24,651.2,48.1999999999999,699.4,667.1,4.10000000000002,671.2,1646.5,0.299999999999955,1646.8,1647,7,1653.8,42.3289,-71.0815,82.3,22.3,0,0,603.75,5.9,10.9,10.5,13.2135,0.9274,0.003,0.0063,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0215,0.049,0.0365,0.0152,0.009,0.0244,0.006,1.92,14,3.15,"MOD-00028","2022-08-22T10:44:01","2022-08-22T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558077"
24,650.8,49.3000000000001,700.1,666.8,3.80000000000007,670.6,1646.7,0.200000000000045,1646.9,1647.1,6.79999999999995,1653.7,42.3289,-71.0815,82.3,22.2,0,0,589,5.6,12,9.4,13.1169,0.8744,0,0.003,0,0,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.0549,0.0398,0.0368,0.0459,0.003,0.012,0.0182,1.96,12.83,3.48,"MOD-00028","2022-08-22T10:43:01","2022-08-22T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557856"
24,651.6,49.3,700.9,667,4.10000000000002,671.1,1646.6,0.5,1647.1,1647.1,6.5,1653.6,42.3289,-71.0815,82.2,22.2,0,0,615.625,6.4,13.8,12.1,13.517,1.0961,0.0123,0.0061,0,0,0.003,0,0,0.0031,NA,NA,0.1929,NA,NA,NA,NA,0.0335,0.0491,0.0552,0.0334,0.0212,0.0276,0.0154,2.07,25.67,4.02,"MOD-00028","2022-08-22T10:42:01","2022-08-22T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557855"
24,650.7,51.0999999999999,701.8,667.5,4.10000000000002,671.6,1646.6,0.5,1647.1,1647,6.40000000000009,1653.5,42.3289,-71.0815,82.2,22.2,0,0,668,7.9,17.2,15.1,14.2095,1.1236,0,0.0031,0.0032,0,0,0,0,0,NA,NA,0.2799,NA,NA,NA,NA,0.0504,0.0587,0.0399,0.0344,0.0249,0.0189,0.0126,2.23,16.17,4.07,"MOD-00028","2022-08-22T10:41:01","2022-08-22T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557854"
24,650.4,53.4,703.8,667.5,3.79999999999995,671.3,1646.6,0.600000000000136,1647.2,1647.1,6.29999999999995,1653.5,42.3289,-71.0815,82.2,22.2,0,0,708.875,8,17.8,16.8,14.4038,1.272,0.0065,0.0031,0.0033,0,0,0,0,0,NA,NA,0.2867,NA,NA,NA,NA,0.0672,0.0773,0.0573,0.0479,0.0064,0.0163,0.0033,2.34,15.85,4.31,"MOD-00028","2022-08-22T10:40:01","2022-08-22T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557853"
24,651,53.8,704.8,667.1,4,671.1,1646.7,0.799999999999955,1647.5,1647,6,1653.5,42.3289,-71.0815,82.2,22.2,0,0,707.375,9,19.5,18.9,15.4784,1.859,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.6022,NA,NA,NA,NA,0.1358,0.1078,0.0589,0.0517,0.0164,0.0224,0.0065,2.93,15.67,5.51,"MOD-00028","2022-08-22T10:39:01","2022-08-22T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557646"
24,650.8,55.2,706,667.2,4.09999999999991,671.3,1646.7,0.799999999999955,1647.5,1647.1,6.09999999999991,1653.6,42.3289,-71.0815,82.1,22.2,0,0,764.5,9.6,19.8,19.2,16.3551,2.2319,0.0065,0.0032,0.0032,0,0,0,0,0,NA,NA,0.7288,NA,NA,NA,NA,0.1832,0.1113,0.072,0.0491,0.013,0.0129,0.0262,3.27,23.53,6.04,"MOD-00028","2022-08-22T10:38:01","2022-08-22T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557645"
24,651.2,54.8,706,667,4,671,1646.5,1,1647.5,1647,5.90000000000009,1653.4,42.3289,-71.0815,82.2,22.2,0,0,723.75,8.6,21.1,18.8,17.0662,2.6355,0.0032,0.0068,0,0.0034,0.0032,0,0,0,NA,NA,1.0363,NA,NA,NA,NA,0.207,0.1587,0.0734,0.061,0.0132,0.0234,0.0135,3.73,25.8,7.04,"MOD-00028","2022-08-22T10:37:01","2022-08-22T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557644"
24,650.9,55,705.9,667.1,4,671.1,1646.6,1.20000000000005,1647.8,1647.1,5.70000000000005,1653.5,42.3289,-71.0815,82.3,22.2,0,0,784.375,8.6,21.9,20.1,17.2054,3.028,0.0096,0.0035,0,0.0032,0,0,0,0,NA,NA,1.2058,NA,NA,NA,NA,0.2514,0.1923,0.0897,0.0298,0.0193,0.0167,0.0165,4.04,24.54,7.4,"MOD-00028","2022-08-22T10:36:01","2022-08-22T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557643"
24,649.9,56.4,706.3,666.7,4,670.7,1646.5,1.20000000000005,1647.7,1647.1,5.70000000000005,1653.4,42.3289,-71.0815,82.5,22.2,0,0,789.375,9.9,22.6,21.1,19.1838,3.8706,0.0034,0,0.0036,0,0,0,0,0,NA,NA,1.7143,NA,NA,NA,NA,0.3824,0.2391,0.0787,0.0507,0.007,0,0.0035,4.99,15.28,8.7,"MOD-00028","2022-08-22T10:35:01","2022-08-22T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557409"
24,650.7,55.0999999999999,705.8,667.2,4.09999999999991,671.3,1646.6,0.800000000000182,1647.4,1647,5.79999999999995,1653.2,42.3289,-71.0815,82.5,22.2,0,0,809.5,9.2,23.2,19.6,17.9832,4.3976,0.0069,0,0.0033,0,0,0,0,0,NA,NA,1.8884,NA,NA,NA,NA,0.4698,0.2047,0.0881,0.0477,0.0135,0.007,0.0102,5.17,20.12,9.18,"MOD-00028","2022-08-22T10:34:01","2022-08-22T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557408"
24,650,55.5,705.5,667.6,3.89999999999998,671.5,1646.4,1,1647.4,1647.1,6,1653.4,42.3289,-71.0815,82.5,22.2,0,0,840.5,10.8,22.5,21.5,19.0363,4.9508,0.0036,0.0102,0,0,0,0,0,0,NA,NA,2.117,NA,NA,NA,NA,0.4674,0.2854,0.0771,0.0318,0.0071,0.0174,0,5.65,21.17,9.73,"MOD-00028","2022-08-22T10:33:01","2022-08-22T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557407"
24,649.1,57.1999999999999,706.3,667.4,4.10000000000002,671.5,1646.6,0.700000000000045,1647.3,1647.1,6.10000000000014,1653.4,42.3289,-71.0815,82.6,22.2,0,0,889.875,11.5,24.9,22.2,18.7983,4.8087,0.0034,0,0,0,0,0,0,0,NA,NA,2.1294,NA,NA,NA,NA,0.4772,0.2524,0.0936,0.0203,0.017,0.0099,0.0135,5.58,17.82,9.66,"MOD-00028","2022-08-22T10:32:01","2022-08-22T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557406"
24,649.5,56.8,706.3,666.5,4,670.5,1646.7,0.700000000000045,1647.4,1647.1,5.69999999999982,1653.1,42.3289,-71.0815,82.5,22.1,0,0,876.25,13.8,24,22.5,19.8023,4.957,0.0141,0.0036,0.007,0,0,0,0,0,NA,NA,2.2445,NA,NA,NA,NA,0.4491,0.3007,0.1202,0.0448,0.0312,0.0241,0.024,5.85,36.97,11.09,"MOD-00028","2022-08-22T10:31:01","2022-08-22T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557180"
24,651.2,56.4,707.6,666.5,4.20000000000005,670.7,1646.4,1.5,1647.9,1646.9,5.19999999999982,1653.1,42.3289,-71.0815,82.6,22.1,0,0,882.625,14.1,25.5,22.6,20.4311,5.1791,0.0104,0,0,0,0,0,0,0,NA,NA,2.3678,NA,NA,NA,NA,0.4883,0.3071,0.0788,0.0478,0.017,0.0346,0.0174,6.08,26.97,11,"MOD-00028","2022-08-22T10:30:01","2022-08-22T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557178"
24,650.2,58.9,709.1,666.5,4.70000000000005,671.2,1646.5,1.59999999999991,1648.1,1647.1,5.20000000000005,1653.3,42.3289,-71.0815,82.7,22.1,0,0,885.625,13.6,24.8,22.9,21.3199,5.5132,0.0036,0,0,0,0,0,0,0,NA,NA,2.7311,NA,NA,NA,NA,0.6004,0.4459,0.1425,0.0417,0.0245,0.0034,0.0173,6.78,22.25,12.83,"MOD-00028","2022-08-22T10:29:01","2022-08-22T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557176"
24,650.4,54.5,704.9,667.2,4.09999999999991,671.3,1646.5,1.29999999999995,1647.8,1646.9,5.5,1653.3,42.3289,-71.0815,82.7,22.1,0,0,944.125,14.6,25.4,24.6,21.4629,5.4701,0.0035,0,0,0,0.0035,0,0,0,NA,NA,2.7203,NA,NA,NA,NA,0.5805,0.3611,0.0591,0.0488,0.0279,0.0105,0.0174,6.64,24.35,11.77,"MOD-00028","2022-08-22T10:28:01","2022-08-22T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12557175"
24,651.5,54.4,705.9,665.9,3.89999999999998,669.8,1646.6,1.5,1648.1,1646.9,5.5,1653.6,42.3289,-71.0815,82.7,22.1,0,0,943,13,26.5,24.8,20.8712,5.852,0.0034,0,0,0,0,0,0,0,NA,NA,2.7238,NA,NA,NA,NA,0.6126,0.3507,0.1398,0.0684,0.0069,0.0137,0.0136,6.75,21.78,12.59,"MOD-00028","2022-08-22T10:27:01","2022-08-22T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556951"
24,650,56.3,706.3,667.1,4.10000000000002,671.2,1646.4,1.79999999999995,1648.2,1647,5.20000000000005,1653.4,42.3289,-71.0815,82.6,22.1,0,0,928.125,13.8,25.8,24.4,23.0543,5.2431,0.007,0,0.0034,0,0,0,0,0,NA,NA,2.6449,NA,NA,NA,NA,0.6667,0.4384,0.1419,0.0587,0.0103,0.0243,0.0138,6.9,27.94,13.2,"MOD-00028","2022-08-22T10:26:01","2022-08-22T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556950"
24,651.2,55.0999999999999,706.3,667.2,4.19999999999993,671.4,1646.6,1.40000000000009,1648,1647,5.29999999999995,1653.3,42.3289,-71.0815,82.6,22.1,0,0,943.125,13.4,25.8,23.6,22.1051,5.0016,0.0034,0,0,0,0,0,0,0,NA,NA,2.3798,NA,NA,NA,NA,0.645,0.4055,0.1248,0.0542,0.0135,0.0034,0.0134,6.49,20,12.16,"MOD-00028","2022-08-22T10:25:01","2022-08-22T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556949"
24,650.7,55.6999999999999,706.4,666.5,3.89999999999998,670.4,1646.6,1.30000000000018,1647.9,1647.1,5.39999999999986,1653.3,42.3289,-71.0815,82.6,22.1,0,0,908.25,12.9,26.2,23.6,21.5795,5.1035,0.0034,0.0034,0,0,0,0,0,0,NA,NA,2.3646,NA,NA,NA,NA,0.5858,0.5001,0.1191,0.0547,0.0103,0.0308,0.0139,6.48,26.21,12.62,"MOD-00028","2022-08-22T10:24:01","2022-08-22T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556948"
24,650.2,57.3,707.5,666.7,3.79999999999995,670.5,1646.6,1.10000000000014,1647.7,1646.9,5.39999999999986,1653.1,42.3289,-71.0815,82.6,22.1,0,0,900.75,13.2,23.8,21.4,21.7716,4.5681,0.0069,0.0034,0,0,0,0,0,0,NA,NA,2.0548,NA,NA,NA,NA,0.5326,0.397,0.1163,0.0552,0.0104,0.0138,0.0069,6,22.17,11.32,"MOD-00028","2022-08-22T10:23:01","2022-08-22T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556704"
24,651,56,707,666.9,3.89999999999998,670.8,1646.4,1.09999999999991,1647.5,1647,5.59999999999991,1653.1,42.3289,-71.0815,82.6,22.1,0,0,936.875,14.6,26.8,24.8,22.6974,4.8031,0,0.0067,0,0,0,0,0,0,NA,NA,2.0752,NA,NA,NA,NA,0.5133,0.3672,0.1541,0.0549,0.0069,0.0173,0.0068,6.16,21.95,11.64,"MOD-00028","2022-08-22T10:22:01","2022-08-22T06:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556703"
24,650.3,56.4000000000001,706.7,667,3.89999999999998,670.9,1646.4,1,1647.4,1646.8,5.89999999999986,1653.3,42.3289,-71.0815,82.7,22.1,0,0,879,12.4,26.4,22.8,20.9499,5.1977,0.0036,0.0068,0,0,0,0,0,0,NA,NA,2.7262,NA,NA,NA,NA,0.6322,0.4771,0.1319,0.0626,0.0174,0.0278,0,6.7,25.38,13.15,"MOD-00028","2022-08-22T10:21:01","2022-08-22T06:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556702"
24,650,59.7,709.7,666.8,3.80000000000007,670.6,1646.5,1.20000000000005,1647.7,1647,5.70000000000005,1653.4,42.3289,-71.0815,82.6,22.1,0,0,903.125,14.9,25.9,23,21.5976,5.36,0.0035,0,0,0,0,0,0,0,NA,NA,2.5499,NA,NA,NA,NA,0.68,0.4712,0.1169,0.0495,0.0215,0.0252,0.0173,6.73,25.23,13,"MOD-00028","2022-08-22T10:20:01","2022-08-22T06:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556700"
24,650.5,61.6,712.1,667.7,4,671.7,1646.6,1.10000000000014,1647.7,1647,5.5,1653.2,42.3289,-71.0815,82.7,22.1,0,0,920.375,16,25.4,23,22.4512,5.0868,0.0034,0.0034,0,0,0,0,0,0,NA,NA,2.4468,NA,NA,NA,NA,0.6394,0.5431,0.1499,0.0807,0.0315,0.0209,0,6.74,24.21,13.9,"MOD-00028","2022-08-22T10:19:01","2022-08-22T06:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556590"
24,650.2,64.1999999999999,714.4,666.9,4.39999999999998,671.3,1646.5,1.79999999999995,1648.3,1647.1,5.29999999999995,1653.6,42.3289,-71.0815,82.8,22.1,0,0,959.125,16.5,27.2,24.9,21.1878,5.2758,0.0035,0,0,0,0,0,0,0,NA,NA,2.4572,NA,NA,NA,NA,0.6956,0.4277,0.1854,0.0689,0.0241,0.0239,0.0068,6.62,23.5,13.52,"MOD-00028","2022-08-22T10:18:01","2022-08-22T06:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556589"
24,651.4,64.8000000000001,716.2,667,7.20000000000005,674.2,1646.6,2.70000000000005,1649.3,1646.8,4.60000000000014,1653.9,42.3289,-71.0815,82.8,22.1,0,0,1037,17.1,28.4,26.5,22.9172,5.1612,0.0104,0,0.0034,0,0,0,0,0,NA,NA,2.6769,NA,NA,NA,NA,0.736,0.616,0.1615,0.0762,0.0527,0.0177,0.0172,7.12,34.19,15.22,"MOD-00028","2022-08-22T10:17:01","2022-08-22T06:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556588"
24,651.5,56.4,707.9,666.9,4.5,671.4,1646.5,1.90000000000009,1648.4,1646.9,5.19999999999982,1653.6,42.3289,-71.0815,82.8,22.1,0,0,954.875,15.5,26.9,25.8,23.559,5.1413,0.007,0.0035,0.0035,0.0035,0,0,0,0,NA,NA,2.6732,NA,NA,NA,NA,0.7561,0.7403,0.2782,0.099,0.0212,0.0425,0.014,7.39,41.07,17.14,"MOD-00028","2022-08-22T10:16:01","2022-08-22T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556587"
24,650.6,56.6,707.2,666.9,4,670.9,1646.4,1.89999999999986,1648.3,1647,5.29999999999995,1653.6,42.3289,-71.0815,82.8,22.1,0,0,967.375,15.8,29.6,24.5,23.5399,5.3346,0.0071,0.0036,0,0,0,0.0034,0.0035,0,NA,NA,2.8096,NA,NA,NA,NA,0.7021,0.6382,0.2421,0.1406,0.0462,0.0248,0.0242,7.38,41.63,17.11,"MOD-00028","2022-08-22T10:15:01","2022-08-22T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556331"
24,649.1,58.4,707.5,666.3,4,670.3,1646.4,1.79999999999995,1648.2,1646.9,5.5,1653.7,42.3289,-71.0815,82.8,22.1,0,0,988.75,15.8,29.2,24.6,23.7398,5.4928,0.007,0.0035,0.0036,0,0.0035,0,0,0,NA,NA,2.9482,NA,NA,NA,NA,0.8674,0.8124,0.2949,0.0776,0.0243,0.0138,0.028,7.86,41.32,17.87,"MOD-00028","2022-08-22T10:14:01","2022-08-22T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556330"
24,651.4,59.2,710.6,667.2,3.89999999999998,671.1,1646.5,1.59999999999991,1648.1,1646.8,5.30000000000018,1653.4,42.3289,-71.0815,82.8,22.1,0,0,983.375,15.9,29,26,22.4786,4.947,0.0066,0,0,0,0,0,0,0,NA,NA,2.6258,NA,NA,NA,NA,0.695,0.6605,0.2494,0.1034,0.0269,0.0199,0.0169,7.04,30.56,16.02,"MOD-00028","2022-08-22T10:13:01","2022-08-22T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556329"
24,651.3,61.9000000000001,713.2,666.5,3.89999999999998,670.4,1646.6,1.5,1648.1,1646.9,5.5,1653.6,42.3289,-71.0815,82.8,22.2,0,0,949.125,13.2,27.2,24.4,23.5617,5.3349,0.007,0,0,0,0,0,0.0035,0,NA,NA,2.6866,NA,NA,NA,NA,0.7715,0.7042,0.258,0.1086,0.0278,0.0175,0.0105,7.42,31.29,16.83,"MOD-00028","2022-08-22T10:12:01","2022-08-22T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556328"
24,650.5,62.9,713.4,667.9,3.89999999999998,671.8,1646.4,1.5,1647.9,1646.9,5.59999999999991,1653.5,42.3289,-71.0815,82.7,22.2,0,0,977.375,15.9,27.9,25.4,23.9539,4.8377,0.0141,0,0,0,0,0,0,0,NA,NA,2.5898,NA,NA,NA,NA,0.7727,0.6561,0.2619,0.1394,0.0277,0.0313,0.0139,7.23,36.2,17,"MOD-00028","2022-08-22T10:11:01","2022-08-22T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556083"
24,650.6,58.5,709.1,667.2,3.79999999999995,671,1646.6,1,1647.6,1646.9,5.90000000000009,1653.5,42.3289,-71.0815,82.7,22.2,0,0,923.25,15.2,28.1,24,23.1984,4.4716,0.0067,0.0067,0.0034,0,0,0,0,0,NA,NA,2.2814,NA,NA,NA,NA,0.7606,0.6656,0.2666,0.1153,0.027,0.0508,0.0169,6.84,41.94,16.43,"MOD-00028","2022-08-22T10:10:01","2022-08-22T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556081"
24,649.2,54.1999999999999,703.4,666.8,4,670.8,1646.4,1.29999999999995,1647.7,1646.8,5.70000000000005,1653.4,42.3289,-71.0815,82.8,22.2,0,0,985.375,17.8,27.2,25.6,23.6331,5.1793,0,0.0069,0.0069,0.0035,0,0,0,0,NA,NA,2.6038,NA,NA,NA,NA,0.7242,0.6868,0.2869,0.1616,0.0412,0.0416,0.0312,7.3,49.93,18,"MOD-00028","2022-08-22T10:09:01","2022-08-22T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12556080"
