"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.8,44.2,691,667.4,0.300000000000068,667.7,1644.1,1.20000000000005,1645.3,1644.6,5.10000000000014,1650.4,42.3289,-71.0815,44.3,20.3,0,0,57.25,0,0,0,0.8636,0.1133,0.0035,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0141,0.0106,0,0.0212,0.0106,0.0142,0.0071,0.17,7.09,0.86,"MOD-00028","2022-09-02T03:28:01","2022-09-01T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13483344"
24,646,44.4,690.4,667.3,0.5,667.8,1644.2,1,1645.2,1644.5,5,1650.2,42.3289,-71.0815,44.3,20.3,0,0,41.625,0,0,0,0.8423,0.106,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0107,0.0142,0.0106,0.0071,0.0036,0,0.0036,0.17,1.81,0.51,"MOD-00028","2022-09-02T03:27:01","2022-09-01T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13483047"
24,647.1,44.8,691.9,667.7,0.5,668.2,1644.2,1.09999999999991,1645.3,1644.5,4.79999999999995,1650.1,42.3289,-71.0815,44.2,20.3,0,0,49.625,0,0,0,0.8675,0.0943,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0035,0.0139,0.0104,0.014,0.0139,0.007,0,0.19,2.78,0.81,"MOD-00028","2022-09-02T03:26:01","2022-09-01T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13483046"
24,646.6,46.9,693.5,667.8,0.800000000000068,668.6,1644.1,1.40000000000009,1645.5,1644.4,4.70000000000005,1650.2,42.3289,-71.0815,44.3,20.3,0,0,52,0,0,0,0.8588,0.1413,0,0,0.0035,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0034,0.0034,0.0138,0.0276,0.0104,0.0103,0,0.17,5.86,0.93,"MOD-00028","2022-09-02T03:25:01","2022-09-01T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13483045"
24,645.5,48.3,693.8,667.6,3,670.6,1644.1,1.40000000000009,1645.5,1644.5,4.79999999999995,1650.3,42.3289,-71.0815,44.3,20.4,0,0,57,0,0,0,0.7895,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0034,0.0034,0.0102,0.0102,0,0.0102,0.0034,0.16,3.03,0.53,"MOD-00028","2022-09-02T03:24:01","2022-09-01T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13483044"
24,647.8,43.5,691.3,668,0.799999999999955,668.8,1644,1.29999999999995,1645.3,1644.6,4.79999999999995,1650.1,42.3289,-71.0815,44.2,20.4,0,0,54.25,0,0,0,0.7581,0.0573,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0101,0.0202,0.0135,0.0034,0.0101,0.0067,0,0.15,2.18,0.62,"MOD-00028","2022-09-02T03:23:01","2022-09-01T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13483043"
24,646.6,44.1999999999999,690.8,668.1,0.5,668.6,1644.1,1.20000000000005,1645.3,1644.5,5.20000000000005,1650.5,42.3289,-71.0815,44.2,20.4,0,0,38.75,0,0,0,0.7478,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0034,0.0171,0.0068,0.0034,0.0069,0.0034,0,0.14,1.38,0.46,"MOD-00028","2022-09-02T03:22:01","2022-09-01T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482743"
24,645.7,44.5999999999999,690.3,667.3,0.600000000000023,667.9,1643.9,1.29999999999995,1645.2,1644.5,5,1650.2,42.3289,-71.0815,44.2,20.4,0,0,47.125,0,0,0,0.7591,0.1094,0,0,0.0034,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0103,0.0068,0.0068,0.0103,0,0.0068,0,0.16,4.04,0.48,"MOD-00028","2022-09-02T03:21:01","2022-09-01T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482742"
24,646.9,42.8000000000001,689.7,668.1,0.299999999999955,668.4,1644.2,1.09999999999991,1645.3,1644.4,4.90000000000009,1650.2,42.3289,-71.0815,44.1,20.4,0,0,49.375,0,0,0,0.733,0.1049,0,0.0035,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0,0.0174,0.0209,0.007,0,0.0035,0,0.16,3.34,0.56,"MOD-00028","2022-09-02T03:20:01","2022-09-01T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482741"
24,647.5,43.6,691.1,667.5,0.5,668,1644,1.5,1645.5,1644.5,4.79999999999995,1650.3,42.3289,-71.0815,44.2,20.5,0,0,50.125,0,0,0,0.859,0.0526,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0105,0.0175,0.007,0.0106,0.0035,0.0105,0.0035,0.17,3.39,0.64,"MOD-00028","2022-09-02T03:19:01","2022-09-01T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482740"
24,646.6,44.8,691.4,668.1,0.299999999999955,668.4,1644,1.40000000000009,1645.4,1644.4,4.79999999999995,1650.2,42.3289,-71.0815,44.1,20.5,0,0,35,0,0,0,0.8744,0.0858,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0071,0,0.0072,0.0106,0.0036,0.0071,0.0036,0.16,2.82,0.52,"MOD-00028","2022-09-02T03:18:01","2022-09-01T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482739"
24,647.5,45.1,692.6,668.3,0.400000000000091,668.7,1644.4,1.09999999999991,1645.5,1644.7,4.79999999999995,1650.3,42.3289,-71.0815,44.1,20.5,0,0,55.875,0,0,0,0.944,0.0622,0,0.0035,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0069,0.0173,0.0069,0.0139,0,0.0069,0.0035,0.17,4.8,0.59,"MOD-00028","2022-09-02T03:17:01","2022-09-01T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482428"
24,645.1,47.1999999999999,692.3,667.8,0.200000000000045,668,1644.1,1.30000000000018,1645.4,1644.5,4.89999999999986,1650.3,42.3289,-71.0815,44.1,20.5,0,0,55.125,0,0,0,0.8534,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0069,0.0171,0.0069,0.0136,0,0.0034,0,0.17,1.26,0.54,"MOD-00028","2022-09-02T03:16:01","2022-09-01T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482427"
24,647.2,46.4,693.6,668.1,0.399999999999977,668.5,1644,1.5,1645.5,1644.5,4.70000000000005,1650.2,42.3289,-71.0815,44.1,20.6,0,0,49.25,0,0,0,0.9211,0.0871,0,0,0,0.0033,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0,0.01,0.0133,0,0.0134,0.0034,0.0066,0.17,5.95,0.6,"MOD-00028","2022-09-02T03:15:01","2022-09-01T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482426"
24,645.8,48,693.8,668.7,0.399999999999977,669.1,1644.2,1.5,1645.7,1644.4,4.89999999999986,1650.6,42.3289,-71.0815,44.1,20.6,0,0,53.625,0,0.1,0,0.9196,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0068,0.0137,0.0034,0.0136,0.0034,0.0068,0.0034,0.19,2.86,0.62,"MOD-00028","2022-09-02T03:14:01","2022-09-01T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482425"
24,647.2,48.9,696.1,667.6,0.399999999999977,668,1643.8,1.70000000000005,1645.5,1644.6,4.90000000000009,1650.4,42.3289,-71.0815,43.9,20.6,0,0,34.75,0,0,0,0.889,0.093,0.0034,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0207,0.0138,0.0068,0.0103,0.0104,0.0069,0.0035,0.18,4.79,0.71,"MOD-00028","2022-09-02T03:13:01","2022-09-01T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482423"
24,645.7,53.0999999999999,698.8,668,0.399999999999977,668.4,1644.1,1.40000000000009,1645.5,1644.4,4.79999999999995,1650.3,42.3289,-71.0815,43.8,20.6,0,0,60.375,0,0,0,0.8563,0.1338,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0101,0,0.0068,0.01,0.0034,0.0034,0,0.17,1.3,0.47,"MOD-00028","2022-09-02T03:12:01","2022-09-01T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482125"
24,646.1,49.5,695.6,668.2,0.699999999999932,668.9,1644,1.5,1645.5,1644.5,4.90000000000009,1650.4,42.3289,-71.0815,43.8,20.6,0,0,58.875,0,0,0,0.9837,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0033,0.0067,0,0.0034,0.0033,0.01,0.0033,0.16,2.88,0.41,"MOD-00028","2022-09-02T03:11:01","2022-09-01T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482124"
24,646.2,46.5,692.7,667.9,0.399999999999977,668.3,1644.2,1.5,1645.7,1644.4,4.59999999999991,1650.3,42.3289,-71.0815,43.9,20.6,0,0,68.375,0,0,0,0.9704,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0069,0.0034,0.0134,0.0101,0,0.0033,0,0.18,1.17,0.5,"MOD-00028","2022-09-02T03:10:01","2022-09-01T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482123"
24,646.6,45.1999999999999,691.8,668.9,0.399999999999977,669.3,1644.1,1.5,1645.6,1644.6,5.10000000000014,1650.7,42.3289,-71.0815,43.9,20.7,0,0,58.5,0,0,0,0.9503,0.1104,0.0035,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0071,0.0107,0.007,0.0251,0.0142,0.0108,0,0.19,5.13,0.96,"MOD-00028","2022-09-02T03:09:01","2022-09-01T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482122"
24,646.3,45.8000000000001,692.1,667.8,0.200000000000045,668,1643.9,1.29999999999995,1645.2,1644.5,5.29999999999995,1650.5,42.3289,-71.0815,43.4,20.7,0,0,57.125,0,0,0,0.9206,0.1264,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0,0.0073,0.0253,0.0181,0.0109,0.0145,0.0073,0.19,9.64,1.03,"MOD-00028","2022-09-02T03:08:01","2022-09-01T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13482121"
24,644.5,47,691.5,668.1,0.399999999999977,668.5,1644.1,0.5,1644.6,1644.4,5.20000000000005,1649.8,42.3289,-71.0815,43,20.7,0,0,53,0,0,0,0.7059,0.0684,0.0145,0.0037,0.0036,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0109,0.0108,0.018,0.018,0.0214,0,0.13,16.21,1.01,"MOD-00028","2022-09-02T03:07:01","2022-09-01T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481831"
24,645.8,49.9000000000001,695.7,668.4,1.20000000000005,669.6,1644.2,0.799999999999955,1645,1644.4,4.59999999999991,1649.6,42.3289,-71.0815,43.6,20.7,0,0,60.25,0,0,0,0.9651,0.0654,0,0.0034,0.0034,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0034,0.0069,0.0103,0.0069,0.0069,0.0104,0.0069,0.17,8.89,0.63,"MOD-00028","2022-09-02T03:06:01","2022-09-01T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481830"
24,644.7,52.6999999999999,697.4,667.8,0.300000000000068,668.1,1644.1,1.60000000000014,1645.7,1644.5,4.79999999999995,1650.5,42.3289,-71.0815,44.5,20.7,0,0,96.5,0,0,0,1.2244,0.1437,0,0,0,0,0,0.0034,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0068,0.0102,0.0137,0.0034,0.0034,0.0068,0.0034,0.26,4.63,0.65,"MOD-00028","2022-09-02T03:05:01","2022-09-01T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481829"
24,647.3,50.6,697.9,668.4,0.399999999999977,668.8,1644,1.90000000000009,1645.9,1644.6,4.89999999999986,1650.8,42.3289,-71.0815,44.7,20.8,0,0,78.875,0,0.1,0,1.2184,0.1423,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0067,0.0068,0.0169,0.0034,0,0,0,0.23,0.61,0.48,"MOD-00028","2022-09-02T03:04:01","2022-09-01T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481828"
24,647.2,49.5999999999999,696.8,668.4,0,668.4,1644.1,1.80000000000018,1645.9,1644.5,5.19999999999982,1651.1,42.3289,-71.0815,44.4,20.8,0,0,92,0,0.1,0,1.3004,0.1553,0,0.0033,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.01,0.0133,0.0166,0.0099,0,0.0033,0,0.24,3.3,0.63,"MOD-00028","2022-09-02T03:03:01","2022-09-01T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481827"
24,644.5,51.4,695.9,667.9,0.100000000000023,668,1643.9,1.5,1645.4,1644.4,5,1650.4,42.3289,-71.0815,44,20.8,0,0,78,0,0,0,1.2044,0.1194,0.0033,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0133,0.0034,0.0066,0.0166,0,0,0.0066,0.22,4.06,0.59,"MOD-00028","2022-09-02T03:02:01","2022-09-01T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481542"
24,644.9,51.4,696.3,668.9,0.300000000000068,669.2,1644.1,1.60000000000014,1645.7,1644.6,5.09999999999991,1650.8,42.3289,-71.0815,44.3,20.8,0,0,74.625,0,0,0,1.335,0.1351,0.0033,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0033,0,0.0165,0.0165,0.0066,0.0066,0,0.23,3.77,0.77,"MOD-00028","2022-09-02T03:01:01","2022-09-01T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481541"
24,645.8,51.6,697.4,667.9,0.399999999999977,668.3,1644,1.59999999999991,1645.6,1644.3,5.10000000000014,1650.7,42.3289,-71.0815,44.2,20.8,0,0,88.75,0,0,0,1.3361,0.1207,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0067,0.0067,0.0034,0.0202,0.0068,0,0,0.23,1.38,0.66,"MOD-00028","2022-09-02T03:00:01","2022-09-01T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481540"
24,646.3,51.5,697.8,668.1,0.399999999999977,668.5,1644.1,1.60000000000014,1645.7,1644.4,5.09999999999991,1650.8,42.3289,-71.0815,44.3,20.8,0,0,77.875,0,0,0,1.2017,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0169,0.0135,0.0033,0.0235,0.0067,0.0034,0,0.24,2.04,0.81,"MOD-00028","2022-09-02T02:59:01","2022-09-01T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481539"
24,644.5,52.2,696.7,668.1,0.100000000000023,668.2,1644,1.70000000000005,1645.7,1644.6,5.09999999999991,1650.8,42.3289,-71.0815,44.1,20.8,0,0,101.25,0,0,0,1.3305,0.1809,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0137,0.0169,0.0034,0.0067,0.0068,0.0035,0.0034,0.26,2.51,0.64,"MOD-00028","2022-09-02T02:58:01","2022-09-01T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481538"
24,645.7,51.8,697.5,668.2,0.299999999999955,668.5,1644.1,1.5,1645.6,1644.4,5.20000000000005,1650.8,42.3289,-71.0815,44.1,20.8,0,0,84,0,0,0,1.3761,0.147,0,0.0035,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0137,0.0205,0.0034,0.0034,0.0069,0,0,0.27,3.12,0.57,"MOD-00028","2022-09-02T02:57:01","2022-09-01T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481238"
24,645.3,50.8000000000001,696.1,668.2,0.0999999999999091,668.3,1643.7,1.89999999999986,1645.6,1644.4,5.10000000000014,1650.7,42.3289,-71.0815,44.2,20.9,0,0,108.125,0,0,0,1.2866,0.1774,0.0069,0,0,0.0034,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0103,0.0134,0.0136,0.0239,0.017,0.0272,0.0035,0.27,12.65,1.33,"MOD-00028","2022-09-02T02:56:01","2022-09-01T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481237"
24,646.4,51.1,697.5,668.7,0.299999999999955,669,1644,1.70000000000005,1645.7,1644.4,4.89999999999986,1650.6,42.3289,-71.0815,44.1,20.9,0,0,88.75,0,0,0,1.2456,0.1821,0.0033,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0101,0.0101,0.017,0.0135,0.0102,0.017,0.0068,0.24,7.35,0.99,"MOD-00028","2022-09-02T02:55:01","2022-09-01T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481236"
24,644.9,52,696.9,667.5,0.200000000000045,667.7,1644,1.70000000000005,1645.7,1644.5,5.09999999999991,1650.8,42.3289,-71.0815,44.1,20.9,0,0,96.25,0,0.1,0,1.1903,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0099,0.0066,0.01,0.01,0,0.0067,0.0033,0.21,2.56,0.58,"MOD-00028","2022-09-02T02:54:01","2022-09-01T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481235"
24,645.8,52.3000000000001,698.1,668.4,0.300000000000068,668.7,1644,1.59999999999991,1645.6,1644.5,5.20000000000005,1650.8,42.3289,-71.0815,43.8,20.9,0,0,74.625,0,0,0,1.0819,0.1863,0,0.0033,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0.0098,0.0262,0.0166,0.0133,0.0065,0,0.22,4.95,0.96,"MOD-00028","2022-09-02T02:53:01","2022-09-01T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13481234"
24,645.7,51.5,697.2,667.8,0.400000000000091,668.2,1643.9,1.79999999999995,1645.7,1644.6,5,1650.7,42.3289,-71.0815,43.9,20.9,0,0,79.5,0,0,0,1.1954,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0103,0.0069,0.0205,0.017,0.0068,0.0034,0,0.24,2.03,0.84,"MOD-00028","2022-09-02T02:52:01","2022-09-01T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480918"
24,647,48.5,695.5,668.9,0.200000000000045,669.1,1644,1.59999999999991,1645.6,1644.3,5.10000000000014,1650.7,42.3289,-71.0815,43.8,21,0,0,75.625,0,0,0,1.3357,0.1341,0,0.007,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0034,0.0207,0.0207,0,0.0069,0.0035,0,0.24,5.8,0.66,"MOD-00028","2022-09-02T02:51:01","2022-09-01T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480917"
24,645.1,50.8,695.9,667.9,0.5,668.4,1644,1.5,1645.5,1644.5,5,1650.5,42.3289,-71.0815,43.7,21,0,0,87.75,0,0,0,1.203,0.1325,0.0036,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.007,0.014,0.0105,0.0171,0.0035,0.0034,0.007,0.23,5.11,0.75,"MOD-00028","2022-09-02T02:50:01","2022-09-01T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480916"
24,645.3,50.7,696,668.3,0.200000000000045,668.5,1644,1.70000000000005,1645.7,1644.4,4.89999999999986,1650.6,42.3289,-71.0815,43.9,21,0,0,84.5,0,0,0,1.1493,0.1731,0,0,0.0033,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0066,0.0101,0.01,0.0133,0,0,0,0.23,3.16,0.57,"MOD-00028","2022-09-02T02:49:01","2022-09-01T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480915"
24,645.8,51.2,697,668.4,0.200000000000045,668.6,1644,1.79999999999995,1645.8,1644.4,4.90000000000009,1650.7,42.3289,-71.0815,43.9,21,0,0,83.375,0,0,0,1.3553,0.1361,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.01,0.0167,0.0101,0.0265,0.0067,0.0033,0,0.25,2.2,0.91,"MOD-00028","2022-09-02T02:48:01","2022-09-01T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480914"
24,645.8,52.1,697.9,668.6,0.299999999999955,668.9,1643.9,2.19999999999982,1646.1,1644.3,4.70000000000005,1650.8,42.3289,-71.0815,44,21,0,0,87.875,0,0,0,1.2161,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0101,0.0134,0.0098,0.0133,0.0034,0.01,0.0034,0.24,3.44,0.75,"MOD-00028","2022-09-02T02:47:01","2022-09-01T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480607"
24,644.7,51.6999999999999,696.4,668.8,0,668.8,1644,1.90000000000009,1645.9,1644.6,5.09999999999991,1651,42.3289,-71.0815,43.9,21,0,0,96.25,0,0,0,1.2681,0.1168,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.01,0.0134,0.0067,0.0067,0,0.0067,0,0.22,1.58,0.52,"MOD-00028","2022-09-02T02:46:01","2022-09-01T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480606"
24,644.9,51.4,696.3,668.4,0.200000000000045,668.6,1644,1.79999999999995,1645.8,1644.4,5.10000000000014,1650.9,42.3289,-71.0815,43.7,21.1,0,0,96.625,0,0.2,0,1.1336,0.1508,0.0033,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0132,0.0098,0.0163,0.0067,0,0.0033,0,0.22,2.63,0.57,"MOD-00028","2022-09-02T02:45:01","2022-09-01T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480605"
24,646.2,51,697.2,668.7,0.299999999999955,669,1643.8,2,1645.8,1644.5,5,1650.8,42.3289,-71.0815,43.7,21.1,0,0,86.5,0,0,0,1.3197,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0129,0.0161,0,0.0064,0,0.0032,0,0.24,1.01,0.45,"MOD-00028","2022-09-02T02:44:01","2022-09-01T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480604"
24,644.4,51.9,696.3,668.1,0,668.1,1644,1.79999999999995,1645.8,1644.4,5.10000000000014,1650.9,42.3289,-71.0815,43.5,21.1,0,0,80.875,0,0,0,1.462,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0065,0.013,0.0132,0.0129,0.0163,0.0033,0,0.28,2.51,0.91,"MOD-00028","2022-09-02T02:43:01","2022-09-01T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480603"
24,645.6,50.1999999999999,695.8,668.8,0.300000000000068,669.1,1644.1,1.5,1645.6,1644.3,5.20000000000005,1650.8,42.3289,-71.0815,43.4,21.1,0,0,95.375,0,0,0,1.3338,0.1902,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0098,0.0164,0.0165,0.0065,0.0099,0,0,0.28,1.46,0.75,"MOD-00028","2022-09-02T02:42:01","2022-09-01T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480294"
24,645,51.9,696.9,668.3,0.300000000000068,668.6,1643.8,1.79999999999995,1645.6,1644.5,5.20000000000005,1650.8,42.3289,-71.0815,43.5,21.1,0,0,85.625,0,0,0,1.3413,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0033,0.0134,0.0033,0.0168,0.0067,0,0,0.25,1.33,0.67,"MOD-00028","2022-09-02T02:41:01","2022-09-01T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480293"
24,645.9,53.3000000000001,699.2,668.4,0.399999999999977,668.8,1643.8,2,1645.8,1644.3,4.79999999999995,1650.6,42.3289,-71.0815,43.7,21.1,0,0,110.5,0,0,0,1.4873,0.2082,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0068,0.0239,0.0137,0.017,0.0034,0.0068,0,0.3,2.35,0.89,"MOD-00028","2022-09-02T02:40:01","2022-09-01T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480292"
24,645.1,53.4,698.5,668.8,-0.0999999999999091,668.7,1644,2.09999999999991,1646.1,1644.3,5.10000000000014,1651.2,42.3289,-71.0815,43.7,21.1,0,0,118.125,0,0,0,1.5805,0.1858,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.014,0.0175,0.0141,0.0104,0.0035,0.0035,0,0.33,1.71,0.8,"MOD-00028","2022-09-02T02:39:01","2022-09-01T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480291"
24,644.5,54.3,698.8,668.4,-0.100000000000023,668.3,1643.9,2.09999999999991,1646,1644.4,4.90000000000009,1650.9,42.3289,-71.0815,43.6,21.2,0,0,106.875,0,0,0,1.7548,0.2089,0.0034,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0173,0.0104,0.028,0.0139,0.0035,0,0.0035,0.35,3.86,0.94,"MOD-00028","2022-09-02T02:38:01","2022-09-01T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13480290"
24,645.4,52.9,698.3,668.7,0.199999999999932,668.9,1644,1.90000000000009,1645.9,1644.4,5,1650.9,42.3289,-71.0815,43.5,21.2,0,0,97.75,0,0,0,1.6441,0.2464,0,0,0.0032,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0132,0.02,0.0196,0.0163,0.0032,0,0.0035,0.34,4.65,0.91,"MOD-00028","2022-09-02T02:37:01","2022-09-01T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13479999"
