"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.5,80.3,727.8,669,4.5,673.5,1646.5,0.799999999999955,1647.3,1646.6,0.799999999999955,1648.1,42.3289,-71.0815,85.4,22.5,0,0,421.25,2.4,7.5,6.5,14.6837,2.8538,0.0032,0,0,0,0,0,0,0,NA,NA,0.8779,NA,NA,NA,NA,0.1321,0.0479,0.0254,0.0098,0,0,0.0032,3.21,6.87,4.34,"MOD-00028","2022-09-13T12:05:01","2022-09-13T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467965"
24,647.1,76.1,723.2,669.3,4,673.3,1646.5,0.700000000000045,1647.2,1646.7,1,1648.2,42.3289,-71.0815,85.3,22.5,0,0,419.25,2.2,7,6.4,15.1077,2.9104,0,0,0,0,0,0,0,0,NA,NA,0.9475,NA,NA,NA,NA,0.1422,0.0486,0.0223,0.0064,0.0163,0.0095,0,3.33,7.12,4.73,"MOD-00028","2022-09-13T12:04:01","2022-09-13T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467964"
24,646.1,79.8,725.9,669.9,4.20000000000005,674.1,1646.6,0.5,1647.1,1646.8,1,1648.1,42.3289,-71.0815,85.3,22.5,0,0,419.625,2.8,7.4,6.1,14.8811,2.8902,0.0032,0,0,0,0,0,0,0,NA,NA,0.9141,NA,NA,NA,NA,0.1186,0.0322,0.0128,0.016,0.0161,0.0159,0.0064,3.23,11.05,4.66,"MOD-00028","2022-09-13T12:03:01","2022-09-13T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467963"
24,647.3,80,727.3,669.4,4.20000000000005,673.6,1646.7,0.599999999999909,1647.3,1646.8,1.10000000000014,1648.4,42.3289,-71.0815,85.3,22.5,0,0,402.875,1.6,6.8,5.8,14.9899,3.1628,0.0031,0,0,0,0,0,0,0,NA,NA,0.8657,NA,NA,NA,NA,0.1506,0.0438,0.0031,0.0127,0.0063,0,0,3.32,6.31,4.39,"MOD-00028","2022-09-13T12:02:01","2022-09-13T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467962"
24,646.6,87.5,734.1,669.2,4.29999999999995,673.5,1646.5,0.900000000000091,1647.4,1646.8,1,1648.4,42.3289,-71.0815,85.4,22.5,0,0,439.75,3.8,8.5,8.1,15.1361,3.0626,0,0,0,0,0,0,0,0,NA,NA,0.8311,NA,NA,NA,NA,0.1294,0.0452,0.0128,0.0355,0.0127,0.0065,0.0064,3.28,8.79,4.87,"MOD-00028","2022-09-13T12:01:01","2022-09-13T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467961"
24,647.8,86.2,734,668.9,4.60000000000002,673.5,1646.8,0.799999999999955,1647.6,1646.8,0.900000000000091,1648.5,42.3289,-71.0815,85.5,22.5,0,0,449.625,3.5,8,7.8,15.1072,2.9255,0,0,0,0,0,0,0,0,NA,NA,0.7641,NA,NA,NA,NA,0.1056,0.0485,0.0188,0.0097,0.0161,0.0065,0,3.17,6.45,4.44,"MOD-00028","2022-09-13T12:00:01","2022-09-13T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467696"
24,648,82.3,730.3,669.2,4.29999999999995,673.5,1646.4,1.09999999999991,1647.5,1646.8,1.09999999999991,1648.6,42.3289,-71.0815,85.4,22.5,0,0,411,3.2,7.2,7.2,14.6528,2.9478,0.0033,0,0,0,0,0,0,0,NA,NA,0.7873,NA,NA,NA,NA,0.1428,0.0351,0.0256,0.0316,0.0129,0.0033,0,3.18,7.93,4.73,"MOD-00028","2022-09-13T11:59:01","2022-09-13T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467695"
24,646.7,81.1999999999999,727.9,668.9,4.30000000000007,673.2,1646.5,1,1647.5,1646.7,1,1648.5,42.3289,-71.0815,85.4,22.5,0,0,472.5,3.5,8.9,7.8,15.0302,2.7942,0,0,0.0032,0,0,0,0,0,NA,NA,0.8436,NA,NA,NA,NA,0.129,0.0924,0.0254,0.0191,0.0095,0.0193,0.0065,3.25,12.56,5,"MOD-00028","2022-09-13T11:58:01","2022-09-13T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467694"
24,646.5,78.6,725.1,669.1,4,673.1,1646.6,0.700000000000045,1647.3,1646.8,1.10000000000014,1648.4,42.3289,-71.0815,85.5,22.5,0,0,425.125,2.6,6.5,6,15.8093,2.7184,0.0033,0,0,0,0,0,0,0,NA,NA,0.9327,NA,NA,NA,NA,0.095,0.036,0.0129,0.0392,0.0099,0.0099,0.0032,3.29,9.71,4.84,"MOD-00028","2022-09-13T11:57:01","2022-09-13T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467693"
24,646.6,79.4,726,669.8,4.30000000000007,674.1,1646.7,0.599999999999909,1647.3,1646.8,1.10000000000014,1648.4,42.3289,-71.0815,85.5,22.5,0,0,423.375,2.5,6.5,6.2,15.1693,2.9291,0,0.0033,0.0034,0,0,0,0,0,NA,NA,0.8234,NA,NA,NA,NA,0.1099,0.0817,0.0457,0.0196,0.0162,0.0098,0.0134,3.27,15.85,5.17,"MOD-00028","2022-09-13T11:56:01","2022-09-13T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467688"
24,647.2,78.3,725.5,668.6,3.89999999999998,672.5,1646.5,0.700000000000045,1647.2,1646.7,1.09999999999991,1648.3,42.3289,-71.0815,85.6,22.5,0,0,427.5,2.2,8.1,6.4,14.4749,2.8133,0.0064,0,0,0.0032,0,0,0,0,NA,NA,0.8004,NA,NA,NA,NA,0.1201,0.092,0.0435,0.0222,0.0251,0.0157,0.0095,3.16,16.89,5.3,"MOD-00028","2022-09-13T11:55:01","2022-09-13T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467411"
24,647.7,76.1999999999999,723.9,669.2,3.89999999999998,673.1,1646.6,0.700000000000045,1647.3,1646.8,1.20000000000005,1648.5,42.3289,-71.0815,85.7,22.5,0,0,443.375,2.2,7.2,6.9,14.9219,2.7949,0,0.0033,0,0,0,0,0,0,NA,NA,0.8765,NA,NA,NA,NA,0.1394,0.1189,0.058,0.0643,0.0161,0.0066,0.013,3.32,14.63,6.09,"MOD-00028","2022-09-13T11:54:01","2022-09-13T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467410"
24,648.8,78,726.8,669.1,4.39999999999998,673.5,1646.7,0.899999999999864,1647.6,1646.8,1.10000000000014,1648.7,42.3289,-71.0815,85.7,22.4,0,0,486.25,2.2,8.8,7.1,15.4673,3.0058,0.0131,0,0.0033,0,0,0,0,0,NA,NA,0.8614,NA,NA,NA,NA,0.1554,0.1065,0.0903,0.0392,0.0127,0.0129,0.0194,3.45,22.8,6.22,"MOD-00028","2022-09-13T11:53:01","2022-09-13T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467409"
24,646.7,77.5999999999999,724.3,668.6,4.89999999999998,673.5,1646.5,1,1647.5,1646.8,1.29999999999995,1648.8,42.3289,-71.0815,85.7,22.4,0,0,477.375,3.5,8.9,7.5,15.1654,3.0504,0.0031,0,0,0,0,0,0,0,NA,NA,0.9107,NA,NA,NA,NA,0.1232,0.117,0.0663,0.0282,0.0127,0.0126,0.0032,3.42,11.11,5.74,"MOD-00028","2022-09-13T11:52:01","2022-09-13T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467408"
24,647.2,77,724.2,669.1,4.29999999999995,673.4,1646.5,1,1647.5,1646.9,1.29999999999995,1648.8,42.3289,-71.0815,85.7,22.4,0,0,475.5,3.5,9.4,8.2,15.7435,3.0532,0,0,0,0.0031,0,0,0,0,NA,NA,0.9561,NA,NA,NA,NA,0.125,0.1103,0.0439,0.0443,0.0125,0.0218,0.0093,3.5,15.23,5.94,"MOD-00028","2022-09-13T11:51:01","2022-09-13T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467139"
24,645.4,79.9,725.3,668.9,4.39999999999998,673.3,1646.6,0.900000000000091,1647.5,1646.9,1.29999999999995,1648.8,42.3289,-71.0815,85.7,22.4,0,0,484,4.1,10.4,8.2,15.3321,3.1262,0,0.0033,0.0031,0.0031,0,0,0,0,NA,NA,0.8758,NA,NA,NA,NA,0.1322,0.0975,0.0314,0.0252,0.0219,0.0032,0.0031,3.41,14.78,5.33,"MOD-00028","2022-09-13T11:50:01","2022-09-13T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467134"
24,646.8,84.2,731,669,5.5,674.5,1646.7,1,1647.7,1646.9,1.20000000000005,1648.9,42.3289,-71.0815,85.8,22.4,0,0,469.25,4,8.5,8.1,16.1203,3.5344,0.0032,0.0031,0,0.0033,0,0,0,0,NA,NA,0.8633,NA,NA,NA,NA,0.1656,0.0538,0.0223,0.0254,0.0129,0.0032,0.0033,3.59,13.36,5.2,"MOD-00028","2022-09-13T11:49:01","2022-09-13T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467133"
24,647.3,79.1,726.4,668.7,4.09999999999991,672.8,1646.5,0.900000000000091,1647.4,1646.7,1.39999999999986,1648.8,42.3289,-71.0815,85.7,22.4,0,0,457.5,3,8.6,8.1,16.7699,3.5293,0.0031,0,0,0,0,0,0,0,NA,NA,0.9477,NA,NA,NA,NA,0.1436,0.0896,0.0157,0.0227,0.0158,0.0095,0.0031,3.72,10.26,5.48,"MOD-00028","2022-09-13T11:48:01","2022-09-13T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467132"
24,647.3,87.1,734.4,668.7,5.69999999999993,674.4,1646.5,1,1647.5,1646.8,1.09999999999991,1648.6,42.3289,-71.0815,85.8,22.4,0,0,510.25,4,11.6,10.2,16.5994,3.621,0,0,0,0,0,0,0,0,NA,NA,0.9886,NA,NA,NA,NA,0.1162,0.0816,0.0157,0.0223,0.0064,0.0093,0.0064,3.72,9.07,5.3,"MOD-00028","2022-09-13T11:47:01","2022-09-13T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14467131"
24,647.1,77.6999999999999,724.8,669.5,4.10000000000002,673.6,1646.7,0.700000000000045,1647.4,1646.9,1.5,1648.9,42.3289,-71.0815,85.8,22.4,0,0,465.875,3.1,8.8,8,16.494,3.3544,0,0.0031,0,0,0,0,0,0,NA,NA,0.8917,NA,NA,NA,NA,0.1131,0.0538,0.022,0.0249,0.0032,0,0,3.55,7.5,4.89,"MOD-00028","2022-09-13T11:46:01","2022-09-13T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466859"
24,647.7,78.5999999999999,726.3,668.7,4.09999999999991,672.8,1646.6,0.700000000000045,1647.3,1646.8,1.20000000000005,1648.5,42.3289,-71.0815,85.8,22.3,0,0,454,2.9,9.8,6.8,16.6294,3.6685,0.0033,0,0,0,0,0,0,0,NA,NA,0.9606,NA,NA,NA,NA,0.1303,0.0793,0.0064,0.0063,0.0064,0.0096,0,3.72,8.22,4.99,"MOD-00028","2022-09-13T11:45:01","2022-09-13T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466858"
24,647,86.9,733.9,669.3,4.10000000000002,673.4,1646.5,0.900000000000091,1647.4,1646.9,1.39999999999986,1648.8,42.3289,-71.0815,85.9,22.3,0,0,448.125,2.9,8.8,7.4,16.9677,3.7422,0,0,0,0,0,0,0,0,NA,NA,0.9291,NA,NA,NA,NA,0.1606,0.0628,0.0188,0.0215,0.0157,0.0063,0.0032,3.79,8.46,5.43,"MOD-00028","2022-09-13T11:44:01","2022-09-13T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466857"
24,647,83.9,730.9,668.6,4.10000000000002,672.7,1646.6,0.800000000000182,1647.4,1646.8,1.29999999999995,1648.7,42.3289,-71.0815,86,22.3,0,0,493.25,4.1,13,9.4,16.5222,3.8525,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.9845,NA,NA,NA,NA,0.1412,0.0748,0.0218,0.0251,0.0029,0,0.0032,3.8,10.15,5.33,"MOD-00028","2022-09-13T11:43:01","2022-09-13T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466856"
24,647.7,75.9,723.6,669.2,3.79999999999995,673,1646.3,0.900000000000091,1647.2,1646.8,1.5,1648.7,42.3289,-71.0815,86,22.3,0,0,478.625,3.8,10.8,8.2,16.5005,3.807,0,0,0,0,0,0,0,0,NA,NA,0.9879,NA,NA,NA,NA,0.163,0.0472,0.0157,0.0126,0,0.0126,0,3.77,7.08,5.07,"MOD-00028","2022-09-13T11:42:01","2022-09-13T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466855"
24,648.5,77.7,726.2,668.9,3.70000000000005,672.6,1646.7,0.5,1647.2,1646.8,1.59999999999991,1648.8,42.3289,-71.0815,86.1,22.3,0,0,455,3.8,9.4,8.4,16.8147,4.0151,0,0,0,0,0,0,0,0,NA,NA,1.0636,NA,NA,NA,NA,0.1277,0.06,0.016,0.0221,0,0,0,3.9,5.7,5.22,"MOD-00028","2022-09-13T11:41:01","2022-09-13T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466559"
24,646.6,77.6999999999999,724.3,668.7,3.79999999999995,672.5,1646.6,0.700000000000045,1647.3,1646.8,1.5,1648.8,42.3289,-71.0815,86.1,22.3,0,0,435.625,2.9,7.9,7.4,16.636,3.9582,0,0,0,0.0031,0,0,0,0,NA,NA,1.1638,NA,NA,NA,NA,0.1359,0.0506,0.0031,0.0064,0.0094,0,0,3.92,7.97,5.05,"MOD-00028","2022-09-13T11:40:01","2022-09-13T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466558"
24,646.1,69.1,715.2,668.4,3.80000000000007,672.2,1646.6,0.5,1647.1,1646.9,1.60000000000014,1648.7,42.3289,-71.0815,86,22.3,0,0,460.875,2.8,11.4,9.4,16.6406,3.8766,0,0,0,0,0,0,0,0,NA,NA,1.1116,NA,NA,NA,NA,0.1203,0.0443,0.0094,0.0124,0.0093,0.0063,0.0064,3.84,8.46,5.14,"MOD-00028","2022-09-13T11:39:01","2022-09-13T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466557"
24,646.8,69.3000000000001,716.1,669,4,673,1646.5,0.599999999999909,1647.1,1646.8,1.70000000000005,1648.8,42.3289,-71.0815,86,22.3,0,0,445.25,2.6,8.5,7.9,16.5156,4.0652,0,0,0,0,0,0,0,0,NA,NA,1.0801,NA,NA,NA,NA,0.1113,0.0823,0.0158,0.0193,0.0031,0,0.0032,3.89,6.77,5.31,"MOD-00028","2022-09-13T11:38:01","2022-09-13T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466556"
24,645.9,69.7,715.6,669,3.89999999999998,672.9,1646.5,0.5,1647,1646.7,1.59999999999991,1648.6,42.3289,-71.0815,86.1,22.3,0,0,464.125,3.4,10.4,7.1,17.5029,4.1048,0,0,0,0,0,0,0,0,NA,NA,0.9873,NA,NA,NA,NA,0.1594,0.0386,0.0258,0.016,0.0097,0.0063,0,3.96,7.2,5.43,"MOD-00028","2022-09-13T11:37:01","2022-09-13T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466555"
24,647.1,71.6999999999999,718.8,668.6,3.69999999999993,672.3,1646.6,0.700000000000045,1647.3,1647,1.60000000000014,1648.9,42.3289,-71.0815,86.2,22.2,0,0,469,4,9.6,8.1,16.1489,3.9298,0,0,0,0,0,0.0031,0,0,NA,NA,1.0967,NA,NA,NA,NA,0.1189,0.047,0.0125,0.0251,0.0063,0.0062,0,3.8,8.6,5.22,"MOD-00028","2022-09-13T11:36:01","2022-09-13T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466294"
24,647.1,71.8,718.9,668.3,4.10000000000002,672.4,1646.7,0.599999999999909,1647.3,1646.8,1.79999999999995,1649.1,42.3289,-71.0815,86.2,22.2,0,0,452.125,3.4,9.5,6.6,16.5748,4.4997,0.0032,0,0,0,0,0,0,0,NA,NA,1.1168,NA,NA,NA,NA,0.1912,0.0765,0.0096,0.0128,0.0127,0.0031,0,4.11,8.43,5.66,"MOD-00028","2022-09-13T11:35:01","2022-09-13T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466293"
24,647,71,718,668.7,3.79999999999995,672.5,1646.5,0.900000000000091,1647.4,1646.9,1.79999999999995,1649.2,42.3289,-71.0815,86.4,22.2,0,0,431.125,3.1,8.8,7.6,16.4716,4.4287,0,0,0,0,0,0,0,0,NA,NA,1.234,NA,NA,NA,NA,0.1688,0.0467,0.0218,0.0125,0.0031,0.0031,0,4.11,6.43,5.51,"MOD-00028","2022-09-13T11:34:01","2022-09-13T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466292"
24,646.6,73.6999999999999,720.3,668.9,4.70000000000005,673.6,1646.7,0.899999999999864,1647.6,1646.9,2,1649.6,42.3289,-71.0815,86.4,22.2,0,0,460.5,3.1,8.9,7.2,16.2359,4.2879,0,0,0,0,0,0,0,0,NA,NA,1.1807,NA,NA,NA,NA,0.1379,0.0722,0.019,0.0033,0,0.0062,0.003,4,7.12,5.29,"MOD-00028","2022-09-13T11:33:01","2022-09-13T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466291"
24,647.5,72.5,720,668.5,4.10000000000002,672.6,1646.4,1,1647.4,1646.8,1.69999999999982,1649.1,42.3289,-71.0815,86.5,22.2,0,0,467,3.2,9.4,7.6,16.998,4.3597,0,0,0,0,0,0,0,0,NA,NA,1.2147,NA,NA,NA,NA,0.1864,0.0735,0.0061,0.0159,0.0064,0.006,0.0031,4.17,8.02,5.69,"MOD-00028","2022-09-13T11:32:01","2022-09-13T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466290"
24,647,76.3,723.3,669.1,4,673.1,1646.4,0.899999999999864,1647.3,1646.8,1.5,1648.8,42.3289,-71.0815,86.4,22.2,0,0,453.375,3.2,12.8,7.5,16.5148,4.6663,0.0032,0,0,0,0,0,0,0,NA,NA,1.2474,NA,NA,NA,NA,0.1572,0.0746,0.0193,0.0187,0.0032,0.0063,0,4.21,8.66,5.8,"MOD-00028","2022-09-13T11:31:01","2022-09-13T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466016"
24,647,79.6,726.6,668.7,5,673.7,1646.7,0.700000000000045,1647.4,1646.8,1.59999999999991,1649,42.3289,-71.0815,86.5,22.2,0,0,469,2.8,9.6,8,16.6341,4.4468,0.0032,0,0,0,0,0,0,0,NA,NA,1.2294,NA,NA,NA,NA,0.2067,0.0843,0.0156,0.0216,0.0062,0.0125,0,4.2,9.9,6.01,"MOD-00028","2022-09-13T11:30:01","2022-09-13T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466012"
24,646.3,72.7,719,669.1,3.60000000000002,672.7,1646.4,0.899999999999864,1647.3,1646.8,1.60000000000014,1648.9,42.3289,-71.0815,86.5,22.2,0,0,462.375,3,9.8,7.6,16.7023,4.4821,0,0,0,0,0,0,0,0,NA,NA,1.2216,NA,NA,NA,NA,0.215,0.0734,0.0226,0.0191,0.0096,0.0033,0.0033,4.22,8.27,5.99,"MOD-00028","2022-09-13T11:29:01","2022-09-13T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466010"
24,646.5,76,722.5,668.6,4.19999999999993,672.8,1646.6,0.800000000000182,1647.4,1646.8,1.5,1648.9,42.3289,-71.0815,86.6,22.2,0,0,481.25,2.6,11.8,9.4,16.6831,4.7838,0,0,0,0,0,0,0,0,NA,NA,1.3291,NA,NA,NA,NA,0.1772,0.0817,0.0257,0.0095,0,0.0127,0,4.34,8.01,5.97,"MOD-00028","2022-09-13T11:28:01","2022-09-13T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466008"
24,648,74.9,722.9,669.1,3.89999999999998,673,1646.7,0.899999999999864,1647.6,1646.7,1.40000000000009,1649,42.3289,-71.0815,86.7,22.1,0,0,473.5,2.9,10.2,9.2,16.9018,4.6711,0.0032,0.0031,0,0,0,0,0,0,NA,NA,1.3411,NA,NA,NA,NA,0.1863,0.0708,0.0225,0.0128,0.0064,0.0065,0.0033,4.34,11.71,6.01,"MOD-00028","2022-09-13T11:27:01","2022-09-13T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14466005"
24,647.3,76.1,723.4,668.8,3.70000000000005,672.5,1646.6,0.700000000000045,1647.3,1646.8,1.60000000000014,1648.9,42.3289,-71.0815,86.6,22.1,0,0,492.375,4,10.2,9.1,16.3634,4.4448,0.003,0,0,0,0,0,0,0,NA,NA,1.2846,NA,NA,NA,NA,0.1892,0.1072,0.0095,0.0253,0.0062,0.0032,0,4.21,8.59,6.01,"MOD-00028","2022-09-13T11:26:01","2022-09-13T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465728"
24,648.3,84.9000000000001,733.2,668.5,4.10000000000002,672.6,1646.5,1.09999999999991,1647.6,1646.9,1.5,1649.1,42.3289,-71.0815,86.7,22.1,0,0,508.5,3.9,12.1,9.9,16.7423,4.774,0,0,0,0,0,0,0,0,NA,NA,1.4618,NA,NA,NA,NA,0.1834,0.0755,0.0158,0.0095,0.0063,0.0032,0,4.42,7.04,5.99,"MOD-00028","2022-09-13T11:25:01","2022-09-13T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465727"
24,646.7,93.1999999999999,739.9,668.2,3.89999999999998,672.1,1646.7,0.899999999999864,1647.6,1646.9,1.5,1649.1,42.3289,-71.0815,86.6,22.1,0,0,484.125,3.9,9.4,8.6,16.3039,4.6435,0.0032,0,0,0,0,0,0,0,NA,NA,1.3497,NA,NA,NA,NA,0.2584,0.082,0.0283,0.0156,0.0126,0.0095,0.0094,4.35,12.64,6.41,"MOD-00028","2022-09-13T11:24:01","2022-09-13T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465726"
24,647.2,89,736.2,668.3,4.40000000000009,672.7,1646.4,1.19999999999982,1647.6,1646.9,1.5,1649.1,42.3289,-71.0815,86.6,22.1,0,0,456,3,8.9,7.9,17.3811,5.0739,0,0.0032,0,0,0,0,0,0,NA,NA,1.2577,NA,NA,NA,NA,0.2442,0.0778,0.0098,0.0128,0.0032,0.0096,0.0065,4.5,11.58,6.16,"MOD-00028","2022-09-13T11:23:01","2022-09-13T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465725"
24,646.9,74.1,721,669,4.29999999999995,673.3,1646.6,1,1647.6,1646.8,1.40000000000009,1649,42.3289,-71.0815,86.6,22.1,0,0,456.375,3.2,10.9,7.9,16.2121,4.9639,0.0031,0,0,0,0,0,0,0,NA,NA,1.3245,NA,NA,NA,NA,0.2041,0.1018,0.0158,0.0256,0.0033,0.0032,0.0033,4.37,9.6,6.23,"MOD-00028","2022-09-13T11:22:01","2022-09-13T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465724"
24,646.7,77.1999999999999,723.9,668.2,4.29999999999995,672.5,1646.5,1.09999999999991,1647.6,1646.9,1.40000000000009,1649,42.3289,-71.0815,86.7,22.1,0,0,504.125,3.6,10.9,9.8,17.0762,4.9741,0,0,0,0,0,0,0,0,NA,NA,1.4931,NA,NA,NA,NA,0.1782,0.0736,0.0288,0.0223,0.0127,0.0127,0.0096,4.54,12.11,6.62,"MOD-00028","2022-09-13T11:21:01","2022-09-13T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465422"
24,646.9,77.3000000000001,724.2,668.7,4.5,673.2,1646.5,1.29999999999995,1647.8,1646.8,1.20000000000005,1649,42.3289,-71.0815,86.8,22.1,0,0,474.5,3.4,9.9,8.4,16.2681,4.8383,0,0,0,0,0,0,0,0,NA,NA,1.4361,NA,NA,NA,NA,0.245,0.1141,0.0285,0.0352,0.0094,0.0032,0,4.48,8.5,6.78,"MOD-00028","2022-09-13T11:20:01","2022-09-13T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465421"
24,645.5,76.7,722.2,668.5,4.70000000000005,673.2,1646.7,1.20000000000005,1647.9,1646.8,1.29999999999995,1649.2,42.3289,-71.0815,86.9,22,0,0,498.875,3.6,11.2,10.1,15.6546,5.0164,0,0,0,0,0,0,0,0,NA,NA,1.6506,NA,NA,NA,NA,0.2475,0.1173,0.0378,0.035,0.0156,0,0.0032,4.61,9.65,7.15,"MOD-00028","2022-09-13T11:19:01","2022-09-13T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465420"
24,647.6,74.4,722,668.7,4.5,673.2,1646.6,1.30000000000018,1647.9,1646.7,1.09999999999991,1649,42.3289,-71.0815,86.9,22,0,0,467.625,3.1,11.2,8.5,16.0814,5.2788,0,0,0,0,0,0,0,0,NA,NA,1.5876,NA,NA,NA,NA,0.2184,0.1553,0.0354,0.0289,0.0097,0.0099,0.0033,4.69,10.71,7.25,"MOD-00028","2022-09-13T11:18:01","2022-09-13T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465419"
24,646.6,74,720.6,668,4.89999999999998,672.9,1646.5,1.29999999999995,1647.8,1646.8,1.20000000000005,1649,42.3289,-71.0815,87,22,0,0,450.375,2.5,8.9,8.2,16.4997,4.998,0.0063,0,0,0,0,0,0,0,NA,NA,1.7408,NA,NA,NA,NA,0.2659,0.126,0.0518,0.0129,0.0161,0.016,0.0065,4.79,15.4,7.45,"MOD-00028","2022-09-13T11:17:01","2022-09-13T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465418"
24,647.3,66.5,713.8,668.4,4,672.4,1646.6,1.10000000000014,1647.7,1646.8,1.20000000000005,1648.9,42.3289,-71.0815,87,22,0,0,470.25,2.6,13.2,8.9,16.1107,5.3929,0.0032,0,0,0,0,0,0,0,NA,NA,1.7,NA,NA,NA,NA,0.3165,0.1132,0.055,0.0191,0.0162,0.019,0.0032,4.86,13.95,7.66,"MOD-00028","2022-09-13T11:16:01","2022-09-13T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14465139"
