"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653,47.4,700.4,663.4,1.20000000000005,664.6,1646,2.20000000000005,1648.2,1646.1,4.79999999999995,1653,42.3289,-71.0815,65.3,12.3,0,0,149.375,0,0.1,0.1,2.0313,0.221,0.0033,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0198,0.0295,0.0297,0.0297,0.0066,0.0167,0.0067,0.42,7.95,1.56,"MOD-00028","2022-09-17T11:03:01","2022-09-17T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838456"
24,653.5,49.5,703,663.2,1.19999999999993,664.4,1645.8,2.79999999999995,1648.6,1646.1,4.5,1653.1,42.3289,-71.0815,65.5,12.3,0,0,147.875,0,0.2,0.2,1.9023,0.2674,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0236,0.03,0.0366,0.0231,0.0101,0.0133,0.0034,0.42,5.3,1.52,"MOD-00028","2022-09-17T11:02:01","2022-09-17T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838455"
24,652.6,48.8,701.4,663,0.799999999999955,663.8,1645.9,2.5,1648.4,1646.2,4.69999999999982,1653.1,42.3289,-71.0815,65.6,12.3,0,0,174.875,0,0.6,0.5,2.106,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0462,0.0283,0.0285,0.0284,0,0.0034,0,0.47,2.42,1.36,"MOD-00028","2022-09-17T11:01:01","2022-09-17T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838454"
24,652.1,47,699.1,662.9,0.5,663.4,1646,2.09999999999991,1648.1,1646.1,5.20000000000005,1653.3,42.3289,-71.0815,65.7,12.3,0,0,138.875,0,1,0,2.2869,0.1979,0.0035,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0137,0.0239,0.028,0.0135,0.007,0.0033,0,0.43,3.82,1.14,"MOD-00028","2022-09-17T11:00:01","2022-09-17T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838453"
24,651.4,49.6,701,663.2,0.399999999999977,663.6,1646,2,1648,1645.9,5,1653,42.3289,-71.0815,65.5,12.2,0,0,175.875,0,0.5,0.5,1.9107,0.2575,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0136,0.0275,0.0235,0.017,0.0102,0.0067,0.0034,0.38,3.93,1.2,"MOD-00028","2022-09-17T10:59:01","2022-09-17T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838452"
24,652.1,55.1999999999999,707.3,663.6,0.5,664.1,1645.8,2.10000000000014,1647.9,1646.2,5.09999999999991,1653,42.3289,-71.0815,65.5,12.2,0,0,141.875,0,0.5,0.5,2.1089,0.2422,0,0,0,0.0035,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0072,0.0252,0.0502,0.0111,0.0183,0,0.0072,0.41,7.23,1.43,"MOD-00028","2022-09-17T10:58:01","2022-09-17T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838117"
24,653.3,62.5,715.8,663.3,0.700000000000045,664,1645.9,2.09999999999991,1648,1646.1,5,1653,42.3289,-71.0815,65.6,12.2,0,0,168.875,0,0.6,0.6,2.0398,0.2744,0,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0374,0.056,0.0382,0.0243,0.0174,0.0175,0.0032,0.5,6.66,1.92,"MOD-00028","2022-09-17T10:57:01","2022-09-17T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838116"
24,652.5,57.1,709.6,663,0.5,663.5,1645.9,2.09999999999991,1648,1646.1,4.79999999999995,1652.8,42.3289,-71.0815,65.8,12.2,0,0,177.5,0,1,0.9,2.0074,0.2677,0.0033,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0167,0.0469,0.0235,0.0233,0.0066,0.0067,0.0034,0.44,5.47,1.38,"MOD-00028","2022-09-17T10:56:01","2022-09-17T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838115"
24,652.3,52.2,704.5,663.8,0.600000000000023,664.4,1645.7,2.20000000000005,1647.9,1646.1,5.09999999999991,1653,42.3289,-71.0815,65.8,12.2,0,0,183.25,0,1.1,0.4,2.0831,0.3323,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0235,0.047,0.0403,0.0302,0.0066,0.0035,0.0067,0.48,4.93,1.65,"MOD-00028","2022-09-17T10:55:01","2022-09-17T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838114"
24,651.7,57.0999999999999,708.8,662.7,0.599999999999909,663.3,1645.7,2.5,1648.2,1646.1,4.70000000000005,1652.9,42.3289,-71.0815,65.9,12.2,0,0,161.5,0,0.5,0.4,2.1115,0.2801,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0238,0.0238,0.0543,0.0204,0.0136,0.0136,0.0068,0.45,6.66,1.72,"MOD-00028","2022-09-17T10:54:01","2022-09-17T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838113"
24,651.7,56.1999999999999,707.9,662.8,1,663.8,1645.9,2.39999999999986,1648.3,1646,4.70000000000005,1653,42.3289,-71.0815,65.8,12.2,0,0,154.625,0,0.8,0,2.0165,0.211,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0341,0.041,0.0272,0.0239,0.0137,0.0137,0.0068,0.43,10.02,1.6,"MOD-00028","2022-09-17T10:53:01","2022-09-17T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837795"
24,651.6,56.6999999999999,708.3,663.3,1.10000000000002,664.4,1645.8,2.29999999999995,1648.1,1645.9,4.80000000000018,1652.9,42.3289,-71.0815,65.7,12.2,0,0,159.875,0,0.8,0,2.0638,0.2492,0,0,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0327,0.0593,0.02,0.0198,0.0068,0,0.0103,0.49,4.94,1.42,"MOD-00028","2022-09-17T10:52:01","2022-09-17T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837794"
24,652.4,48.8000000000001,701.2,664,0.600000000000023,664.6,1645.8,1.90000000000009,1647.7,1646,5.20000000000005,1652.9,42.3289,-71.0815,65.8,12.2,0,0,165.375,0,0.5,0.5,1.9848,0.2824,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.023,0.0428,0.056,0.0196,0.0165,0.0132,0.0032,0.45,5.89,1.81,"MOD-00028","2022-09-17T10:51:01","2022-09-17T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837793"
24,652.1,47.5,699.6,662.9,0.200000000000045,663.1,1645.7,2.09999999999991,1647.8,1646.2,5.29999999999995,1653.1,42.3289,-71.0815,65.8,12.2,0,0,143.875,0,0.2,0.2,2.0604,0.2991,0.0099,0.0033,0.0033,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0299,0.0564,0.0563,0.0329,0.0298,0.0098,0,0.5,14.58,2.27,"MOD-00028","2022-09-17T10:50:01","2022-09-17T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837792"
24,652.7,45.4,698.1,663.4,0.300000000000068,663.7,1645.6,1.80000000000018,1647.4,1646,5.5,1652.9,42.3289,-71.0815,65.7,12.2,0,0,154.875,0,0,0,1.8844,0.2494,0,0,0,0.0033,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0296,0.0329,0.0295,0.0328,0.0097,0.0098,0.0033,0.42,7.35,1.57,"MOD-00028","2022-09-17T10:49:01","2022-09-17T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837791"
24,653.1,45.1,698.2,662.8,0.5,663.3,1645.7,1.79999999999995,1647.5,1645.9,5.40000000000009,1652.9,42.3289,-71.0815,65.7,12.2,0,0,156.875,0,0.8,0.8,2.0762,0.2824,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0202,0.0667,0.03,0.0468,0.0132,0.0033,0,0.5,7.52,1.95,"MOD-00028","2022-09-17T10:48:01","2022-09-17T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837484"
24,651,46.5,697.5,663.8,0.600000000000023,664.4,1645.7,2.09999999999991,1647.8,1645.9,5.10000000000014,1652.9,42.3289,-71.0815,65.9,12.2,0,0,135.625,0,1,0,2.076,0.2901,0.0033,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0104,0.0539,0.0237,0.0271,0.0137,0.0102,0.0069,0.46,7.55,1.63,"MOD-00028","2022-09-17T10:47:01","2022-09-17T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837483"
24,654,43.2,697.2,662.8,0.300000000000068,663.1,1645.6,2,1647.6,1645.9,5.5,1653.1,42.3289,-71.0815,65.9,12.2,0,0,142.25,0,0.1,0.1,1.884,0.2832,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0404,0.0475,0.0203,0.0168,0.0068,0.0102,0.0068,0.46,5.31,1.38,"MOD-00028","2022-09-17T10:46:01","2022-09-17T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837482"
24,651.6,46,697.6,662.9,0.600000000000023,663.5,1645.9,1.69999999999982,1647.6,1645.9,5.30000000000018,1652.9,42.3289,-71.0815,65.8,12.2,0,0,134.375,0,0.5,0.5,2.0833,0.324,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0236,0.0403,0.0307,0.0273,0.017,0.0065,0,0.48,4.05,1.66,"MOD-00028","2022-09-17T10:45:01","2022-09-17T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837481"
24,652.6,47.1,699.7,663,0.399999999999977,663.4,1645.8,1.90000000000009,1647.7,1646,5.39999999999986,1653.1,42.3289,-71.0815,65.9,12.2,0,0,186.5,0,1.6,1.2,1.973,0.2647,0.0032,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0296,0.0168,0.03,0.0229,0.0198,0.0098,0,0.41,5.76,1.5,"MOD-00028","2022-09-17T10:44:01","2022-09-17T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837480"
24,652.8,49,701.8,663.3,0.400000000000091,663.7,1645.7,2.09999999999991,1647.8,1646,5,1652.8,42.3289,-71.0815,66,12.1,0,0,156,0,0.5,0,2.1115,0.2644,0,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0395,0.0198,0.0529,0.0268,0.013,0.0198,0,0.46,5.87,1.83,"MOD-00028","2022-09-17T10:43:01","2022-09-17T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837147"
24,651.6,46.9,698.5,663.1,0.399999999999977,663.5,1645.8,2,1647.8,1645.8,5.29999999999995,1653.1,42.3289,-71.0815,66,12.2,0,0,111.25,0,0.1,0.1,2.2191,0.2546,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.021,0.0349,0.0388,0.0246,0.0034,0.0035,0,0.45,2.64,1.4,"MOD-00028","2022-09-17T10:42:01","2022-09-17T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837146"
24,652.7,45.9,698.6,662.4,0.200000000000045,662.6,1645.7,2,1647.7,1646,5.29999999999995,1653,42.3289,-71.0815,65.9,12.2,0,0,107.75,0,0.2,0.2,2.1327,0.2486,0,0,0,0.0035,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0102,0.051,0.0172,0.0134,0.0102,0.0173,0,0.43,7.07,1.33,"MOD-00028","2022-09-17T10:41:01","2022-09-17T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837145"
24,652.4,46.4,698.8,663.5,0.299999999999955,663.8,1645.8,1.79999999999995,1647.6,1645.8,5.5,1653.1,42.3289,-71.0815,65.7,12.2,0,0,117.25,0,0.5,0.5,1.9393,0.278,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0244,0.0317,0.0317,0.0277,0.0034,0.0071,0.0036,0.43,4.09,1.41,"MOD-00028","2022-09-17T10:40:01","2022-09-17T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837144"
24,651.5,47.7,699.2,662.7,0.399999999999977,663.1,1645.6,1.80000000000018,1647.4,1645.9,5.5,1652.9,42.3289,-71.0815,65.4,12.2,0,0,122.25,0,0,0,2.093,0.3067,0.0068,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0272,0.0375,0.0206,0.0374,0.0068,0.0067,0.0068,0.47,8.29,1.58,"MOD-00028","2022-09-17T10:39:01","2022-09-17T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14837143"
24,652.4,47.1,699.5,663.7,0.199999999999932,663.9,1645.6,1.90000000000009,1647.5,1646,5.5,1653,42.3289,-71.0815,65.5,12.2,0,0,134.375,0,0.9,0,1.8907,0.2567,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.016,0.0352,0.0257,0.0284,0.0095,0.0095,0,0.42,3.83,1.45,"MOD-00028","2022-09-17T10:38:01","2022-09-17T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836815"
24,651.1,47.9,699,662.9,0.300000000000068,663.2,1645.8,1.79999999999995,1647.6,1646,5.40000000000009,1653,42.3289,-71.0815,65.6,12.2,0,0,139.75,0,0.8,0,2.0155,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0233,0.0337,0.0233,0.02,0.02,0.0067,0,0.42,3.86,1.44,"MOD-00028","2022-09-17T10:37:01","2022-09-17T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836814"
24,653.1,46.6,699.7,663.7,0.399999999999977,664.1,1645.7,1.79999999999995,1647.5,1646,5.5,1653,42.3289,-71.0815,65.2,12.2,0,0,146,0,0.1,0,2.1805,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0244,0.0376,0.0318,0.028,0.0034,0.0071,0,0.44,3.18,1.43,"MOD-00028","2022-09-17T10:36:01","2022-09-17T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836813"
24,653.4,46.8000000000001,700.2,663,0.299999999999955,663.3,1645.4,2.09999999999991,1647.5,1645.9,5.40000000000009,1652.9,42.3289,-71.0815,65.2,12.2,0,0,145,0,0,0,1.8507,0.2249,0,0.0034,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0203,0.0335,0.01,0.0202,0.0068,0.0068,0.0067,0.38,6.62,1.13,"MOD-00028","2022-09-17T10:35:01","2022-09-17T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836812"
24,651.7,47.3,699,662.7,0.399999999999977,663.1,1645.8,1.70000000000005,1647.5,1645.9,5.5,1653,42.3289,-71.0815,65.1,12.2,0,0,124.375,0,0.4,0,1.8605,0.1787,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0228,0.0301,0.0367,0.0201,0.0033,0.0034,0.0033,0.39,3.25,1.26,"MOD-00028","2022-09-17T10:34:01","2022-09-17T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836811"
24,652.2,45.3,697.5,663.1,0.699999999999932,663.8,1645.6,2,1647.6,1645.9,5.40000000000009,1653,42.3289,-71.0815,65,12.2,0,0,106,0,0,0,1.8349,0.1925,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0289,0.0193,0.0289,0.0256,0.0161,0.0097,0.0096,0.39,10.44,1.51,"MOD-00028","2022-09-17T10:33:01","2022-09-17T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836488"
24,651.4,45.7,697.1,663.2,0.5,663.7,1645.7,1.79999999999995,1647.5,1645.8,5.20000000000005,1652.7,42.3289,-71.0815,64.9,12.2,0,0,141,0,0,0,1.772,0.2014,0.0034,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0402,0.0339,0.0438,0.0268,0.0134,0.0134,0.0034,0.41,7.23,1.72,"MOD-00028","2022-09-17T10:32:01","2022-09-17T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836487"
24,652.5,44.5,697,662.7,0.5,663.2,1645.7,1.79999999999995,1647.5,1646,5.40000000000009,1652.9,42.3289,-71.0815,65,12.2,0,0,116,0,0,0,2.0176,0.2959,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0245,0.0207,0.0106,0.0174,0.007,0.0035,0.0034,0.42,7.09,1.05,"MOD-00028","2022-09-17T10:31:01","2022-09-17T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836486"
24,652.7,44.5,697.2,662.7,0.299999999999955,663,1645.5,1.70000000000005,1647.2,1645.7,5.59999999999991,1652.8,42.3289,-71.0815,64.9,12.2,0,0,106.5,0,0,0,1.9532,0.2453,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0314,0.0386,0.0208,0.014,0.0143,0,0,0.41,2.31,1.2,"MOD-00028","2022-09-17T10:30:01","2022-09-17T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836485"
24,651.6,45.6,697.2,663.5,0.299999999999955,663.8,1645.7,1.5,1647.2,1645.9,5.39999999999986,1652.6,42.3289,-71.0815,65.1,12.2,0,0,134.625,0,0,0,1.8451,0.2164,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0101,0.0238,0.0236,0.01,0.0067,0.0033,0.0033,0.37,2.95,0.99,"MOD-00028","2022-09-17T10:29:01","2022-09-17T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836484"
24,652.6,44.4,697,663.6,0.299999999999955,663.9,1645.7,1.70000000000005,1647.4,1645.9,5.5,1652.9,42.3289,-71.0815,65.2,12.2,0,0,122.875,0,0,0,1.948,0.199,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0209,0.0454,0.0138,0.0279,0.0105,0.0035,0.0104,0.4,5.7,1.38,"MOD-00028","2022-09-17T10:28:01","2022-09-17T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836161"
24,652.3,44,696.3,663,0.399999999999977,663.4,1645.5,1.70000000000005,1647.2,1645.8,5.59999999999991,1652.8,42.3289,-71.0815,65,12.2,0,0,118,0,0.1,0,1.9332,0.2261,0.0069,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0268,0.0169,0.0303,0.0136,0.0067,0.0172,0.0067,0.39,9.02,1.28,"MOD-00028","2022-09-17T10:27:01","2022-09-17T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836160"
24,652.4,43.2,695.6,662,0.200000000000045,662.2,1645.7,1.39999999999986,1647.1,1645.8,5.60000000000014,1652.7,42.3289,-71.0815,65,12.2,0,0,117,0,0,0,1.7453,0.2184,0,0,0,0,0,0,0.0032,0,NA,NA,0.0609,NA,NA,NA,NA,0.0194,0.0387,0.0191,0.0195,0.0098,0.0161,0,0.37,5.83,1.3,"MOD-00028","2022-09-17T10:26:01","2022-09-17T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836159"
24,652.6,42,694.6,663.8,0.300000000000068,664.1,1645.7,1.5,1647.2,1645.9,5.70000000000005,1652.9,42.3289,-71.0815,65,12.2,0,0,113.625,0,0.1,0,1.8939,0.1827,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0227,0.0423,0.0261,0.0065,0.0033,0.0032,0,0.38,1.86,1.01,"MOD-00028","2022-09-17T10:25:01","2022-09-17T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836158"
24,652.7,42,694.7,662.9,0.300000000000068,663.2,1645.7,1.59999999999991,1647.3,1645.9,5.5,1652.8,42.3289,-71.0815,65.1,12.2,0,0,130.75,0,0,0,1.8862,0.2226,0,0.0034,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0035,0.0272,0.0069,0.01,0.0068,0.0132,0,0.34,5.3,0.9,"MOD-00028","2022-09-17T10:24:01","2022-09-17T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14836157"
24,652.5,41.8,694.3,663,0.399999999999977,663.4,1645.4,1.69999999999982,1647.1,1645.8,5.90000000000009,1653,42.3289,-71.0815,64.8,12.2,0,0,127.125,0,0,0,2.0024,0.2181,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0421,0.024,0.0145,0.0102,0.0111,0.0037,0,0.4,2.38,1.05,"MOD-00028","2022-09-17T10:23:01","2022-09-17T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835830"
24,651.4,42.9,694.3,663.5,0.100000000000023,663.6,1645.6,1.60000000000014,1647.2,1645.8,5.5,1652.7,42.3289,-71.0815,64.8,12.2,0,0,130.125,0,0,0,1.8895,0.2118,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0331,0.0195,0.0231,0.0066,0.0033,0.0033,0,0.39,1.75,0.92,"MOD-00028","2022-09-17T10:22:01","2022-09-17T06:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835829"
24,652.1,43.1999999999999,695.3,663.8,0.200000000000045,664,1645.8,1.40000000000009,1647.2,1645.8,5.59999999999991,1652.8,42.3289,-71.0815,64.8,12.3,0,0,108.25,0,0,0,1.9996,0.2471,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0313,0.0389,0.0421,0.0071,0.0071,0.0035,0,0.42,2.4,1.24,"MOD-00028","2022-09-17T10:21:01","2022-09-17T06:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835828"
24,651.1,44.6999999999999,695.8,662.8,0.400000000000091,663.2,1645.6,1.70000000000005,1647.3,1645.7,5.5,1652.8,42.3289,-71.0815,65.1,12.3,0,0,113,0,0.1,0,1.953,0.2811,0,0,0.0034,0.0034,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0138,0.0241,0.0313,0.0312,0,0.0035,0,0.43,7.33,1.31,"MOD-00028","2022-09-17T10:20:01","2022-09-17T06:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835827"
24,652.4,42.1,694.5,663.3,0.200000000000045,663.5,1645.7,1.5,1647.2,1645.9,5.70000000000005,1652.9,42.3289,-71.0815,65,12.3,0,0,139.5,0,0.1,0,1.9614,0.1825,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.017,0.0241,0.0103,0.0241,0.0034,0.0069,0,0.38,2.64,1.06,"MOD-00028","2022-09-17T10:19:01","2022-09-17T06:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835826"
24,653,41.4,694.4,663.4,0.5,663.9,1645.5,1.70000000000005,1647.2,1645.8,5.59999999999991,1652.8,42.3289,-71.0815,65.1,12.3,0,0,119.125,0,0.2,0,1.9564,0.2255,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0206,0.0275,0.0203,0.0133,0.007,0.0034,0,0.41,2.22,1.08,"MOD-00028","2022-09-17T10:18:01","2022-09-17T06:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835511"
24,651,43.7,694.7,662.3,0,662.3,1645.6,1.70000000000005,1647.3,1645.9,5.70000000000005,1653,42.3289,-71.0815,65.1,12.3,0,0,113,0,0,0,1.8172,0.2136,0,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0272,0.0273,0.0066,0.0163,0.0068,0.0103,0.0034,0.38,4.04,1.06,"MOD-00028","2022-09-17T10:17:01","2022-09-17T06:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835510"
24,651.6,43.4,695,663.1,0.399999999999977,663.5,1645.5,1.59999999999991,1647.1,1645.8,5.70000000000005,1652.8,42.3289,-71.0815,64.9,12.3,0,0,130.625,0,0,0,1.9219,0.2181,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0235,0.0134,0.0202,0.0168,0.0067,0.0066,0,0.37,2.66,1.04,"MOD-00028","2022-09-17T10:16:01","2022-09-17T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835509"
24,653.1,42.6999999999999,695.8,663.2,0.199999999999932,663.4,1645.7,1.70000000000005,1647.4,1645.9,5.59999999999991,1653,42.3289,-71.0815,65.3,12.3,0,0,124.75,0,0,0,1.9763,0.229,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0209,0.0412,0.0415,0.0104,0.0034,0.0104,0,0.43,3.27,1.32,"MOD-00028","2022-09-17T10:15:01","2022-09-17T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835508"
24,652.1,43.5,695.6,663.3,0.300000000000068,663.6,1645.3,1.90000000000009,1647.2,1646,5.89999999999986,1653.1,42.3289,-71.0815,65.1,12.3,0,0,130.625,0,0,0,1.8008,0.2423,0,0.0034,0,0,0,0,0,0.0034,NA,NA,0.0739,NA,NA,NA,NA,0.0101,0.0269,0.0335,0.0132,0.0032,0,0.0034,0.37,5.7,1.06,"MOD-00028","2022-09-17T10:14:01","2022-09-17T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835507"
24,652.8,44.4000000000001,697.2,662.8,0.5,663.3,1645.8,1.60000000000014,1647.4,1645.8,5.5,1652.9,42.3289,-71.0815,65.1,12.3,0,0,127.125,0,0,0,1.7469,0.2205,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0162,0.0258,0.0065,0.0164,0.0098,0.0065,0.0033,0.35,3.59,1,"MOD-00028","2022-09-17T10:13:01","2022-09-17T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14835200"
