"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648,50.3,698.3,667.8,1.60000000000002,669.4,1645.7,1.89999999999986,1647.6,1646,4.60000000000014,1652.2,42.3289,-71.0815,73.2,20.6,0,0,497.375,3.8,6.4,6.2,7.0129,0.6779,0,0,0.0032,0,0,0,0,0,NA,NA,0.2549,NA,NA,NA,NA,0.0793,0.0794,0.0857,0.0297,0.0098,0.0132,0,1.35,8.8,3.3,"MOD-00028","2022-08-17T08:21:01","2022-08-17T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109640"
24,649.8,49.3000000000001,699.1,668.2,2.19999999999993,670.4,1645.5,2.09999999999991,1647.6,1645.7,4.30000000000018,1651.9,42.3289,-71.0815,73.1,20.5,0,0,481.125,3.4,6.9,6.2,6.8419,0.7308,0.0032,0,0,0,0,0,0,0,NA,NA,0.2515,NA,NA,NA,NA,0.0702,0.0734,0.0606,0.0297,0.0095,0.0032,0.0132,1.31,9.54,2.99,"MOD-00028","2022-08-17T08:20:01","2022-08-17T04:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109639"
24,649.7,49.4,699.1,667.8,1.5,669.3,1645.5,1.79999999999995,1647.3,1645.9,5.20000000000005,1652.5,42.3289,-71.0815,73,20.5,0,0,537.625,3.8,8.4,8,6.8001,0.6844,0,0,0,0,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.0585,0.0711,0.0326,0.0196,0.0162,0.0063,0.0097,1.26,7.39,2.63,"MOD-00028","2022-08-17T08:19:01","2022-08-17T04:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109638"
24,649.5,49,698.5,667.3,1.5,668.8,1645.6,1.90000000000009,1647.5,1646,4.59999999999991,1652.1,42.3289,-71.0815,73,20.5,0,0,508.75,3.9,9.6,7.5,6.9166,0.8196,0,0,0,0,0,0,0,0,NA,NA,0.2818,NA,NA,NA,NA,0.053,0.0662,0.0605,0.0264,0.01,0.0033,0.0032,1.34,5.42,2.87,"MOD-00028","2022-08-17T08:18:01","2022-08-17T04:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109637"
24,649,49.3,698.3,668.2,1.5,669.7,1645.4,1.79999999999995,1647.2,1645.8,5,1652.2,42.3289,-71.0815,72.5,20.6,0,0,506.75,4.6,8.2,7.5,7.1093,0.7376,0.0067,0,0,0,0,0,0,0,NA,NA,0.3368,NA,NA,NA,NA,0.0672,0.0775,0.0569,0.0202,0.0034,0.0068,0.0034,1.4,8.35,2.86,"MOD-00028","2022-08-17T08:17:01","2022-08-17T04:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109329"
24,648.6,49.1999999999999,697.8,667.7,1.5,669.2,1645.4,1.39999999999986,1646.8,1645.9,5.20000000000005,1652,42.3289,-71.0815,72.2,20.6,0,0,512.75,4.1,9.1,8.5,7.0902,0.7568,0,0,0,0,0,0,0,0,NA,NA,0.2655,NA,NA,NA,NA,0.0609,0.0609,0.0401,0.0339,0.0133,0.0034,0.0034,1.33,5.64,2.81,"MOD-00028","2022-08-17T08:16:01","2022-08-17T04:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109328"
24,648.5,48.9,697.4,668.5,1.89999999999998,670.4,1645.6,0.800000000000182,1646.4,1645.9,5.19999999999982,1651.6,42.3289,-71.0815,71.7,20.5,0,0,507.75,4.6,8.4,8,7.2657,0.857,0,0,0,0,0,0,0,0,NA,NA,0.2871,NA,NA,NA,NA,0.0601,0.0567,0.0734,0.0435,0.0033,0.0099,0.0034,1.4,6.68,3.22,"MOD-00028","2022-08-17T08:15:01","2022-08-17T04:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109327"
24,649.3,47.8000000000001,697.1,668.2,1.89999999999998,670.1,1645.4,1,1646.4,1645.8,5.19999999999982,1651.6,42.3289,-71.0815,71.7,20.6,0,0,509.375,4.4,7.4,7.4,7.7813,0.8783,0,0,0,0,0,0,0,0,NA,NA,0.2677,NA,NA,NA,NA,0.0961,0.1438,0.0688,0.0379,0.0138,0.0069,0.0034,1.56,7.34,3.79,"MOD-00028","2022-08-17T08:14:01","2022-08-17T04:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109326"
24,649.3,48.5,697.8,667.8,1.90000000000009,669.7,1645.5,1,1646.5,1645.9,5.09999999999991,1651.6,42.3289,-71.0815,71.9,20.6,0,0,518.875,4.9,7.8,7.6,7.5395,0.8447,0,0.0033,0,0,0,0,0,0,NA,NA,0.3415,NA,NA,NA,NA,0.0695,0.0938,0.0565,0.0576,0.0166,0.0068,0,1.5,8.74,3.68,"MOD-00028","2022-08-17T08:13:01","2022-08-17T04:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109325"
24,647.9,51.4,699.3,667.8,1.80000000000007,669.6,1645.6,0.800000000000182,1646.4,1645.8,5.09999999999991,1651.5,42.3289,-71.0815,71.9,20.6,0,0,498.875,4.4,8,7.4,7.6589,0.9684,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.3261,NA,NA,NA,NA,0.1042,0.1105,0.047,0.0336,0.0034,0.0101,0.0034,1.58,10.05,3.35,"MOD-00028","2022-08-17T08:12:01","2022-08-17T04:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109020"
24,650.7,50.5999999999999,701.3,667.9,1.60000000000002,669.5,1645.4,1.09999999999991,1646.5,1645.8,5.20000000000005,1651.7,42.3289,-71.0815,72.1,20.6,0,0,548.75,4.1,8.4,7.8,7.8771,0.9471,0,0.0034,0,0,0,0,0,0,NA,NA,0.3214,NA,NA,NA,NA,0.0875,0.1188,0.0571,0.0237,0.0069,0.0103,0,1.59,7.88,3.35,"MOD-00028","2022-08-17T08:11:01","2022-08-17T04:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109019"
24,647.8,56.6,704.4,668.5,1.70000000000005,670.2,1645.3,1.70000000000005,1647,1645.8,4.70000000000005,1651.7,42.3289,-71.0815,72.6,20.6,0,0,553,5.1,9.6,8.8,8.1561,1.0463,0,0,0,0,0,0,0,0,NA,NA,0.4049,NA,NA,NA,NA,0.1204,0.1074,0.0466,0.0332,0.0167,0.0166,0.007,1.72,9.56,3.78,"MOD-00028","2022-08-17T08:10:01","2022-08-17T04:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109018"
24,646.6,54.9,701.5,667.5,1.70000000000005,669.2,1645.4,1.59999999999991,1647,1645.8,5.09999999999991,1652.1,42.3289,-71.0815,72.4,20.6,0,0,548,4.5,9.4,8.5,8.3669,0.9758,0,0,0,0,0,0,0,0,NA,NA,0.3861,NA,NA,NA,NA,0.093,0.1171,0.0516,0.0311,0.0069,0,0,1.7,4.59,3.43,"MOD-00028","2022-08-17T08:09:01","2022-08-17T04:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109017"
24,648.5,50.9,699.4,668.4,1.5,669.9,1645.5,1.5,1647,1645.8,4.90000000000009,1651.9,42.3289,-71.0815,72.3,20.6,0,0,615.375,5.5,10.4,8.6,7.891,0.9522,0,0,0,0,0,0,0,0,NA,NA,0.3123,NA,NA,NA,NA,0.0721,0.0985,0.0551,0.0325,0.0033,0.0165,0.0034,1.55,7.44,3.34,"MOD-00028","2022-08-17T08:08:01","2022-08-17T04:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109016"
24,648.4,50.8000000000001,699.2,667.9,1.60000000000002,669.5,1645.4,1.59999999999991,1647,1645.8,5.20000000000005,1652.2,42.3289,-71.0815,72.4,20.6,0,0,562.875,5.5,10.4,8.8,7.7123,0.9498,0,0,0,0,0,0,0,0,NA,NA,0.4086,NA,NA,NA,NA,0.0812,0.1197,0.0678,0.0392,0.0129,0.0063,0,1.63,6.3,3.76,"MOD-00028","2022-08-17T08:07:01","2022-08-17T04:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108699"
24,648,51,699,667.6,1.69999999999993,669.3,1645.6,1.30000000000018,1646.9,1645.8,4.79999999999995,1651.7,42.3289,-71.0815,71.9,20.6,0,0,539,5.4,8.8,8.8,7.899,0.963,0,0,0,0,0,0,0,0,NA,NA,0.3811,NA,NA,NA,NA,0.1009,0.0874,0.0541,0.0406,0.0069,0.02,0.0102,1.62,10.35,3.64,"MOD-00028","2022-08-17T08:06:01","2022-08-17T04:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108698"
24,647.8,50.9000000000001,698.7,668.3,1.80000000000007,670.1,1645.4,1.79999999999995,1647.2,1645.9,4.79999999999995,1652,42.3289,-71.0815,72.3,20.6,0,0,542,4.4,9.1,8.2,7.7381,0.9472,0,0,0,0,0,0,0,0,NA,NA,0.3461,NA,NA,NA,NA,0.0914,0.0879,0.086,0.0395,0.0171,0.01,0.0035,1.58,8.08,3.85,"MOD-00028","2022-08-17T08:05:01","2022-08-17T04:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108697"
24,647.8,50.1,697.9,668.1,1.19999999999993,669.3,1645.4,1.5,1646.9,1645.7,5.29999999999995,1652.2,42.3289,-71.0815,71.9,20.6,0,0,552.125,5.9,8.8,7.8,7.7774,1.0269,0,0.0034,0,0,0,0,0,0,NA,NA,0.4293,NA,NA,NA,NA,0.0815,0.1289,0.044,0.0131,0.0065,0.0168,0.0069,1.66,10.3,3.34,"MOD-00028","2022-08-17T08:04:01","2022-08-17T04:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108696"
24,647,50.1,697.1,668,1.5,669.5,1645.4,1,1646.4,1645.6,5,1651.4,42.3289,-71.0815,71.4,20.6,0,0,554,4.8,9.1,7.5,7.9266,0.9728,0,0,0,0,0,0,0,0,NA,NA,0.3087,NA,NA,NA,NA,0.0973,0.0745,0.0718,0.0255,0.0327,0.0065,0.0034,1.57,7.94,3.65,"MOD-00028","2022-08-17T08:03:01","2022-08-17T04:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108695"
24,647.8,48.7,696.5,668.1,1.79999999999995,669.9,1645.3,0.900000000000091,1646.2,1645.8,4.79999999999995,1651,42.3289,-71.0815,71.5,20.6,0,0,553.125,5.2,9.2,8.5,7.3997,0.896,0.0067,0,0.0033,0,0,0,0,0,NA,NA,0.291,NA,NA,NA,NA,0.0846,0.1333,0.0485,0.0391,0.013,0.0132,0.0066,1.51,13.99,3.61,"MOD-00028","2022-08-17T08:02:01","2022-08-17T04:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108396"
24,647.8,48.7,696.5,668.1,1.79999999999995,669.9,1645.3,0.900000000000091,1646.2,1645.8,4.79999999999995,1651,42.3289,-71.0815,71.5,20.6,0,0,553.125,5.2,9.2,8.5,7.3997,0.896,0.0067,0,0.0033,0,0,0,0,0,NA,NA,0.291,NA,NA,NA,NA,0.0846,0.1333,0.0485,0.0391,0.013,0.0132,0.0066,1.51,13.99,3.61,"MOD-00028","2022-08-17T08:02:01","2022-08-17T04:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108450"
24,647.1,48.6999999999999,695.8,668.2,1.69999999999993,669.9,1645.4,1.19999999999982,1646.6,1645.8,4.90000000000009,1651.5,42.3289,-71.0815,72,20.6,0,0,559.625,5.4,9.6,8.5,7.4306,0.8474,0,0,0,0,0,0,0,0,NA,NA,0.2691,NA,NA,NA,NA,0.0757,0.082,0.033,0.0233,0.0033,0.0032,0,1.42,3.85,2.66,"MOD-00028","2022-08-17T08:01:01","2022-08-17T04:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108390"
24,647.1,48.6999999999999,695.8,668.2,1.69999999999993,669.9,1645.4,1.19999999999982,1646.6,1645.8,4.90000000000009,1651.5,42.3289,-71.0815,72,20.6,0,0,559.625,5.4,9.6,8.5,7.4306,0.8474,0,0,0,0,0,0,0,0,NA,NA,0.2691,NA,NA,NA,NA,0.0757,0.082,0.033,0.0233,0.0033,0.0032,0,1.42,3.85,2.66,"MOD-00028","2022-08-17T08:01:01","2022-08-17T04:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108449"
24,648.3,50.1,698.4,668.2,1.79999999999995,670,1645.5,1.79999999999995,1647.3,1645.8,4.60000000000014,1651.9,42.3289,-71.0815,72.7,20.6,0,0,536.5,5,10.6,8.6,7.5464,0.8322,0,0,0,0,0,0,0,0,NA,NA,0.2592,NA,NA,NA,NA,0.0497,0.106,0.0362,0.0365,0.0167,0.0032,0.0066,1.42,7.03,3.14,"MOD-00028","2022-08-17T08:00:01","2022-08-17T04:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108384"
24,648.3,50.1,698.4,668.2,1.79999999999995,670,1645.5,1.79999999999995,1647.3,1645.8,4.60000000000014,1651.9,42.3289,-71.0815,72.7,20.6,0,0,536.5,5,10.6,8.6,7.5464,0.8322,0,0,0,0,0,0,0,0,NA,NA,0.2592,NA,NA,NA,NA,0.0497,0.106,0.0362,0.0365,0.0167,0.0032,0.0066,1.42,7.03,3.14,"MOD-00028","2022-08-17T08:00:01","2022-08-17T04:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108448"
24,649.8,47.8000000000001,697.6,667.9,1,668.9,1645.2,2.20000000000005,1647.4,1645.8,5.39999999999986,1652.8,42.3289,-71.0815,72.5,20.6,0,0,561.75,4.4,8.2,7.8,7.1943,0.8114,0,0,0,0,0,0,0,0,NA,NA,0.2687,NA,NA,NA,NA,0.0625,0.1117,0.0193,0.0268,0.0199,0.0099,0.0099,1.39,8.61,3,"MOD-00028","2022-08-17T07:59:01","2022-08-17T03:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108447"
24,649.8,47.8000000000001,697.6,667.9,1,668.9,1645.2,2.20000000000005,1647.4,1645.8,5.39999999999986,1652.8,42.3289,-71.0815,72.5,20.6,0,0,561.75,4.4,8.2,7.8,7.1943,0.8114,0,0,0,0,0,0,0,0,NA,NA,0.2687,NA,NA,NA,NA,0.0625,0.1117,0.0193,0.0268,0.0199,0.0099,0.0099,1.39,8.61,3,"MOD-00028","2022-08-17T07:59:01","2022-08-17T03:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108374"
24,647.4,49.7,697.1,668.1,1.39999999999998,669.5,1645.3,1.60000000000014,1646.9,1645.6,5,1651.9,42.3289,-71.0815,71.7,20.6,0,0,517.875,4.1,8.1,7.4,7.2128,0.7414,0.0063,0,0.0032,0,0,0,0,0,NA,NA,0.3168,NA,NA,NA,NA,0.0736,0.1024,0.051,0.0191,0.0194,0.0033,0.0064,1.42,11.85,3.13,"MOD-00028","2022-08-17T07:58:01","2022-08-17T03:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108367"
24,647.4,49.7,697.1,668.1,1.39999999999998,669.5,1645.3,1.60000000000014,1646.9,1645.6,5,1651.9,42.3289,-71.0815,71.7,20.6,0,0,517.875,4.1,8.1,7.4,7.2128,0.7414,0.0063,0,0.0032,0,0,0,0,0,NA,NA,0.3168,NA,NA,NA,NA,0.0736,0.1024,0.051,0.0191,0.0194,0.0033,0.0064,1.42,11.85,3.13,"MOD-00028","2022-08-17T07:58:01","2022-08-17T03:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108446"
24,648.1,48.8,696.9,667.8,1.90000000000009,669.7,1645.3,1.29999999999995,1646.6,1645.7,4.90000000000009,1651.5,42.3289,-71.0815,71.4,20.6,0,0,521.5,4,7.6,6.8,7.0341,0.8398,0,0,0,0,0,0,0,0,NA,NA,0.2876,NA,NA,NA,NA,0.0397,0.0757,0.0333,0.0429,0.01,0.01,0.0133,1.35,9.31,3,"MOD-00028","2022-08-17T07:57:01","2022-08-17T03:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108052"
24,646.8,49.6,696.4,668.3,1.40000000000009,669.7,1645.5,0.799999999999955,1646.3,1645.6,5.20000000000005,1651.5,42.3289,-71.0815,71.2,20.6,0,0,557.75,5.1,9.4,8.4,7.6015,0.8761,0.0032,0,0,0,0,0,0,0,NA,NA,0.3001,NA,NA,NA,NA,0.0845,0.1386,0.055,0.0322,0.0032,0,0.0063,1.54,7.43,3.35,"MOD-00028","2022-08-17T07:56:01","2022-08-17T03:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108051"
24,648.2,49.0999999999999,697.3,667.5,1.89999999999998,669.4,1645.2,0.899999999999864,1646.1,1645.6,4.70000000000005,1650.8,42.3289,-71.0815,71.3,20.6,0,0,518.875,3.8,7.4,6.5,7.3001,0.8585,0,0,0,0,0,0,0,0,NA,NA,0.2812,NA,NA,NA,NA,0.1025,0.0829,0.0437,0.0264,0.0033,0.0066,0.0032,1.45,5.5,2.92,"MOD-00028","2022-08-17T07:55:01","2022-08-17T03:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108050"
24,647.1,49.1,696.2,668,2.29999999999995,670.3,1645.2,1,1646.2,1645.6,4.5,1650.7,42.3289,-71.0815,72.2,20.6,0,0,526.375,4,7.9,7,7.4104,0.8866,0,0,0,0,0,0,0,0,NA,NA,0.3344,NA,NA,NA,NA,0.0798,0.083,0.0758,0.0234,0.0199,0.0034,0.0068,1.5,7.46,3.41,"MOD-00028","2022-08-17T07:54:01","2022-08-17T03:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108049"
24,648,48.2,696.2,667.7,1.79999999999995,669.5,1645.5,1.59999999999991,1647.1,1645.7,4.60000000000014,1651.7,42.3289,-71.0815,72.8,20.7,0,0,516.375,3.9,8.6,7.4,7.48,0.8453,0,0.0033,0,0,0,0,0,0,NA,NA,0.3049,NA,NA,NA,NA,0.0924,0.0892,0.0432,0.02,0.0131,0,0.0033,1.47,7.07,2.95,"MOD-00028","2022-08-17T07:53:01","2022-08-17T03:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12108048"
24,648.9,47.5,696.4,667.9,0.899999999999977,668.8,1645.2,2.29999999999995,1647.5,1645.5,5.09999999999991,1652.6,42.3289,-71.0815,73.1,20.7,0,0,503.75,4.2,8.6,7.2,7.9461,0.8191,0,0,0,0,0,0,0,0,NA,NA,0.2858,NA,NA,NA,NA,0.0707,0.084,0.0533,0.0334,0,0.0168,0.0033,1.49,7.13,3.15,"MOD-00028","2022-08-17T07:52:01","2022-08-17T03:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107733"
24,648.7,46.9,695.6,668.2,0.799999999999955,669,1645.2,2,1647.2,1645.6,5.5,1652.7,42.3289,-71.0815,72.5,20.7,0,0,525.5,3.8,7.5,6.8,7.5543,0.9235,0,0,0,0,0,0,0,0,NA,NA,0.2656,NA,NA,NA,NA,0.0718,0.0647,0.0747,0.0306,0.0171,0.0068,0.0103,1.46,8.75,3.36,"MOD-00028","2022-08-17T07:51:01","2022-08-17T03:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107732"
24,646.1,49.1999999999999,695.3,668.1,1.69999999999993,669.8,1645.3,1.29999999999995,1646.6,1645.6,5.20000000000005,1651.8,42.3289,-71.0815,71.7,20.7,0,0,527.625,4.2,8.9,8.1,7.4948,0.8431,0.0034,0,0,0,0,0,0,0,NA,NA,0.2745,NA,NA,NA,NA,0.0944,0.1049,0.0439,0.0338,0.0102,0.017,0,1.47,8.41,3.31,"MOD-00028","2022-08-17T07:50:01","2022-08-17T03:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107731"
24,649.1,47.3,696.4,668.7,1.5,670.2,1645.1,2,1647.1,1645.7,5,1652.1,42.3289,-71.0815,71.9,20.7,0,0,500,4.6,7.9,7.4,7.3377,0.7744,0,0.0034,0,0,0,0,0,0,NA,NA,0.2881,NA,NA,NA,NA,0.1117,0.066,0.0753,0.033,0.0035,0.0099,0,1.45,7.69,3.25,"MOD-00028","2022-08-17T07:49:01","2022-08-17T03:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107730"
24,648.1,47.1999999999999,695.3,667.9,1.30000000000007,669.2,1645.2,2.09999999999991,1647.3,1645.6,5.29999999999995,1652.6,42.3289,-71.0815,71.6,20.7,0,0,523.375,4.8,8.6,8.4,7.1645,0.7218,0,0,0.0032,0,0,0,0,0,NA,NA,0.2583,NA,NA,NA,NA,0.0558,0.0918,0.0492,0.0294,0.0066,0.0065,0.0033,1.35,8.01,2.91,"MOD-00028","2022-08-17T07:48:01","2022-08-17T03:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107729"
24,647.5,47.1,694.6,668.1,1.39999999999998,669.5,1645,1.5,1646.5,1645.5,5.40000000000009,1651.9,42.3289,-71.0815,70.7,20.7,0,0,526.125,4,8,7.4,7.2786,0.6708,0,0,0,0,0,0,0,0,NA,NA,0.2768,NA,NA,NA,NA,0.0856,0.0886,0.0592,0.0363,0.0096,0.0063,0,1.39,5.45,3.19,"MOD-00028","2022-08-17T07:47:01","2022-08-17T03:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107447"
24,648.1,46.1999999999999,694.3,668.1,2.10000000000002,670.2,1645.2,0.5,1645.7,1645.5,5.29999999999995,1651,42.3289,-71.0815,70.2,20.7,0,0,521.875,4.8,8.6,7.9,6.7784,0.6954,0.0033,0,0,0,0,0,0,0,NA,NA,0.324,NA,NA,NA,NA,0.0817,0.0655,0.0297,0.0297,0.013,0.0033,0.0032,1.33,6.8,2.74,"MOD-00028","2022-08-17T07:46:01","2022-08-17T03:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107446"
24,647.7,47.1999999999999,694.9,667.8,2,669.8,1645.2,1.09999999999991,1646.3,1645.6,4.79999999999995,1651.1,42.3289,-71.0815,70.8,20.8,0,0,513,5.1,8.6,8.2,7.1581,0.8182,0,0,0,0,0,0,0,0,NA,NA,0.325,NA,NA,NA,NA,0.0835,0.1064,0.0401,0.0303,0.0099,0.0132,0.0033,1.45,7.1,3.18,"MOD-00028","2022-08-17T07:45:01","2022-08-17T03:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107445"
24,647.9,48.3000000000001,696.2,667.8,1.70000000000005,669.5,1645.4,1.39999999999986,1646.8,1645.6,5,1651.8,42.3289,-71.0815,71.2,20.8,0,0,523,5.6,8.5,8.2,6.9665,0.7702,0,0,0,0,0,0,0,0,NA,NA,0.2731,NA,NA,NA,NA,0.0787,0.0756,0.0494,0.0066,0.0098,0.0066,0.0033,1.35,5.28,2.63,"MOD-00028","2022-08-17T07:44:01","2022-08-17T03:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107444"
24,646.7,48.0999999999999,694.8,668.2,1.29999999999995,669.5,1645.2,1.29999999999995,1646.5,1645.5,5.40000000000009,1651.9,42.3289,-71.0815,70.8,20.8,0,0,506.5,4.5,8.4,7.8,7.2335,0.7268,0,0,0,0,0,0,0,0,NA,NA,0.3515,NA,NA,NA,NA,0.0588,0.0814,0.0394,0.013,0.0033,0.0097,0,1.4,4.53,2.62,"MOD-00028","2022-08-17T07:43:01","2022-08-17T03:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107443"
24,648.2,46.1999999999999,694.4,668.1,1.60000000000002,669.7,1645.2,0.899999999999864,1646.1,1645.5,5.60000000000014,1651.7,42.3289,-71.0815,70.2,20.8,0,0,520.875,4.6,8.4,8,6.7561,0.8124,0,0,0,0,0,0,0,0,NA,NA,0.3341,NA,NA,NA,NA,0.0963,0.0796,0.0231,0.0165,0.0134,0.0066,0.0097,1.38,7.3,2.71,"MOD-00028","2022-08-17T07:42:01","2022-08-17T03:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107124"
24,648.7,46.5,695.2,668.2,2.5,670.7,1645,1.29999999999995,1646.3,1645.6,4.60000000000014,1650.9,42.3289,-71.0815,70.7,20.8,0,0,512.875,4.6,8.5,7.4,6.7738,0.7591,0,0,0,0,0,0,0,0,NA,NA,0.2461,NA,NA,NA,NA,0.0685,0.0787,0.072,0.0262,0.0197,0.0095,0,1.32,6.29,3.19,"MOD-00028","2022-08-17T07:41:01","2022-08-17T03:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107123"
24,648.3,46.6,694.9,668.4,1.60000000000002,670,1645.1,1.30000000000018,1646.4,1645.6,5.09999999999991,1651.5,42.3289,-71.0815,70.4,20.8,0,0,503.625,3.5,7.4,7,6.7088,0.7976,0,0,0,0,0,0,0,0,NA,NA,0.283,NA,NA,NA,NA,0.0588,0.0657,0.0431,0.023,0.013,0.0129,0.0034,1.31,6.73,2.79,"MOD-00028","2022-08-17T07:40:01","2022-08-17T03:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107122"
24,647.8,47.2,695,668.4,1.39999999999998,669.8,1645,1.79999999999995,1646.8,1645.4,5,1651.8,42.3289,-71.0815,70.9,20.9,0,0,526,4.2,9,7.8,6.9288,0.7422,0,0.0067,0,0,0,0,0,0,NA,NA,0.2224,NA,NA,NA,NA,0.0664,0.0791,0.0492,0.0198,0.0067,0.0068,0.0102,1.3,11.31,2.73,"MOD-00028","2022-08-17T07:39:01","2022-08-17T03:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107121"
24,646.5,47.9,694.4,668.3,1.60000000000002,669.9,1645.2,1.20000000000005,1646.4,1645.5,5.5,1651.9,42.3289,-71.0815,70.2,20.9,0,0,497.75,3.9,7.8,7.6,6.3868,0.7509,0,0,0,0,0,0,0,0,NA,NA,0.2742,NA,NA,NA,NA,0.058,0.0836,0.0513,0.0131,0.0164,0.0065,0,1.27,4.94,2.73,"MOD-00028","2022-08-17T07:38:01","2022-08-17T03:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12107120"
24,648.7,46.5,695.2,668.5,2.20000000000005,670.7,1645.1,1.20000000000005,1646.3,1645.4,4.40000000000009,1650.7,42.3289,-71.0815,70.3,20.9,0,0,538.75,3.8,8.5,8.4,6.9323,0.6772,0,0,0,0,0,0,0,0,NA,NA,0.324,NA,NA,NA,NA,0.0749,0.0882,0.0503,0.0303,0.0169,0.0202,0.0168,1.37,12.16,3.33,"MOD-00028","2022-08-17T07:37:01","2022-08-17T03:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12106805"
