"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657,37.9,694.9,699,12.7,711.7,1644.5,-7,1637.5,1645.2,1.5,1639,42.3289,-71.0815,36.4,31.5,0,0,214.75,0,0.2,0,2.0603,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0087,0.0087,0.0088,0.0146,0.0058,0,0,0.3,1.31,0.71,"MOD-00028","2022-07-31T13:09:01","2022-07-31T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10677431"
24,657.6,35,692.6,699.1,13.4,712.5,1644.3,-7.29999999999995,1637,1645.1,1.40000000000009,1638.4,42.3289,-71.0815,36.3,31.4,0,0,196.875,0,0,0,1.8672,0.1174,0,0.003,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0028,0.0087,0.0086,0.0117,0.0029,0.0028,0.0028,0.28,3.97,0.65,"MOD-00028","2022-07-31T13:08:01","2022-07-31T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10677430"
24,656.8,35.6,692.4,697.9,13.2,711.1,1644.5,-7,1637.5,1645.2,1.20000000000005,1638.7,42.3289,-71.0815,36.8,31.4,0,0,212.5,0,0,0,1.8612,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0028,0.0057,0.0028,0.0028,0,0.0057,0,0.27,1.26,0.43,"MOD-00028","2022-07-31T13:07:01","2022-07-31T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10677429"
24,657.9,35.9,693.8,698.2,13.3,711.5,1644.3,-7,1637.3,1645.3,1.40000000000009,1638.7,42.3289,-71.0815,36.7,31.3,0,0,200.75,0,0,0,1.8473,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0115,0.0202,0.0143,0,0,0.0028,0.0029,0.29,1.79,0.58,"MOD-00028","2022-07-31T13:06:01","2022-07-31T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10677428"
24,656.6,34.6999999999999,691.3,697.1,12.9,710,1644.4,-6.60000000000014,1637.8,1645.3,1.70000000000005,1639.5,42.3289,-71.0815,37.1,31.2,0,0,211.25,0,0,0,1.9311,0.118,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0058,0.0058,0.0115,0.0086,0,0.0028,0,0.29,1.16,0.58,"MOD-00028","2022-07-31T13:05:01","2022-07-31T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10677427"
24,656.7,37,693.7,697.3,13.4000000000001,710.7,1644.5,-6.79999999999995,1637.7,1645.2,0.899999999999864,1638.6,42.3289,-71.0815,37.1,31.2,0,0,217.75,0,0.4,0.4,2.0763,0.1232,0,0.0029,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0089,0.0089,0.006,0.018,0,0.006,0,0.32,3.66,0.74,"MOD-00028","2022-07-31T13:04:01","2022-07-31T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10677164"
24,656.7,37.3,694,697.9,12.6,710.5,1644.6,-6.29999999999995,1638.3,1645.3,1.5,1639.8,42.3289,-71.0815,37.5,31.1,0,0,194.25,0,0,0,2.339,0.1289,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0031,0.0123,0.0247,0.0062,0.0031,0,0,0.36,1.14,0.77,"MOD-00028","2022-07-31T13:03:01","2022-07-31T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10677163"
24,657.4,37.2,694.6,696.9,12.6,709.5,1644.5,-6.29999999999995,1638.2,1645.3,1.29999999999995,1639.5,42.3289,-71.0815,37.5,31.1,0,0,195,0,1,0.2,1.9839,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0093,0.0216,0.0123,0.0154,0.0063,0,0,0.33,1.5,0.85,"MOD-00028","2022-07-31T13:02:01","2022-07-31T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10677162"
24,657.3,36.2,693.5,696.6,12.8,709.4,1644.2,-6.40000000000009,1637.8,1645.3,1.5,1639.3,42.3289,-71.0815,37.3,31,0,0,190.375,0,0.2,0.2,2.0493,0.1165,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0092,0.0092,0.0031,0.0153,0,0.0031,0,0.31,1.32,0.63,"MOD-00028","2022-07-31T13:01:01","2022-07-31T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10677161"
24,657,37,694,696.6,13.1999999999999,709.8,1644.4,-6.90000000000009,1637.5,1645.3,1.29999999999995,1638.8,42.3289,-71.0815,37.3,30.9,0,0,195.125,0,0,0,1.9472,0.1193,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0063,0.0063,0.0095,0.0063,0.0094,0.0031,0,0.29,1.74,0.67,"MOD-00028","2022-07-31T13:00:01","2022-07-31T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10677160"
24,655.9,36.6,692.5,696.6,12.6,709.2,1644.1,-6.39999999999986,1637.7,1645.2,1.5,1639.2,42.3289,-71.0815,37.9,30.9,0,0,222.25,0,0,0,2.0281,0.1452,0,0.003,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.006,0.0121,0.003,0.0211,0.0091,0,0,0.31,3.5,0.81,"MOD-00028","2022-07-31T12:59:01","2022-07-31T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676873"
24,655.7,36.9,692.6,695.9,12.5,708.4,1644.6,-6.79999999999995,1637.8,1645.3,1.5,1639.3,42.3289,-71.0815,38.1,30.8,0,0,203.875,0,0.5,0.1,2.0377,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0125,0.0094,0.0031,0.0062,0.0062,0,0,0.32,1.04,0.59,"MOD-00028","2022-07-31T12:58:01","2022-07-31T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676872"
24,656.2,38.3,694.5,695.4,12.6,708,1644.4,-6.5,1637.9,1645.4,1.69999999999982,1639.6,42.3289,-71.0815,38.4,30.7,0,0,213.25,0,0.4,0.4,1.9525,0.0863,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.012,0.0179,0.0089,0.0061,0.003,0.0029,0,0.3,1.35,0.64,"MOD-00028","2022-07-31T12:57:01","2022-07-31T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676871"
24,654.7,37.5,692.2,695.1,12,707.1,1644.3,-6.70000000000005,1637.6,1645,1.70000000000005,1639.3,42.3289,-71.0815,38.3,30.7,0,0,218.375,0,0.1,0,1.8798,0.1393,0.0029,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0058,0.0087,0.0146,0.0029,0.0029,0,0.0029,0.3,2.87,0.59,"MOD-00028","2022-07-31T12:56:01","2022-07-31T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676870"
24,656.5,35.9,692.4,694.6,13,707.6,1644.4,-6.70000000000005,1637.7,1645.2,0.799999999999955,1638.5,42.3289,-71.0815,38.8,30.6,0,0,212.25,0,0,0,2.0858,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0117,0.0117,0.0029,0.0146,0.0058,0.0029,0.0029,0.3,2.45,0.72,"MOD-00028","2022-07-31T12:55:01","2022-07-31T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676869"
24,657.6,36.1,693.7,694.9,11.9,706.8,1644.2,-5.70000000000005,1638.5,1645.2,1.79999999999995,1640.3,42.3289,-71.0815,39.5,30.6,0,0,206.125,0,0.1,0,1.9511,0.0908,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0029,0.0029,0.0235,0.0059,0,0,0,0.28,0.78,0.59,"MOD-00028","2022-07-31T12:54:01","2022-07-31T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676573"
24,658.1,35.9,694,694.9,11.6,706.5,1644.2,-5.70000000000005,1638.5,1645,1.70000000000005,1640.2,42.3289,-71.0815,39.3,30.5,0,0,205.875,0,0.5,0.4,1.872,0.1374,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0,0.0176,0.0058,0.0058,0.0029,0.0059,0,0.3,1.69,0.61,"MOD-00028","2022-07-31T12:53:01","2022-07-31T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676571"
24,658,35.7,693.7,694.3,12.1,706.4,1644.6,-6,1638.6,1645.1,1.40000000000009,1640,42.3289,-71.0815,39.2,30.5,0,0,197.25,0,0.1,0.1,2.0212,0.1047,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.006,0.0059,0,0.009,0,0.006,0,0.29,1.48,0.52,"MOD-00028","2022-07-31T12:52:01","2022-07-31T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676569"
24,660.1,32,692.1,694.4,11.7,706.1,1644.5,-5.90000000000009,1638.6,1645,1.80000000000018,1640.4,42.3289,-71.0815,39.1,30.4,0,0,210.25,0,0.4,0.4,1.9454,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0091,0.0061,0.0092,0.0184,0.0031,0.0031,0,0.3,1.68,0.75,"MOD-00028","2022-07-31T12:51:01","2022-07-31T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676568"
24,658.8,34.5,693.3,694.3,12.4000000000001,706.7,1644.7,-6.5,1638.2,1645.1,1.29999999999995,1639.5,42.3289,-71.0815,38.8,30.4,0,0,219.5,0,1.4,0.8,1.9269,0.1053,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0211,0.0211,0.0181,0,0.003,0.003,0.0061,0.32,2.97,0.72,"MOD-00028","2022-07-31T12:50:01","2022-07-31T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676565"
24,660.7,33.4,694.1,694.6,12,706.6,1644.7,-5.90000000000009,1638.8,1645.2,1.5,1640.3,42.3289,-71.0815,38.9,30.4,0,0,193,0,0.1,0,2.0292,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.006,0.012,0.0061,0.003,0.003,0,0,0.29,0.74,0.5,"MOD-00028","2022-07-31T12:49:01","2022-07-31T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676287"
24,660,34,694,694.5,12.1,706.6,1644.7,-6.29999999999995,1638.4,1645,1.29999999999995,1639.7,42.3289,-71.0815,38.5,30.4,0,0,205,0,1,0,1.8575,0.1033,0.003,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0061,0.0031,0.0091,0.003,0.0091,0.003,0.0061,0.28,4.52,0.64,"MOD-00028","2022-07-31T12:48:01","2022-07-31T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676286"
24,661.1,33.8,694.9,693.9,12.2,706.1,1644.8,-6.29999999999995,1638.5,1645.2,1.29999999999995,1639.8,42.3289,-71.0815,38.6,30.4,0,0,208,0,0,0,1.7653,0.1234,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0059,0.0091,0,0.003,0.003,0,0,0.27,0.62,0.41,"MOD-00028","2022-07-31T12:47:01","2022-07-31T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676285"
24,661.8,34.4000000000001,696.2,694.3,12.5,706.8,1645.2,-6.90000000000009,1638.3,1645.4,1.20000000000005,1639.5,42.3289,-71.0815,38.5,30.4,0,0,185.625,0,0,0,2.0247,0.1184,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.003,0.0151,0.0091,0.0152,0.003,0,0,0.31,1.17,0.71,"MOD-00028","2022-07-31T12:46:01","2022-07-31T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676284"
24,661,36.1,697.1,694.4,12.3000000000001,706.7,1645,-6,1639,1645.5,1.5,1640.5,42.3289,-71.0815,39,30.3,0,0,211.75,0,0,0,2.0019,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0061,0.0091,0.0213,0.0091,0.0031,0.0091,0,0.31,2.45,0.82,"MOD-00028","2022-07-31T12:45:01","2022-07-31T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10676283"
24,658.8,38.7,697.5,693.5,12.4,705.9,1645,-6,1639,1645.5,1.40000000000009,1640.4,42.3289,-71.0815,38.9,30.3,0,0,195.25,0,0.9,0,1.9477,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0031,0.0216,0.0061,0.0092,0,0.0062,0,0.3,1.67,0.65,"MOD-00028","2022-07-31T12:44:01","2022-07-31T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675991"
24,656.4,39,695.4,693.5,12.1,705.6,1645.1,-6.69999999999982,1638.4,1645.6,1.39999999999986,1639.8,42.3289,-71.0815,38.8,30.3,0,0,181.25,0,0,0,1.9674,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0,0.028,0.0063,0.0125,0.0032,0.0031,0,0.32,1.59,0.75,"MOD-00028","2022-07-31T12:43:01","2022-07-31T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675990"
24,657.3,39.5,696.8,693.7,12.4,706.1,1645.1,-6.09999999999991,1639,1645.7,1.29999999999995,1640.3,42.3289,-71.0815,39.3,30.2,0,0,210.5,0,1.1,0,2.0533,0.1169,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0033,0.0063,0.0096,0.0125,0.0032,0.0031,0,0.3,1.51,0.67,"MOD-00028","2022-07-31T12:42:01","2022-07-31T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675989"
24,655.5,40.6,696.1,693.2,12.3,705.5,1645.1,-6.09999999999991,1639,1645.8,1.20000000000005,1640.2,42.3289,-71.0815,39.5,30.2,0,0,193.125,0,0.1,0,2.1671,0.0977,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0032,0.0095,0.019,0.0157,0.0032,0.0097,0,0.32,2.73,0.9,"MOD-00028","2022-07-31T12:41:01","2022-07-31T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675988"
24,656.1,42.1,698.2,693.1,11.9,705,1644.9,-6.30000000000018,1638.6,1645.7,1.5,1640.1,42.3289,-71.0815,39.5,30.1,0,0,185.25,0,0,0,2.077,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0123,0.0062,0.0031,0.0125,0.0031,0,0,0.32,1.01,0.62,"MOD-00028","2022-07-31T12:40:01","2022-07-31T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675987"
24,657.5,46.9,704.4,692.7,12.0999999999999,704.8,1645,-5.59999999999991,1639.4,1645.8,1.09999999999991,1640.5,42.3289,-71.0815,40.2,30,0,0,213.25,0,0.1,0,2.0604,0.1653,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0126,0.0031,0.0093,0.0062,0.0031,0,0,0.33,0.89,0.58,"MOD-00028","2022-07-31T12:39:01","2022-07-31T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675707"
24,656.8,47.7,704.5,692.1,12,704.1,1645,-5.40000000000009,1639.6,1645.5,1.20000000000005,1640.8,42.3289,-71.0815,40.3,29.9,0,0,210.375,0,1.1,0.8,2.0891,0.1162,0,0,0,0,0,0,0.0031,0,NA,NA,0.0499,NA,NA,NA,NA,0.0094,0.0095,0.0062,0.0158,0,0,0,0.33,2.32,0.66,"MOD-00028","2022-07-31T12:38:01","2022-07-31T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675706"
24,657.2,41,698.2,692.2,11.5,703.7,1644.7,-5.29999999999995,1639.4,1645.8,1.79999999999995,1641.2,42.3289,-71.0815,40.4,29.8,0,0,214.375,0,0,0,2.0976,0.1256,0,0.0032,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0125,0.0157,0.0126,0.0125,0,0.0031,0,0.33,3.33,0.74,"MOD-00028","2022-07-31T12:37:01","2022-07-31T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675705"
24,655.9,42.7,698.6,691.5,11.9,703.4,1645,-5.90000000000009,1639.1,1645.6,1.30000000000018,1640.4,42.3289,-71.0815,40.1,29.8,0,0,201,0,0.6,0.6,2.0249,0.106,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0156,0.0062,0.0094,0.0062,0.0063,0.0062,0.0031,0.31,2.86,0.71,"MOD-00028","2022-07-31T12:36:01","2022-07-31T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675704"
24,655.9,47.6,703.5,691.2,12.8,704,1645.2,-5.10000000000014,1640.1,1645.6,0.700000000000045,1640.8,42.3289,-71.0815,40.8,29.7,0,0,206.25,0,0.6,0.1,2.2282,0.1162,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0156,0.0219,0.0125,0.0063,0.0063,0,0,0.35,1.26,0.76,"MOD-00028","2022-07-31T12:35:01","2022-07-31T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675703"
24,657.6,43.3,700.9,691.4,11.4,702.8,1644.8,-4.70000000000005,1640.1,1645.7,1.5,1641.6,42.3289,-71.0815,40.9,29.7,0,0,215.75,0,0.2,0,2.0073,0.1334,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0062,0.0093,0.0062,0.0093,0,0.0093,0,0.31,2.09,0.65,"MOD-00028","2022-07-31T12:34:01","2022-07-31T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675430"
24,657.1,41.4,698.5,691.1,11.6,702.7,1645.1,-5.5,1639.6,1645.6,1.20000000000005,1640.8,42.3289,-71.0815,40.6,29.6,0,0,228.125,0,0,0,1.9492,0.0907,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0187,0.0094,0.0125,0.0031,0.0063,0,0,0.31,1.07,0.63,"MOD-00028","2022-07-31T12:33:01","2022-07-31T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675429"
24,656.8,38.4000000000001,695.2,690.5,11.5,702,1644.9,-5.40000000000009,1639.5,1645.6,1.40000000000009,1640.9,42.3289,-71.0815,40.7,29.6,0,0,194.75,0,0,0,2.0881,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0092,0.0125,0.0031,0.0061,0.0031,0.0031,0,0.31,1.28,0.57,"MOD-00028","2022-07-31T12:32:01","2022-07-31T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675428"
24,657.6,38,695.6,691,12.2,703.2,1645.1,-5.79999999999995,1639.3,1645.5,1,1640.3,42.3289,-71.0815,40.7,29.5,0,0,208.5,0,0,0,2.0326,0.133,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0062,0.0217,0.0031,0.0031,0.0031,0.0093,0,0.32,2.14,0.65,"MOD-00028","2022-07-31T12:31:01","2022-07-31T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675427"
24,656.7,38.8,695.5,690.4,11.6,702,1645.1,-5.19999999999982,1639.9,1645.6,1.29999999999995,1641.2,42.3289,-71.0815,41.5,29.4,0,0,194.125,0,0.1,0.1,2.0275,0.1246,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0128,0.0032,0.0096,0.0032,0.0031,0.0032,0.0032,0.31,2.12,0.58,"MOD-00028","2022-07-31T12:30:01","2022-07-31T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675426"
24,656.5,38.8,695.3,690.3,10.9000000000001,701.2,1645.2,-5.10000000000014,1640.1,1645.6,1.40000000000009,1641.5,42.3289,-71.0815,41.4,29.4,0,0,220.875,0,0.4,0,2.0207,0.1123,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.032,0.0225,0.0096,0.0129,0.0032,0.0097,0,0.34,2.64,0.9,"MOD-00028","2022-07-31T12:29:01","2022-07-31T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675123"
24,657.7,38.8,696.5,691,11.3,702.3,1645,-5.09999999999991,1639.9,1645.6,1.39999999999986,1641.3,42.3289,-71.0815,41.4,29.3,0,0,217.375,0,0,0,2.0575,0.1329,0.0032,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0,0.019,0.0063,0.0031,0,0.0063,0.0032,0.32,3.73,0.59,"MOD-00028","2022-07-31T12:28:01","2022-07-31T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675122"
24,658,38.3,696.3,689.9,10.8000000000001,700.7,1645,-5,1640,1645.7,1.59999999999991,1641.6,42.3289,-71.0815,41.4,29.3,0,0,203.75,0,0.2,0.1,2.0563,0.1289,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0129,0.0163,0.0194,0.0096,0.0065,0.0032,0,0.34,1.89,0.86,"MOD-00028","2022-07-31T12:27:01","2022-07-31T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675121"
24,658.2,39.5999999999999,697.8,689.8,11.3000000000001,701.1,1645.3,-5.70000000000005,1639.6,1645.7,1.5,1641.1,42.3289,-71.0815,41.1,29.2,0,0,209.5,0,0.2,0.2,2.0447,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0159,0.0191,0.0096,0,0,0.0031,0,0.34,1.05,0.57,"MOD-00028","2022-07-31T12:26:01","2022-07-31T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675120"
24,658.2,39.5,697.7,689.5,11,700.5,1645.4,-5.20000000000005,1640.2,1645.6,1.20000000000005,1641.4,42.3289,-71.0815,41.7,29.2,0,0,215.5,0,0.6,0.5,1.9455,0.1126,0.0031,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0062,0.0125,0.0187,0.0031,0,0.0062,0.28,4.26,0.76,"MOD-00028","2022-07-31T12:25:01","2022-07-31T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10675119"
24,659,42.2,701.2,689.9,10.9,700.8,1645.1,-5.19999999999982,1639.9,1645.8,1.59999999999991,1641.5,42.3289,-71.0815,41.5,29.1,0,0,214.75,0,0.1,0,1.9227,0.0909,0,0.0031,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0062,0.0093,0.0032,0.0127,0.0063,0.0031,0,0.29,3.54,0.66,"MOD-00028","2022-07-31T12:24:01","2022-07-31T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10674853"
24,657.2,45.5999999999999,702.8,689.5,10.8,700.3,1645.2,-5.29999999999995,1639.9,1645.8,1.5,1641.4,42.3289,-71.0815,41.5,29.1,0,0,186.75,0,0.1,0,1.8498,0.1047,0,0.0031,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0092,0.0092,0.0061,0.0062,0,0.0031,0,0.28,2.93,0.51,"MOD-00028","2022-07-31T12:23:01","2022-07-31T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10674852"
24,656.8,38.6,695.4,689.6,11.3,700.9,1645.2,-5.60000000000014,1639.6,1645.9,1.60000000000014,1641.2,42.3289,-71.0815,41.5,29.1,0,0,203.125,0,0,0,2.024,0.1101,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0187,0.0064,0.0032,0.0189,0.0031,0.0032,0,0.32,1.67,0.74,"MOD-00028","2022-07-31T12:22:01","2022-07-31T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10674851"
24,655.5,40.1,695.6,689.5,10.7,700.2,1645.2,-5.29999999999995,1639.9,1645.9,1.59999999999991,1641.5,42.3289,-71.0815,41.8,29,0,0,205.625,0,0.5,0,1.8458,0.0989,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0154,0.0061,0.0155,0.0062,0,0,0,0.29,0.74,0.57,"MOD-00028","2022-07-31T12:21:01","2022-07-31T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10674850"
24,655,40.8,695.8,688.8,10.9000000000001,699.7,1645.1,-5.29999999999995,1639.8,1645.8,1.60000000000014,1641.4,42.3289,-71.0815,41.9,28.9,0,0,189.125,0,0,0,1.9141,0.1009,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0031,0.0092,0.0092,0,0.0031,0,0,0.29,0.67,0.47,"MOD-00028","2022-07-31T12:20:01","2022-07-31T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10674849"
24,654,43.1,697.1,688.5,10.8,699.3,1645.3,-5.29999999999995,1640,1645.8,1.29999999999995,1641.3,42.3289,-71.0815,42.1,28.9,0,0,184.5,0,0,0,1.8908,0.1047,0.003,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0,0,0.006,0,0,0.003,0,0.27,2.07,0.38,"MOD-00028","2022-07-31T12:19:01","2022-07-31T08:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10674558"
24,657.5,43.3,700.8,688.4,11.1,699.5,1645.2,-4.60000000000014,1640.6,1645.9,1.10000000000014,1641.7,42.3289,-71.0815,42.5,28.8,0,0,200.625,0,0.6,0.6,2.1846,0.1251,0.0029,0,0,0.0032,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0092,0.0122,0.0093,0.0092,0.003,0.003,0,0.34,5.01,0.71,"MOD-00028","2022-07-31T12:18:01","2022-07-31T08:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10674557"
