"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.8,67.7,712.5,686.4,8.70000000000005,695.1,1644.8,-3,1641.8,1645.3,-2,1639.8,NA,NA,54.6,24.7,0,0,369.875,2.5,4.6,4,5.4874,0.2258,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0029,0.0058,0.003,0.0029,0,0,0,0.71,0.89,0.82,"MOD-00028","2022-07-20T04:00:32","2022-07-20T00:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9746229"
24,646.3,67.2,713.5,685.8,8.60000000000002,694.4,1644.9,-3.10000000000014,1641.8,1645.4,-1.79999999999995,1640,NA,NA,54.6,24.7,0,0,383.75,2.4,4.8,4.8,5.7975,0.2444,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0029,0.0029,0,0,0.003,0,0,0.75,1,0.84,"MOD-00028","2022-07-20T03:59:32","2022-07-19T23:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745891"
24,647.2,65.5,712.7,686.7,8.39999999999998,695.1,1645,-2.90000000000009,1642.1,1645.5,-1.89999999999986,1640.2,NA,NA,54.7,24.7,0,0,384.5,2.5,4.5,4.5,5.9855,0.2799,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0059,0.0061,0,0.0029,0.0031,0,0,0.79,1.15,0.93,"MOD-00028","2022-07-20T03:58:32","2022-07-19T23:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745890"
24,647,66.2,713.2,686,8.39999999999998,694.4,1644.9,-2.90000000000009,1642,1645.5,-1.79999999999995,1640.2,NA,NA,54.7,24.7,0,0,367.375,1.1,4.6,4.2,5.2759,0.2343,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0114,0.0085,0,0,0,0,0,0.7,0.79,0.78,"MOD-00028","2022-07-20T03:57:32","2022-07-19T23:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745889"
24,646,66.6,712.6,686.6,8.5,695.1,1645.1,-3,1642.1,1645.4,-1.89999999999986,1640.2,NA,NA,54.7,24.7,0,0,369.625,2.5,5.8,5.5,5.0763,0.226,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0027,0.0083,0.0057,0,0,0,0,0.66,0.8,0.77,"MOD-00028","2022-07-20T03:56:32","2022-07-19T23:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745888"
24,645.8,67.8000000000001,713.6,686,8.89999999999998,694.9,1645,-3.09999999999991,1641.9,1645.5,-1.80000000000018,1640.1,NA,NA,54.7,24.6,0,0,350.5,1.8,4.1,4,5.0127,0.2089,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.64,0.66,0.66,"MOD-00028","2022-07-20T03:55:32","2022-07-19T23:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745887"
24,646.4,66.4,712.8,686.7,8.29999999999995,695,1644.9,-2.90000000000009,1642,1645.5,-1.79999999999995,1640.2,NA,NA,54.8,24.6,0,0,382.5,1.8,5.5,5.1,5.5295,0.271,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0088,0.0058,0,0,0,0.0029,0,0.73,1.21,0.82,"MOD-00028","2022-07-20T03:54:32","2022-07-19T23:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745886"
24,646.9,65.3000000000001,712.2,685.9,8.39999999999998,694.3,1645.2,-3,1642.2,1645.6,-1.79999999999995,1640.4,NA,NA,54.8,24.6,0,0,357,1,5,4.8,5.3929,0.2461,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0,0,0,0,0,0,0,0.71,0.73,0.73,"MOD-00028","2022-07-20T03:53:32","2022-07-19T23:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745526"
24,646.5,65.3,711.8,686.2,8.09999999999991,694.3,1644.7,-2.70000000000005,1642,1645.5,-1.59999999999991,1640.4,NA,NA,54.8,24.6,0,0,355.875,1,4.2,3.9,5.3735,0.2617,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0029,0.0029,0,0.003,0,0,0,0.69,0.82,0.77,"MOD-00028","2022-07-20T03:52:32","2022-07-19T23:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745525"
24,645.7,66.6999999999999,712.4,686.4,8.20000000000005,694.6,1645,-2.90000000000009,1642.1,1645.4,-1.69999999999982,1640.4,NA,NA,54.8,24.6,0,0,346.125,1.2,4.4,3.8,5.7044,0.2841,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0031,0,0.003,0.0091,0,0,0,0.75,1.09,0.93,"MOD-00028","2022-07-20T03:51:32","2022-07-19T23:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745524"
24,646.7,66.3,713,686.4,8.10000000000002,694.5,1645,-2.90000000000009,1642.1,1645.5,-1.59999999999991,1640.5,NA,NA,54.8,24.5,0,0,349.5,0.8,4.5,3.5,5.3387,0.2525,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0.0064,0,0.0032,0,0,0,0.7,0.84,0.79,"MOD-00028","2022-07-20T03:50:32","2022-07-19T23:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745523"
24,645.9,67.2,713.1,685.7,8.5,694.2,1645.2,-3.10000000000014,1642.1,1645.7,-1.59999999999991,1640.5,NA,NA,54.8,24.5,0,0,338.75,0.1,3.4,3.4,5.1276,0.2291,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.67,0.7,0.7,"MOD-00028","2022-07-20T03:49:32","2022-07-19T23:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745522"
24,646.6,65.6999999999999,712.3,686.3,7.90000000000009,694.2,1645,-2.90000000000009,1642.1,1645.6,-1.5,1640.6,NA,NA,54.9,24.5,0,0,335.375,0.1,4.2,4,5.2457,0.2305,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.69,0.75,0.74,"MOD-00028","2022-07-20T03:48:32","2022-07-19T23:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745521"
24,647.9,64.7,712.6,686,8.20000000000005,694.2,1644.8,-2.70000000000005,1642.1,1645.6,-1.5,1640.6,NA,NA,54.9,24.5,0,0,362.875,0.4,4.6,4.1,5.121,0.2327,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.009,0.0029,0.0087,0.0029,0,0,0,0.69,0.94,0.85,"MOD-00028","2022-07-20T03:47:32","2022-07-19T23:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745155"
24,645.7,65.9,711.6,685.8,8.20000000000005,694,1645,-2.79999999999995,1642.2,1645.6,-1.70000000000005,1640.5,NA,NA,54.9,24.5,0,0,336.875,1.4,4.1,3.8,4.9029,0.2067,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0,0.0029,0,0,0.0029,0,0,0.64,0.87,0.71,"MOD-00028","2022-07-20T03:46:32","2022-07-19T23:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745154"
24,647.5,65,712.5,685.6,8.29999999999995,693.9,1644.9,-2.80000000000018,1642.1,1645.6,-1.29999999999995,1640.8,NA,NA,55,24.4,0,0,344.375,0.6,4.1,4.1,4.5148,0.2319,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0.0028,0.0028,0,0,0,0,0.59,0.65,0.64,"MOD-00028","2022-07-20T03:45:32","2022-07-19T23:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745153"
24,645.5,66.4,711.9,686.4,8.10000000000002,694.5,1645,-2.79999999999995,1642.2,1645.5,-1.5,1640.7,NA,NA,55,24.4,0,0,329.125,0.6,4.9,4.4,4.5541,0.1542,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0057,0,0.0028,0,0,0,0.57,0.69,0.64,"MOD-00028","2022-07-20T03:44:32","2022-07-19T23:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745152"
24,647.3,64.9000000000001,712.2,684.9,8.5,693.4,1645,-2.70000000000005,1642.3,1645.7,-1.5,1640.8,NA,NA,55,24.4,0,0,295.125,1,2.2,1.8,4.6097,0.2426,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0029,0,0.0087,0,0,0,0,0.62,0.76,0.73,"MOD-00028","2022-07-20T03:43:32","2022-07-19T23:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745151"
24,645.3,66.1,711.4,684.8,7.90000000000009,692.7,1645.1,-2.79999999999995,1642.3,1645.3,-1.39999999999986,1640.9,NA,NA,55,24.4,0,0,319.125,1,3.5,3,4.8155,0.1992,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00028","2022-07-20T03:42:32","2022-07-19T23:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9745150"
24,647.6,64.1999999999999,711.8,686,8,694,1645.1,-2.79999999999995,1642.3,1645.6,-1.39999999999986,1640.9,NA,NA,55,24.3,0,0,323,0,3.4,2.9,4.7409,0.2015,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0.0122,0.0061,0.0031,0.003,0,0,0.62,1.07,0.83,"MOD-00028","2022-07-20T03:41:32","2022-07-19T23:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744765"
24,645.4,65.8000000000001,711.2,685.6,7.79999999999995,693.4,1645.3,-2.89999999999986,1642.4,1645.7,-1.40000000000009,1641,NA,NA,55.1,24.3,0,0,313.25,0,3,2.9,4.7539,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.006,0.003,0,0.0059,0.0031,0,0,0.62,1.05,0.78,"MOD-00028","2022-07-20T03:40:32","2022-07-19T23:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744764"
24,644.8,66.4000000000001,711.2,685.7,7.79999999999995,693.5,1644.9,-2.60000000000014,1642.3,1645.5,-1.29999999999995,1641,NA,NA,55.1,24.3,0,0,302.875,0,2.6,2.4,4.8234,0.2249,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0.0031,0.0062,0.003,0,0,0,0.63,0.83,0.76,"MOD-00028","2022-07-20T03:39:32","2022-07-19T23:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744763"
24,647.1,64.4,711.5,685.2,7.79999999999995,693,1645,-2.59999999999991,1642.4,1645.6,-1.20000000000005,1641.2,NA,NA,55.1,24.3,0,0,275.75,0,1.8,1.8,4.2862,0.1777,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0059,0.0148,0,0.006,0,0.003,0,0.57,1.27,0.76,"MOD-00028","2022-07-20T03:38:32","2022-07-19T23:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744762"
24,646.4,64.8000000000001,711.2,684.9,8,692.9,1645.2,-2.79999999999995,1642.4,1645.5,-1.40000000000009,1641,NA,NA,55.2,24.2,0,0,286,0,3.5,3.1,4.3365,0.152,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0.0085,0,0.0028,0,0,0,0.55,0.7,0.64,"MOD-00028","2022-07-20T03:37:32","2022-07-19T23:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744761"
24,645.7,65.4,711.1,685,7.89999999999998,692.9,1645,-2.70000000000005,1642.3,1645.7,-1.09999999999991,1641.2,NA,NA,55.2,24.2,0,0,257.25,0,2.4,1.2,4.0309,0.1755,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0029,0.0058,0.0029,0,0,0,0,0.52,0.61,0.59,"MOD-00028","2022-07-20T03:36:32","2022-07-19T23:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744760"
24,645.9,65.1,711,685.1,8.10000000000002,693.2,1645,-2.70000000000005,1642.3,1645.5,-1,1641.3,NA,NA,55.2,24.2,0,0,275,0,2,2,3.8162,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.49,0.51,0.5,"MOD-00028","2022-07-20T03:35:32","2022-07-19T23:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744421"
24,647.4,64.3000000000001,711.7,685.3,7.70000000000005,693,1645.3,-2.79999999999995,1642.5,1645.6,-1.20000000000005,1641.3,NA,NA,55.3,24.2,0,0,260.75,0,2.1,2.1,3.9329,0.1629,0,0,0,0,0,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0,0.0058,0,0.0028,0.0029,0,0,0.5,0.82,0.62,"MOD-00028","2022-07-20T03:34:32","2022-07-19T23:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744420"
24,646.9,64,710.9,685.1,7.79999999999995,692.9,1645.2,-2.70000000000005,1642.5,1645.5,-1.09999999999991,1641.4,NA,NA,55.3,24.1,0,0,269.5,0,1.2,1.2,3.7615,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0057,0,0.0028,0,0,0,0,0.49,0.55,0.54,"MOD-00028","2022-07-20T03:33:32","2022-07-19T23:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744419"
24,645.6,65,710.6,684.6,7.69999999999993,692.3,1645,-2.5,1642.5,1645.6,-0.799999999999955,1641.7,NA,NA,55.3,24.1,0,0,268.875,0,1.6,1.2,3.6263,0.1418,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.46,0.56,0.51,"MOD-00028","2022-07-20T03:32:32","2022-07-19T23:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744418"
24,646,64.7,710.7,684.2,8.09999999999991,692.3,1645,-2.59999999999991,1642.4,1645.6,-0.900000000000091,1641.5,NA,NA,55.4,24.1,0,0,259.5,0,1.4,1.4,3.7929,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0087,0.0029,0.0029,0,0,0,0,0.5,0.58,0.57,"MOD-00028","2022-07-20T03:31:32","2022-07-19T23:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744417"
24,644.9,65.4,710.3,684.7,7.5,692.2,1644.9,-2.5,1642.4,1645.5,-0.700000000000045,1641.7,NA,NA,55.4,24.1,0,0,264.125,0,1.9,1.9,3.557,0.1399,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0029,0,0.0029,0.003,0,0,0,0.46,0.6,0.54,"MOD-00028","2022-07-20T03:30:32","2022-07-19T23:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744416"
24,646.4,64.2,710.6,684.9,7.80000000000007,692.7,1645.1,-2.59999999999991,1642.5,1645.5,-0.799999999999955,1641.7,NA,NA,55.4,24,0,0,245,0,0.2,0.2,3.8042,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0,0.0059,0,0,0,0,0.49,0.58,0.56,"MOD-00028","2022-07-20T03:29:32","2022-07-19T23:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744053"
24,645,65,710,684.7,7.59999999999991,692.3,1645,-2.5,1642.5,1645.6,-0.799999999999955,1641.7,NA,NA,55.5,24,0,0,257.625,0,1.6,1.6,3.5976,0.1498,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0,0,0.0088,0,0,0,0.46,0.73,0.59,"MOD-00028","2022-07-20T03:28:32","2022-07-19T23:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744052"
24,646.9,63.6,710.5,685,7.5,692.5,1645,-2.40000000000009,1642.6,1645.7,-0.699999999999818,1641.9,NA,NA,55.5,24,0,0,269.25,0,2.2,2.1,3.7946,0.1176,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.47,0.49,0.49,"MOD-00028","2022-07-20T03:27:32","2022-07-19T23:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744051"
24,644.5,65.5,710,684,7.60000000000002,691.6,1645.1,-2.39999999999986,1642.7,1645.5,-0.900000000000091,1641.8,NA,NA,55.6,24,0,0,257.125,0,1.1,1,3.6442,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.006,0,0.003,0,0,0,0,0.47,0.53,0.52,"MOD-00028","2022-07-20T03:26:32","2022-07-19T23:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744050"
24,646.6,63.1,709.7,683.9,7.89999999999998,691.8,1645.1,-2.59999999999991,1642.5,1645.6,-0.599999999999909,1641.9,NA,NA,55.6,23.9,0,0,242,0,1.2,1.2,3.6256,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.46,0.5,0.5,"MOD-00028","2022-07-20T03:25:32","2022-07-19T23:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744049"
24,646,64.6,710.6,684.9,7.39999999999998,692.3,1645.1,-2.39999999999986,1642.7,1645.4,-0.600000000000136,1642.1,NA,NA,55.7,23.9,0,0,248.375,0,1.2,0,3.4442,0.1714,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.45,0.48,0.48,"MOD-00028","2022-07-20T03:24:32","2022-07-19T23:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9744048"
24,645,64.4,709.4,683.5,7.79999999999995,691.3,1644.9,-2.40000000000009,1642.5,1645.6,-0.299999999999955,1642.2,NA,NA,55.7,23.9,0,0,217.5,0,0.2,0,3.2499,0.0955,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00028","2022-07-20T03:23:32","2022-07-19T23:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743686"
24,646.6,63.4,710,684.6,7.29999999999995,691.9,1645,-2.40000000000009,1642.6,1645.7,-0.399999999999864,1642.2,NA,NA,55.7,23.9,0,0,227.5,0,0,0,3.3737,0.1327,0,0,0,0,0,0,0,0,NA,NA,0.0057,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.42,0.44,0.44,"MOD-00028","2022-07-20T03:22:32","2022-07-19T23:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743685"
24,644.9,64.7,709.6,683.9,7.39999999999998,691.3,1645.1,-2.5,1642.6,1645.6,-0.299999999999955,1642.3,NA,NA,55.9,23.8,0,0,223.875,0,0.8,0.8,3.276,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.41,0.45,0.44,"MOD-00028","2022-07-20T03:21:32","2022-07-19T23:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743684"
24,646.4,62.9,709.3,683.5,7.29999999999995,690.8,1644.9,-2.30000000000018,1642.6,1645.6,-0.199999999999818,1642.4,NA,NA,55.9,23.8,0,0,241,0,1.5,1.4,3.293,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00028","2022-07-20T03:20:32","2022-07-19T23:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743683"
24,646.6,63.3,709.9,684.7,7.69999999999993,692.4,1645,-2.40000000000009,1642.6,1645.4,-0.0999999999999091,1642.5,NA,NA,55.9,23.8,0,0,218.25,0,1.1,0.6,3.1083,0.1183,0,0,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0.0056,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00028","2022-07-20T03:19:32","2022-07-19T23:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743682"
24,644.5,64.8,709.3,683.9,7.39999999999998,691.3,1645.1,-2.5,1642.6,1645.6,0,1642.6,NA,NA,56,23.7,0,0,230.375,0,0.2,0.2,3.1548,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0142,NA,NA,NA,NA,0,0.0028,0,0.0028,0,0,0,0.41,0.51,0.47,"MOD-00028","2022-07-20T03:18:32","2022-07-19T23:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743681"
24,645.5,64.2,709.7,683.8,7.40000000000009,691.2,1644.9,-2.10000000000014,1642.8,1645.7,0.100000000000136,1642.9,NA,NA,56.1,23.7,0,0,220.625,0,0.9,0.9,3.2281,0.1296,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0.0028,0,0,0,0,0.41,0.46,0.45,"MOD-00028","2022-07-20T03:17:32","2022-07-19T23:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743311"
24,645.9,63.2,709.1,683.8,7.10000000000002,690.9,1645.2,-2.29999999999995,1642.9,1645.4,0,1642.9,NA,NA,56.1,23.7,0,0,215.75,0,0.5,0.5,3.2485,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0057,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T03:16:32","2022-07-19T23:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743310"
24,644.6,64,708.6,683.1,7.39999999999998,690.5,1644.8,-2.20000000000005,1642.6,1645.6,0.5,1643.1,NA,NA,56.1,23.7,0,0,217.5,0,1.8,0.8,2.9956,0.1066,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.38,0.41,0.41,"MOD-00028","2022-07-20T03:15:32","2022-07-19T23:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743309"
24,646,62.5,708.5,683.2,7.19999999999993,690.4,1645,-2.40000000000009,1642.6,1645.4,0.400000000000091,1643,NA,NA,56.3,23.6,0,0,229.625,0,1.4,0.6,3.1005,0.1086,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00028","2022-07-20T03:14:32","2022-07-19T23:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743308"
24,646.3,61.8000000000001,708.1,683.3,7.40000000000009,690.7,1644.7,-2.10000000000014,1642.6,1645.8,0.800000000000182,1643.4,NA,NA,56.3,23.6,0,0,214,0,1.4,0.4,3.0811,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00028","2022-07-20T03:13:32","2022-07-19T23:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743307"
24,644,63.4,707.4,683.5,7,690.5,1644.8,-2.20000000000005,1642.6,1645.4,0.800000000000182,1643.4,NA,NA,56.3,23.6,0,0,200.25,0,0.6,0.6,3.2112,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0029,0,0,0,0,0.0029,0,0.41,0.84,0.45,"MOD-00028","2022-07-20T03:12:32","2022-07-19T23:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9743306"
24,644.9,62.6,707.5,683.6,7,690.6,1644.8,-2.20000000000005,1642.6,1645.4,0.700000000000045,1643.3,NA,NA,56.4,23.6,0,0,206.125,0,1.1,1.1,3.2096,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00028","2022-07-20T03:11:32","2022-07-19T23:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9742938"
24,645,62.7,707.7,684.1,7.10000000000002,691.2,1644.6,-2.09999999999991,1642.5,1645.4,1,1643.5,NA,NA,56.5,23.5,0,0,213.125,0,2,1.8,2.9785,0.1157,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00028","2022-07-20T03:10:32","2022-07-19T23:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9742937"
24,644.3,63.4000000000001,707.7,683.6,7,690.6,1644.7,-2.29999999999995,1642.4,1645.5,1.19999999999982,1643.6,NA,NA,56.6,23.5,0,0,241.25,0,1.9,1.9,2.9578,0.1446,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0.0028,0,0,0,0,0.38,0.43,0.42,"MOD-00028","2022-07-20T03:09:32","2022-07-19T23:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9742936"
24,644.2,62.8,707,683.6,6.89999999999998,690.5,1644.6,-2.09999999999991,1642.5,1645.4,1.29999999999995,1643.8,NA,NA,56.7,23.5,0,0,235,0,1.8,1.8,3.1397,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00028","2022-07-20T03:08:32","2022-07-19T23:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9742935"
24,643.9,62.9,706.8,683,7,690,1644.7,-2.10000000000014,1642.6,1645.4,1.20000000000005,1643.8,NA,NA,56.9,23.5,0,0,219.5,0,2.9,2.4,3.2944,0.0977,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T03:07:32","2022-07-19T23:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9742934"
24,645,61.7,706.7,683.7,6.79999999999995,690.5,1644.7,-2.10000000000014,1642.6,1645.3,1.5,1644.1,NA,NA,57,23.5,0,0,231.875,0,0.5,0.5,3.5423,0.1463,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.45,0.47,0.47,"MOD-00028","2022-07-20T03:06:32","2022-07-19T23:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9742933"
