"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.8,33,686.8,662.9,0.399999999999977,663.3,1645.7,0.599999999999909,1646.3,1645.9,5.29999999999995,1651.6,42.3289,-71.0815,57.5,10,0,0,26.375,0,0,0,1.1062,0.2109,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0352,0.0701,0.0299,0.0151,0.0051,0,0.005,0.39,3.33,1.34,"MOD-00028","2022-09-24T09:11:01","2022-09-24T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15532250"
24,654.2,36.0999999999999,690.3,662.7,0.5,663.2,1645.6,0.900000000000091,1646.5,1645.9,5.09999999999991,1651.6,42.3289,-71.0815,57.7,10,0,0,25.125,0,0,0,1.0292,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0639,0.0587,0.0186,0.0134,0,0.0133,0,0.35,3.33,1.19,"MOD-00028","2022-09-24T09:10:01","2022-09-24T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15532249"
24,654.5,32.9,687.4,663.5,0.200000000000045,663.7,1645.7,0.599999999999909,1646.3,1645.8,5.5,1651.8,42.3289,-71.0815,57.6,10,0,0,36.875,0,0,0,1.0882,0.2459,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0415,0.061,0.0277,0.0139,0.0093,0.0047,0.0044,0.36,4,1.33,"MOD-00028","2022-09-24T09:09:01","2022-09-24T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15532248"
24,654.4,28.9,683.3,663.3,0.700000000000045,664,1645.7,0.700000000000045,1646.4,1645.9,5.09999999999991,1651.5,42.3289,-71.0815,57.5,10,0,0,24.375,0,0,0,1.0651,0.1651,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0238,0.047,0.0426,0.0142,0,0.0047,0,0.3,2.22,1.16,"MOD-00028","2022-09-24T09:08:01","2022-09-24T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15532247"
24,652.8,28.8000000000001,681.6,662.9,0.600000000000023,663.5,1645.8,0.400000000000091,1646.2,1645.8,5.29999999999995,1651.5,42.3289,-71.0815,57.7,10,0,0,30.5,0,0,0,0.9045,0.1538,0,0.0047,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0469,0.0187,0.0372,0.0047,0,0.0232,0.0046,0.3,8.59,1.13,"MOD-00028","2022-09-24T09:07:01","2022-09-24T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15532246"
24,654.9,27.1,682,662.3,0.700000000000045,663,1645.7,0.599999999999909,1646.3,1645.8,5.20000000000005,1651.5,42.3289,-71.0815,57.7,10,0,0,19.375,0,0,0,1.0163,0.1674,0.0048,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0048,0.0529,0.0047,0.0191,0,0,0,0.29,3.28,0.85,"MOD-00028","2022-09-24T09:06:01","2022-09-24T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531943"
24,653.7,27.5,681.2,662.9,1,663.9,1645.7,1,1646.7,1645.7,4.70000000000005,1651.4,42.3289,-71.0815,57.9,10,0,0,30.375,0,0,0,1.0752,0.164,0,0,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0469,0.0562,0.0283,0.0186,0.0142,0,0,0.38,2.63,1.42,"MOD-00028","2022-09-24T09:05:01","2022-09-24T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531942"
24,653.3,27.3000000000001,680.6,662.4,1.39999999999998,663.8,1645.7,1.09999999999991,1646.8,1645.8,4.70000000000005,1651.5,42.3289,-71.0815,57.8,10,0,0,25.875,0,0,0,0.936,0.2296,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0282,0.0329,0.0422,0.0419,0.0047,0.0094,0,0.3,3.99,1.58,"MOD-00028","2022-09-24T09:04:01","2022-09-24T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531941"
24,653.7,27.6999999999999,681.4,663.3,1,664.3,1645.5,0.900000000000091,1646.4,1645.7,5.19999999999982,1651.6,42.3289,-71.0815,57.9,10,0,0,24,0,0,0,1.0579,0.165,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0188,0.0285,0.057,0.0094,0.0047,0,0.0094,0.31,4.37,1.23,"MOD-00028","2022-09-24T09:03:01","2022-09-24T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531940"
24,654.5,27.8,682.3,663,0.200000000000045,663.2,1645.6,0.600000000000136,1646.2,1645.7,5.20000000000005,1651.4,42.3289,-71.0815,58,10,0,0,31.5,0,0,0,1.03,0.2582,0,0,0.005,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0296,0.0593,0.0398,0.0049,0,0.0049,0,0.33,5.58,1.11,"MOD-00028","2022-09-24T09:02:01","2022-09-24T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531939"
24,655.3,27.7,683,663,0.399999999999977,663.4,1645.8,0.600000000000136,1646.4,1645.8,5.09999999999991,1651.5,42.3289,-71.0815,58.1,10,0,0,24.5,0,0,0,1.0234,0.1641,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0474,0.0612,0.0518,0.0142,0,0.0047,0.0048,0.34,3.76,1.4,"MOD-00028","2022-09-24T09:01:01","2022-09-24T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531645"
24,653.3,32,685.3,662.4,0.300000000000068,662.7,1645.7,0.599999999999909,1646.3,1645.7,5.20000000000005,1651.5,42.3289,-71.0815,58,10,0,0,13.625,0,0,0,1.0681,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0329,0.0803,0.0139,0,0.0142,0,0,0.32,1.91,1.05,"MOD-00028","2022-09-24T09:00:01","2022-09-24T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531644"
24,654.2,34.3,688.5,663,0.700000000000045,663.7,1645.9,0.599999999999909,1646.5,1645.8,5,1651.5,42.3289,-71.0815,58.2,10,0,0,48.375,0,0,0,1.0314,0.169,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0422,0.0236,0.0143,0.0094,0,0.0142,0,0.27,2.99,0.85,"MOD-00028","2022-09-24T08:59:01","2022-09-24T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531643"
24,655.2,36,691.2,663,0.5,663.5,1645.6,0.900000000000091,1646.5,1645.8,5,1651.5,42.3289,-71.0815,58.1,10,0,0,32.625,0,0,0,1.0432,0.1789,0.0097,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0386,0.0435,0.0435,0.0097,0.0048,0,0,0.35,5.99,1.23,"MOD-00028","2022-09-24T08:58:01","2022-09-24T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531642"
24,655.3,35.6,690.9,663.3,0.5,663.8,1645.7,0.700000000000045,1646.4,1645.7,5.09999999999991,1651.5,42.3289,-71.0815,58.1,10,0,0,35.375,0,0,0,1.0537,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0667,0.0187,0.0243,0.0142,0.0094,0,0,0.32,1.91,1.05,"MOD-00028","2022-09-24T08:57:01","2022-09-24T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531641"
24,654.4,32.1,686.5,662.6,0.399999999999977,663,1645.6,0.800000000000182,1646.4,1645.7,5.19999999999982,1651.6,42.3289,-71.0815,58.2,10,0,0,31.75,0,0,0,0.991,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0463,0.051,0.0368,0.0327,0.0091,0.0046,0,0.34,3.41,1.58,"MOD-00028","2022-09-24T08:56:01","2022-09-24T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531331"
24,654,31.3,685.3,663.4,0.200000000000045,663.6,1645.7,0.599999999999909,1646.3,1645.8,5.29999999999995,1651.6,42.3289,-71.0815,58.1,10,0,0,23.875,0,0,0,1.1883,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0673,0.0484,0.0242,0.0238,0.0095,0,0,0.39,2.43,1.4,"MOD-00028","2022-09-24T08:55:01","2022-09-24T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531330"
24,653.9,31.6,685.5,663.5,0.299999999999955,663.8,1645.7,0.799999999999955,1646.5,1645.8,5.20000000000005,1651.7,42.3289,-71.0815,58,10,0,0,23.375,0,0,0,1.0686,0.1897,0.0047,0,0.0047,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0285,0.0468,0.0473,0.0143,0,0,0,0.33,7.03,1.21,"MOD-00028","2022-09-24T08:54:01","2022-09-24T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531329"
24,653,30.7,683.7,663,0.200000000000045,663.2,1645.8,0.600000000000136,1646.4,1645.8,5.09999999999991,1651.5,42.3289,-71.0815,58.1,10,0,0,40.625,0,0,0,1.0315,0.1981,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0283,0.0469,0.0285,0.0187,0.0094,0.0097,0,0.33,3.58,1.32,"MOD-00028","2022-09-24T08:53:01","2022-09-24T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531328"
24,653.4,29.1,682.5,663,0.100000000000023,663.1,1645.6,0.800000000000182,1646.4,1645.8,5.29999999999995,1651.7,42.3289,-71.0815,57.9,10,0,0,5.5,0,0,0,1.1876,0.2204,0,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0247,0.039,0.0636,0.0196,0.005,0,0,0.36,2.35,1.48,"MOD-00028","2022-09-24T08:52:01","2022-09-24T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531327"
24,654,29.1,683.1,663.2,0.5,663.7,1645.8,0.600000000000136,1646.4,1645.8,5.09999999999991,1651.5,42.3289,-71.0815,57.8,10,0,0,14,0,0,0,1.0513,0.1722,0,0.0049,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0287,0.0581,0.0478,0.019,0.0049,0,0,0.33,5.12,1.38,"MOD-00028","2022-09-24T08:51:01","2022-09-24T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531038"
24,655.3,29.9000000000001,685.2,662.7,0.799999999999955,663.5,1645.8,0.799999999999955,1646.6,1645.8,4.90000000000009,1651.5,42.3289,-71.0815,58,10,0,0,36.125,0,0,0,0.998,0.1499,0,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0321,0.0137,0.0273,0.0228,0,0.0045,0,0.3,2.14,1.03,"MOD-00028","2022-09-24T08:50:01","2022-09-24T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531037"
24,656,31.3,687.3,663.4,0.5,663.9,1645.7,1,1646.7,1645.8,5.20000000000005,1651.9,42.3289,-71.0815,58,10,0,0,42.5,0,0,0,0.9413,0.2149,0,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0183,0.0504,0.0227,0.009,0,0,0,0.33,1.2,0.94,"MOD-00028","2022-09-24T08:49:01","2022-09-24T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531036"
24,653.3,39,692.3,663.7,0.399999999999977,664.1,1645.7,0.799999999999955,1646.5,1645.7,5,1651.5,42.3289,-71.0815,57.9,10.1,0,0,17.25,0,0,0,0.8733,0.1389,0,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0276,0.0556,0.0416,0.0046,0.0046,0,0,0.3,1.62,1.1,"MOD-00028","2022-09-24T08:48:01","2022-09-24T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531035"
24,653.8,38.6,692.4,663.4,0.100000000000023,663.5,1645.9,0.5,1646.4,1645.9,5.39999999999986,1651.8,42.3289,-71.0815,57.9,10.1,0,0,36,0,0,0,1.0903,0.2254,0,0,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0242,0.0384,0.0523,0.0148,0.005,0.0101,0.0097,0.37,6.17,1.49,"MOD-00028","2022-09-24T08:47:01","2022-09-24T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531034"
24,654.8,36.8000000000001,691.6,662.8,0.600000000000023,663.4,1645.7,0.799999999999955,1646.5,1645.9,5.20000000000005,1651.7,42.3289,-71.0815,57.8,10.1,0,0,1.125,0,0,0,0.9869,0.2169,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0288,0.048,0.0482,0.0049,0,0,0,0.34,1.41,1.11,"MOD-00028","2022-09-24T08:46:01","2022-09-24T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15531033"
24,654.6,28.5,683.1,662.3,0.400000000000091,662.7,1645.9,0.799999999999955,1646.7,1645.8,4.89999999999986,1651.6,42.3289,-71.0815,57.8,10.1,0,0,33.125,0,0,0,1.0255,0.1692,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0203,0.0297,0.0296,0.0099,0.0096,0,0,0.28,1.8,0.98,"MOD-00028","2022-09-24T08:45:01","2022-09-24T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530651"
24,653.9,28.9,682.8,663,0.5,663.5,1645.7,0.899999999999864,1646.6,1645.8,5.10000000000014,1651.7,42.3289,-71.0815,57.8,10.1,0,0,20.875,0,0,0,1.2117,0.2008,0,0,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0308,0.036,0.0462,0.0052,0.0104,0.0052,0,0.37,2.82,1.27,"MOD-00028","2022-09-24T08:44:01","2022-09-24T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530650"
24,652,29.9,681.9,662.3,0.600000000000023,662.9,1645.9,1.39999999999986,1647.3,1645.7,4.60000000000014,1651.9,42.3289,-71.0815,57.8,10.1,0,0,27.375,0,0,0,0.9505,0.2146,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0237,0.0286,0.0336,0.0097,0.0094,0.0195,0,0.3,4.68,1.23,"MOD-00028","2022-09-24T08:43:01","2022-09-24T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530649"
24,655.7,26.5,682.2,663.2,1.59999999999991,664.8,1645.7,1.79999999999995,1647.5,1645.9,4.20000000000005,1651.7,42.3289,-71.0815,57.6,10.1,0,0,25.25,0,0,0,1.0037,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0478,0.0143,0.0239,0.0047,0,0.0049,0,0.27,1.6,0.75,"MOD-00028","2022-09-24T08:42:01","2022-09-24T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530648"
24,653.1,28.6,681.7,663,1.5,664.5,1645.8,1.40000000000009,1647.2,1645.6,4.39999999999986,1651.6,42.3289,-71.0815,57.4,10.1,0,0,13.125,0,0,0,0.9587,0.2178,0.0046,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0327,0.0235,0.0186,0.0137,0,0.0048,0,0.28,3.8,0.86,"MOD-00028","2022-09-24T08:41:01","2022-09-24T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530647"
24,654.5,28.1,682.6,663.5,1.60000000000002,665.1,1645.9,1.39999999999986,1647.3,1646.1,4.40000000000009,1651.7,42.3289,-71.0815,57.5,10.1,0,0,19.5,0,0,0,1.0227,0.2165,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0325,0.0563,0.0424,0.0045,0,0,0,0.32,1.33,1.06,"MOD-00028","2022-09-24T08:40:01","2022-09-24T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530325"
24,655.2,27.5999999999999,682.8,662.7,0.599999999999909,663.3,1645.6,1.10000000000014,1646.7,1645.7,5,1651.7,42.3289,-71.0815,57.6,10.1,0,0,22.75,0,0,0,0.9606,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.037,0.0459,0.0278,0.0138,0,0,0,0.33,1.41,1.04,"MOD-00028","2022-09-24T08:39:01","2022-09-24T04:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530324"
24,654.6,27.9,682.5,663,0.600000000000023,663.6,1645.7,1.09999999999991,1646.8,1645.8,4.90000000000009,1651.7,42.3289,-71.0815,57.5,10.1,0,0,6.75,0,0,0,0.9042,0.1948,0,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0458,0.0274,0.0139,0.0096,0.0046,0,0,0.32,1.33,0.86,"MOD-00028","2022-09-24T08:38:01","2022-09-24T04:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530323"
24,653.3,30.3000000000001,683.6,663.3,1.10000000000002,664.4,1645.7,1.5,1647.2,1645.9,4.59999999999991,1651.8,42.3289,-71.0815,57.7,10.1,0,0,21,0,0,0,0.8691,0.1419,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0353,0.0532,0.0439,0.0089,0.0088,0,0.0044,0.3,3.22,1.25,"MOD-00028","2022-09-24T08:37:01","2022-09-24T04:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530322"
24,653.9,29.8000000000001,683.7,663,1.20000000000005,664.2,1645.9,1.39999999999986,1647.3,1645.9,4.5,1651.8,42.3289,-71.0815,57.7,10.1,0,0,23.625,0,0,0,0.7956,0.1868,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0269,0.0356,0.0268,0.0223,0.0086,0.0043,0.0045,0.28,3.94,1.21,"MOD-00028","2022-09-24T08:36:01","2022-09-24T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530321"
24,655.2,29.8,685,663,0.899999999999977,663.9,1645.8,1.20000000000005,1647,1646,4.59999999999991,1651.6,42.3289,-71.0815,57.8,10.1,0,0,16.625,0,0,0,0.9511,0.1322,0.0044,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0264,0.0354,0.0397,0.0177,0.0176,0.0087,0,0.27,5.86,1.39,"MOD-00028","2022-09-24T08:35:01","2022-09-24T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530016"
24,653.7,27.4,681.1,662.3,0.600000000000023,662.9,1646,1,1647,1645.8,4.79999999999995,1651.8,42.3289,-71.0815,57.9,10.1,0,0,35.125,0,0,0,1.0369,0.2042,0,0.0046,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.009,0.0633,0.0275,0.0135,0.0045,0.0045,0.0046,0.3,6.35,1.14,"MOD-00028","2022-09-24T08:34:01","2022-09-24T04:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530015"
24,654.8,27,681.8,663.4,0.899999999999977,664.3,1645.8,1.40000000000009,1647.2,1645.9,4.70000000000005,1651.9,42.3289,-71.0815,57.7,10.1,0,0,29.125,0,0,0,1.0237,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0513,0.0277,0.0183,0.0091,0.0046,0,0.0046,0.32,2.64,0.93,"MOD-00028","2022-09-24T08:33:01","2022-09-24T04:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530014"
24,654.4,26.8000000000001,681.2,662.3,0.900000000000091,663.2,1645.7,1.29999999999995,1647,1645.8,4.59999999999991,1651.6,42.3289,-71.0815,57.5,10,0,0,25.75,0,0,0,0.9582,0.2007,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0316,0.0505,0.0226,0.0141,0.0045,0.0046,0,0.31,2.3,1.09,"MOD-00028","2022-09-24T08:32:01","2022-09-24T04:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530013"
24,654.6,26.3,680.9,663.6,0.899999999999977,664.5,1646,0.900000000000091,1646.9,1645.9,4.79999999999995,1651.7,42.3289,-71.0815,57.5,10,0,0,13.875,0,0,0,0.9839,0.1779,0,0,0,0.0047,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0226,0.0411,0.0362,0.0047,0,0.0045,0,0.3,5.17,0.96,"MOD-00028","2022-09-24T08:31:01","2022-09-24T04:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15530012"
24,654.5,25.4,679.9,663.1,0.899999999999977,664,1645.7,1.09999999999991,1646.8,1645.9,4.90000000000009,1651.7,42.3289,-71.0815,57.5,10.1,0,0,10,0,0,0,0.9662,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0369,0.0414,0.0185,0.0184,0.0046,0.0046,0,0.3,2.35,1.08,"MOD-00028","2022-09-24T08:30:01","2022-09-24T04:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529687"
24,653.7,27.1999999999999,680.9,663.4,0.5,663.9,1645.7,0.799999999999955,1646.5,1645.9,5.29999999999995,1651.8,42.3289,-71.0815,57.6,10,0,0,32.75,0,0,0,1.0459,0.1388,0,0.0044,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0451,0.027,0.0405,0.0136,0,0.0091,0.0045,0.31,6.67,1.17,"MOD-00028","2022-09-24T08:29:01","2022-09-24T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529686"
24,654,26.9,680.9,662.8,0.5,663.3,1645.6,0.800000000000182,1646.4,1645.9,5.5,1651.9,42.3289,-71.0815,57.6,10,0,0,9.75,0,0,0,1.0602,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0359,0.0315,0.0407,0.0046,0.0046,0,0,0.33,1.54,1.04,"MOD-00028","2022-09-24T08:28:01","2022-09-24T04:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529685"
24,654.3,27.4000000000001,681.7,662.7,0.599999999999909,663.3,1645.8,0.900000000000091,1646.7,1645.7,5.09999999999991,1651.8,42.3289,-71.0815,57.5,10,0,0,36,0,0,0,1.0352,0.2083,0,0,0,0,0,0,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0474,0.0474,0.0289,0.024,0.0046,0,0.0046,0.37,3.34,1.34,"MOD-00028","2022-09-24T08:27:01","2022-09-24T04:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529684"
24,652.8,31.8000000000001,684.6,663.5,1.10000000000002,664.6,1645.7,1.39999999999986,1647.1,1646,4.5,1651.6,42.3289,-71.0815,57.6,10,0,0,19.25,0,0,0,1.0343,0.2228,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0096,0.0435,0.0196,0.0049,0.005,0.0048,0,0.28,1.95,0.85,"MOD-00028","2022-09-24T08:26:01","2022-09-24T04:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529683"
24,654.7,30.9,685.6,662.2,1.09999999999991,663.3,1645.7,1.29999999999995,1647,1645.9,4.90000000000009,1651.9,42.3289,-71.0815,57.7,10,0,0,37.625,0,0,0,1.0688,0.174,0,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.01,0.0448,0.0447,0.0198,0,0,0,0.31,1.73,1.2,"MOD-00028","2022-09-24T08:25:01","2022-09-24T04:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529398"
24,654.3,27.9000000000001,682.2,663,0.600000000000023,663.6,1645.9,1,1646.9,1645.9,4.89999999999986,1651.8,42.3289,-71.0815,57.6,10,0,0,3.875,0,0,0,0.9564,0.1932,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0346,0.0297,0.0247,0.01,0,0.0051,0,0.28,1.84,0.87,"MOD-00028","2022-09-24T08:24:01","2022-09-24T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529397"
24,652.4,27.5,679.9,662.7,1,663.7,1645.8,1.29999999999995,1647.1,1645.8,4.60000000000014,1651.7,42.3289,-71.0815,57.6,10,0,0,15.125,0,0,0,1.0371,0.1557,0.0047,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0516,0.0189,0.019,0.0141,0.0048,0,0,0.28,3.46,0.89,"MOD-00028","2022-09-24T08:23:01","2022-09-24T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529396"
24,653.2,26.5999999999999,679.8,662.9,1.30000000000007,664.2,1645.8,1.29999999999995,1647.1,1645.9,4.70000000000005,1651.8,42.3289,-71.0815,57.5,10,0,0,4.75,0,0,0,0.917,0.185,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.019,0.0472,0.0282,0.0096,0.0047,0.0095,0,0.29,2.91,1.08,"MOD-00028","2022-09-24T08:22:01","2022-09-24T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529395"
24,653.5,25.9,679.4,662.8,0.700000000000045,663.5,1645.6,1.10000000000014,1646.7,1645.7,5,1651.7,42.3289,-71.0815,57.5,10,0,0,9.125,0,0,0,0.953,0.2293,0,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0292,0.0244,0.0294,0,0.0095,0.0048,0.0048,0.32,3.53,0.98,"MOD-00028","2022-09-24T08:21:01","2022-09-24T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529394"
24,654.2,26.0999999999999,680.3,663.4,1.30000000000007,664.7,1645.7,1.20000000000005,1646.9,1646,4.79999999999995,1651.7,42.3289,-71.0815,57.5,10,0,0,3,0,0,0,1.1267,0.1729,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0156,0.0154,0.0253,0.0102,0,0,0,0.25,0.99,0.71,"MOD-00028","2022-09-24T08:20:01","2022-09-24T04:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15529101"
