"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.7,40.5,692.2,670.3,3.20000000000005,673.5,1645.9,0.799999999999955,1646.7,1646.3,7.09999999999991,1653.8,42.3289,-71.0815,86.9,23.3,0,0,367.375,1,4.2,3.6,10.2493,1.0093,0,0,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0387,0.0779,0.0297,0.0088,0.003,0.006,0,1.68,3.93,2.64,"MOD-00028","2022-08-31T09:24:01","2022-08-31T05:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328748"
24,652.4,40.4,692.8,670,3,673,1645.7,1.09999999999991,1646.8,1646.3,7,1653.8,42.3289,-71.0815,87,23.3,0,0,360,1.4,4.9,4.6,10.6079,1.0295,0,0,0,0,0,0,0,0,NA,NA,0.2205,NA,NA,NA,NA,0.0507,0.095,0.0267,0.021,0.012,0,0,1.78,4.19,3.03,"MOD-00028","2022-08-31T09:23:01","2022-08-31T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328747"
24,652.7,40.0999999999999,692.8,669.8,3.20000000000005,673,1645.9,0.899999999999864,1646.8,1646.4,7,1653.8,42.3289,-71.0815,86.8,23.3,0,0,351.75,1.2,4.1,4.1,9.9309,0.9474,0,0,0,0,0,0,0,0,NA,NA,0.1977,NA,NA,NA,NA,0.0522,0.0377,0.0379,0.0146,0.0058,0.0057,0,1.62,4.1,2.61,"MOD-00028","2022-08-31T09:22:01","2022-08-31T05:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328463"
24,651.8,40.3000000000001,692.1,669.6,3.19999999999993,672.8,1645.9,1.09999999999991,1647,1646.2,7.09999999999991,1654.1,42.3289,-71.0815,86.7,23.3,0,0,331,0.6,4,3.6,10.5562,0.9186,0,0.0031,0,0,0,0,0,0,NA,NA,0.1717,NA,NA,NA,NA,0.0688,0.0549,0.0271,0.0333,0.0031,0.009,0,1.69,6.89,2.92,"MOD-00028","2022-08-31T09:21:01","2022-08-31T05:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328462"
24,651.5,39.3,690.8,670.4,3.30000000000007,673.7,1645.7,0.799999999999955,1646.5,1646.3,7.29999999999995,1653.8,42.3289,-71.0815,86.6,23.3,0,0,337.25,0,4.5,4.1,10.2614,0.971,0,0,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.024,0.0602,0.0604,0.0148,0.0091,0.0089,0,1.64,5.16,2.95,"MOD-00028","2022-08-31T09:20:01","2022-08-31T05:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328461"
24,651,39.8,690.8,670.2,3.09999999999991,673.3,1645.8,0.700000000000045,1646.5,1646.2,7.29999999999995,1653.8,42.3289,-71.0815,86.5,23.4,0,0,350.25,0.4,4.2,4.1,10.0418,0.908,0,0,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.0266,0.0509,0.0241,0.0177,0,0,0.006,1.59,4.42,2.41,"MOD-00028","2022-08-31T09:19:01","2022-08-31T05:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328460"
24,651.5,39.8,691.3,670.2,3.19999999999993,673.4,1645.9,0.5,1646.4,1646.3,7.39999999999986,1653.8,42.3289,-71.0815,86.3,23.4,0,0,339.375,0.5,3.5,3.5,9.9378,0.8734,0,0,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0488,0.0397,0.0335,0.0152,0.0031,0.0121,0,1.56,4.75,2.53,"MOD-00028","2022-08-31T09:18:01","2022-08-31T05:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328459"
24,651.3,39.5,690.8,669.9,3.20000000000005,673.1,1646,0.299999999999955,1646.3,1646.3,7.29999999999995,1653.6,42.3289,-71.0815,86.2,23.4,0,0,306.875,0.8,2.9,2.9,9.3209,0.8711,0.003,0,0,0,0,0,0,0,NA,NA,0.2061,NA,NA,NA,NA,0.0514,0.0761,0.0335,0.0181,0.003,0,0.0059,1.57,6.15,2.67,"MOD-00028","2022-08-31T09:17:01","2022-08-31T05:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328154"
24,651.7,38.4,690.1,669.4,3.39999999999998,672.8,1645.7,0.5,1646.2,1646.2,7.09999999999991,1653.3,42.3289,-71.0815,86.3,23.4,0,0,332.5,0.4,4.6,4,9.7865,0.8395,0,0,0,0,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0309,0.0459,0.0276,0.0123,0,0.0031,0.003,1.52,3.84,2.29,"MOD-00028","2022-08-31T09:16:01","2022-08-31T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328153"
24,651.8,38.5,690.3,670.8,3.30000000000007,674.1,1645.8,0.5,1646.3,1646.2,7.29999999999995,1653.6,42.3289,-71.0815,86.3,23.4,0,0,337.25,0.5,4.6,3.9,9.8818,0.8694,0,0,0,0,0.003,0,0,0,NA,NA,0.2214,NA,NA,NA,NA,0.0305,0.0547,0.0331,0.0092,0,0.0031,0,1.6,5.12,2.42,"MOD-00028","2022-08-31T09:15:01","2022-08-31T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328152"
24,652.5,37.7,690.2,670.4,3.10000000000002,673.5,1645.7,0.5,1646.2,1646.3,7.29999999999995,1653.5,42.3289,-71.0815,86.2,23.4,0,0,341.875,0.1,4.6,3.2,9.4199,0.94,0.003,0,0,0,0,0,0,0,NA,NA,0.2138,NA,NA,NA,NA,0.0421,0.0595,0.0262,0.0184,0.009,0,0,1.58,4.81,2.59,"MOD-00028","2022-08-31T09:14:01","2022-08-31T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328151"
24,650.5,39.8,690.3,670,3.39999999999998,673.4,1645.7,0.599999999999909,1646.3,1646.3,7.29999999999995,1653.6,42.3289,-71.0815,86.3,23.4,0,0,326.625,0.5,4.1,4.1,9.4626,0.8377,0,0,0,0,0,0,0,0,NA,NA,0.1827,NA,NA,NA,NA,0.032,0.0348,0.038,0.0058,0.0058,0.0029,0.0029,1.5,4.05,2.32,"MOD-00028","2022-08-31T09:13:01","2022-08-31T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13328150"
24,651.5,38.8,690.3,670.2,3.39999999999998,673.6,1645.8,0.5,1646.3,1646.2,7.20000000000005,1653.5,42.3289,-71.0815,86.2,23.4,0,0,326.5,1.4,3.1,2.9,9.7581,0.9145,0,0,0,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0514,0.0567,0.045,0.0179,0,0.006,0,1.59,3.99,2.68,"MOD-00028","2022-08-31T09:12:01","2022-08-31T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327873"
24,651.5,39.3,690.8,671.1,3.39999999999998,674.5,1645.6,0.5,1646.1,1646.1,7,1653.1,42.3289,-71.0815,86.1,23.4,0,0,339.125,0.2,4.2,4,9.176,0.7874,0,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0267,0.0613,0.047,0.0178,0.003,0.0059,0.0029,1.48,4.86,2.61,"MOD-00028","2022-08-31T09:11:01","2022-08-31T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327872"
24,650.5,39.2,689.7,670.2,3.09999999999991,673.3,1645.9,0.5,1646.4,1646.2,7.19999999999982,1653.6,42.3289,-71.0815,86.2,23.5,0,0,335.125,0,3.2,2.5,9.3189,0.88,0,0,0,0,0,0,0,0,NA,NA,0.1787,NA,NA,NA,NA,0.0474,0.0413,0.0417,0.0325,0.0029,0,0.009,1.53,5.99,2.73,"MOD-00028","2022-08-31T09:10:01","2022-08-31T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327871"
24,652.6,39.8,692.4,670.8,3.30000000000007,674.1,1645.7,0.5,1646.2,1646.3,7.39999999999986,1653.6,42.3289,-71.0815,86.3,23.5,0,0,321.875,0,3.5,3,9.4199,0.8126,0,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0505,0.0446,0.0298,0.0207,0.003,0.003,0.0029,1.5,4.29,2.46,"MOD-00028","2022-08-31T09:09:01","2022-08-31T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327870"
24,652.2,43.5,695.7,670.2,3.19999999999993,673.4,1645.5,1.20000000000005,1646.7,1646.2,7,1653.7,42.3289,-71.0815,86.3,23.5,0,0,351.875,0,4.9,4.1,9.3661,0.7909,0,0,0,0,0,0,0,0,NA,NA,0.178,NA,NA,NA,NA,0.0347,0.0471,0.0522,0.0262,0.0115,0.0029,0,1.5,4.49,2.82,"MOD-00028","2022-08-31T09:08:01","2022-08-31T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327869"
24,651.5,41.8,693.3,670.2,3.19999999999993,673.4,1645.6,0.900000000000091,1646.5,1646.1,7.20000000000005,1653.7,42.3289,-71.0815,86.1,23.5,0,0,310.25,0,5.2,4.5,9.4355,0.7772,0,0,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0358,0.0535,0.0297,0.0208,0.0029,0.0059,0,1.49,3.93,2.48,"MOD-00028","2022-08-31T09:07:01","2022-08-31T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327536"
24,650.9,41.8000000000001,692.7,669.8,3.20000000000005,673,1645.9,0.299999999999955,1646.2,1646,7.20000000000005,1653.4,42.3289,-71.0815,85.6,23.5,0,0,350.125,0.8,4.1,3.5,9.0282,0.7657,0,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0178,0.0445,0.0416,0.0089,0.0029,0,0.003,1.4,3.5,2.22,"MOD-00028","2022-08-31T09:06:01","2022-08-31T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327534"
24,651.2,41.6999999999999,692.9,670.8,3.40000000000009,674.2,1645.6,0.600000000000136,1646.2,1646.2,7.20000000000005,1653.4,42.3289,-71.0815,85.8,23.5,0,0,312.625,1,3.1,3.1,8.9953,0.7953,0.003,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0359,0.0926,0.0295,0.012,0,0.0029,0.003,1.45,5.22,2.42,"MOD-00028","2022-08-31T09:05:01","2022-08-31T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327532"
24,652.4,37.2,689.6,670.3,3.30000000000007,673.6,1645.4,0.299999999999955,1645.7,1646.1,7.70000000000005,1653.4,42.3289,-71.0815,85.3,23.5,0,0,315.375,0,3.1,3,8.9189,0.7506,0,0.0029,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0363,0.0545,0.0454,0.0178,0.0122,0.006,0,1.42,6.38,2.64,"MOD-00028","2022-08-31T09:04:01","2022-08-31T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327530"
24,652.2,37.8,690,671.1,3.69999999999993,674.8,1645.6,-0.0999999999999091,1645.5,1646,7.09999999999991,1652.6,42.3289,-71.0815,85.3,23.6,0,0,311.5,0,3.8,3.2,8.8567,0.731,0,0,0,0,0,0,0,0,NA,NA,0.178,NA,NA,NA,NA,0.0311,0.0282,0.0343,0.0031,0,0.0093,0,1.39,3.54,2.08,"MOD-00028","2022-08-31T09:03:01","2022-08-31T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327529"
24,651.4,38.6,690,670.9,3.20000000000005,674.1,1645.6,0.200000000000045,1645.8,1646.2,7.40000000000009,1653.2,42.3289,-71.0815,85.6,23.6,0,0,312.625,0.1,3.8,1.8,9.0887,0.7338,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0307,0.0426,0.0455,0.0366,0.006,0.003,0,1.41,4.24,2.7,"MOD-00028","2022-08-31T09:02:01","2022-08-31T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327258"
24,651.7,39.4,691.1,670.1,3.60000000000002,673.7,1645.7,0.200000000000045,1645.9,1646.1,7.09999999999991,1653,42.3289,-71.0815,85.6,23.6,0,0,326.5,1.2,3.1,2.8,8.7417,0.7254,0,0,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.033,0.0395,0.0332,0.0152,0.0091,0.006,0,1.38,4.05,2.35,"MOD-00028","2022-08-31T09:01:01","2022-08-31T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327257"
24,651.3,40.3000000000001,691.6,670.5,3.10000000000002,673.6,1645.4,0.699999999999818,1646.1,1646.1,7.30000000000018,1653.4,42.3289,-71.0815,85.6,23.6,0,0,324.375,1.5,4.1,3.8,9.3139,0.801,0,0,0,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0402,0.0554,0.0711,0.0282,0.0062,0.0031,0.0032,1.52,5.39,3.02,"MOD-00028","2022-08-31T09:00:01","2022-08-31T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327256"
24,651.9,41.6,693.5,670.1,3.39999999999998,673.5,1645.5,0.700000000000045,1646.2,1646.1,7.09999999999991,1653.3,42.3289,-71.0815,85.6,23.6,0,0,318.25,0.8,3.6,3.4,9.1864,0.7045,0.0032,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0309,0.0499,0.0407,0.0125,0.0122,0.0031,0,1.43,5.31,2.49,"MOD-00028","2022-08-31T08:59:01","2022-08-31T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327255"
24,652.3,42.8000000000001,695.1,670.2,3.79999999999995,674,1645.5,0.799999999999955,1646.3,1646.1,7.10000000000014,1653.4,42.3289,-71.0815,85.3,23.6,0,0,306.75,1.2,4.1,3.6,8.5416,0.7912,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0215,0.054,0.0329,0.0244,0.0032,0,0.0029,1.36,7.22,2.35,"MOD-00028","2022-08-31T08:58:01","2022-08-31T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13327254"
24,651.5,41.4,692.9,670.2,3.59999999999991,673.8,1645.5,1,1646.5,1646,7,1653.5,42.3289,-71.0815,85.3,23.7,0,0,311.75,0.9,4.8,4.8,8.4779,0.7002,0,0,0,0,0,0,0,0,NA,NA,0.1623,NA,NA,NA,NA,0.0582,0.0702,0.0146,0.0235,0.0059,0,0,1.39,3.17,2.36,"MOD-00028","2022-08-31T08:57:01","2022-08-31T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326947"
24,652.8,37.1,689.9,671,3.5,674.5,1645.5,0.200000000000045,1645.7,1646,7.39999999999986,1653.1,42.3289,-71.0815,84.9,23.7,0,0,288,0.9,3.9,3.1,8.9277,0.7448,0,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0403,0.0409,0.0156,0.0126,0.0031,0.0096,0,1.4,3.91,2.15,"MOD-00028","2022-08-31T08:56:01","2022-08-31T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326946"
24,652.4,36.9,689.3,670.4,3.60000000000002,674,1645.5,0.299999999999955,1645.8,1646,7,1652.8,42.3289,-71.0815,84.9,23.7,0,0,286.625,1,3,2.9,8.2792,0.7329,0.0029,0,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0325,0.0741,0.0563,0.0146,0.0029,0.0118,0.0061,1.36,7.77,2.66,"MOD-00028","2022-08-31T08:55:01","2022-08-31T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326945"
24,651.7,36.6999999999999,688.4,671.2,3.09999999999991,674.3,1645.4,0.299999999999955,1645.7,1646,7.5,1653.2,42.3289,-71.0815,84.6,23.7,0,0,308.5,0,2.8,2.8,7.9113,0.7049,0.0031,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.026,0.0437,0.0463,0.0321,0.0056,0.0115,0,1.28,6.53,2.6,"MOD-00028","2022-08-31T08:54:01","2022-08-31T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326944"
24,650.6,36.6999999999999,687.3,670.5,3.79999999999995,674.3,1645.2,0.200000000000045,1645.4,1645.9,7.19999999999982,1652.6,42.3289,-71.0815,84.3,23.8,0,0,293.5,0,1.9,1.6,7.9643,0.6224,0,0,0,0,0,0,0,0,NA,NA,0.1543,NA,NA,NA,NA,0.0303,0.0576,0.0456,0.009,0.003,0,0,1.28,2.72,2.2,"MOD-00028","2022-08-31T08:53:01","2022-08-31T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326943"
24,651.2,36.4,687.6,670.3,3.60000000000002,673.9,1645.4,0.0999999999999091,1645.5,1646,7.09999999999991,1652.6,42.3289,-71.0815,84.4,23.8,0,0,281.625,0,3.2,3,8.2624,0.6852,0,0,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0343,0.0564,0.0218,0.0281,0.0031,0.0031,0,1.33,3.5,2.32,"MOD-00028","2022-08-31T08:52:01","2022-08-31T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326634"
24,653.2,34.0999999999999,687.3,670.7,3.79999999999995,674.5,1645.3,0,1645.3,1645.9,7,1652.3,42.3289,-71.0815,84.1,23.8,0,0,271.25,0,1.8,1.2,7.8146,0.6122,0,0,0,0,0,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.0339,0.0679,0.0584,0.0369,0.003,0,0,1.29,3.78,2.74,"MOD-00028","2022-08-31T08:51:01","2022-08-31T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326633"
24,651.9,35.4,687.3,670.8,3.70000000000005,674.5,1645.2,0.200000000000045,1645.4,1646,7.09999999999991,1652.5,42.3289,-71.0815,84.2,23.8,0,0,289.375,0,2.6,2.2,7.7358,0.6569,0,0,0,0,0,0,0,0,NA,NA,0.1597,NA,NA,NA,NA,0.0397,0.0674,0.0245,0.0154,0.006,0,0,1.27,2.9,2.19,"MOD-00028","2022-08-31T08:50:01","2022-08-31T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326632"
24,651.9,34,685.9,671,3.70000000000005,674.7,1645.1,0,1645.1,1645.7,7.20000000000005,1652.3,42.3289,-71.0815,83.8,23.9,0,0,278.75,0,2.2,1.1,7.8106,0.6777,0,0,0,0,0,0,0,0,NA,NA,0.1881,NA,NA,NA,NA,0.0242,0.0483,0.0572,0.0092,0.0091,0.0031,0,1.29,3.7,2.39,"MOD-00028","2022-08-31T08:49:01","2022-08-31T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326631"
24,652.9,33.8000000000001,686.7,670.4,4.10000000000002,674.5,1645.4,-0.5,1644.9,1645.7,7,1651.9,42.3289,-71.0815,83.7,23.9,0,0,265,0,2,1.5,7.0513,0.6138,0,0,0,0,0,0,0,0,NA,NA,0.1656,NA,NA,NA,NA,0.0302,0.039,0.03,0.0153,0.003,0,0,1.16,2.5,1.95,"MOD-00028","2022-08-31T08:48:01","2022-08-31T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326630"
24,652.8,34.1,686.9,670.5,3.5,674,1645.2,0,1645.2,1645.8,7,1652.2,42.3289,-71.0815,83.9,23.9,0,0,301.5,0,2.8,2.6,7.418,0.5885,0,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.027,0.0572,0.0576,0.012,0.003,0.003,0.003,1.22,4.15,2.32,"MOD-00028","2022-08-31T08:47:01","2022-08-31T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326349"
24,652.5,34.4,686.9,670.8,4.10000000000002,674.9,1645.6,-0.399999999999864,1645.2,1645.9,6.89999999999986,1652.1,42.3289,-71.0815,83.6,24,0,0,290.125,0,3.6,2.6,7.3518,0.6339,0,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0497,0.064,0.031,0.0276,0.0093,0.0092,0.003,1.23,5.66,2.51,"MOD-00028","2022-08-31T08:46:01","2022-08-31T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326348"
24,653.2,33.0999999999999,686.3,670.9,3.70000000000005,674.6,1645.2,-0.200000000000045,1645,1645.8,7.20000000000005,1652.2,42.3289,-71.0815,83.4,24,0,0,238.125,0,2.6,2.4,7.2817,0.5978,0.0029,0,0.0031,0.003,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0353,0.0589,0.0422,0.027,0.003,0,0,1.21,8.74,2.35,"MOD-00028","2022-08-31T08:45:01","2022-08-31T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326347"
24,652.3,34.5,686.8,670.6,3.89999999999998,674.5,1645.2,-0.600000000000136,1644.6,1645.9,7.20000000000005,1651.8,42.3289,-71.0815,83.2,24,0,0,243,0,2.4,1.4,6.6736,0.5269,0.003,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0235,0.0497,0.0324,0.0206,0,0.0029,0.0029,1.09,4.93,2,"MOD-00028","2022-08-31T08:44:01","2022-08-31T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326346"
24,653.1,34.5,687.6,671,4.29999999999995,675.3,1645.3,-0.599999999999909,1644.7,1645.7,6.59999999999991,1651.3,42.3289,-71.0815,83.3,24.1,0,0,242,0,1.4,1,7.1935,0.5407,0,0,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.0371,0.0649,0.0468,0.0031,0.0062,0,0,1.18,2.72,2.11,"MOD-00028","2022-08-31T08:43:01","2022-08-31T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326345"
24,654.1,32.9,687,670.7,3.89999999999998,674.6,1645,-0.0999999999999091,1644.9,1645.8,7,1651.9,42.3289,-71.0815,83.5,24.1,0,0,257.875,0,1.4,1.4,7.2174,0.463,0,0,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0398,0.0816,0.03,0.0122,0,0.003,0.0031,1.18,3.7,2.12,"MOD-00028","2022-08-31T08:42:01","2022-08-31T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326054"
24,651.3,34.8000000000001,686.1,671,4.20000000000005,675.2,1645.1,-0.399999999999864,1644.7,1645.9,6.79999999999995,1651.5,42.3289,-71.0815,83.1,24.1,0,0,255.125,0,1.4,1.4,6.8412,0.4967,0,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0301,0.045,0.0272,0.0182,0,0.006,0,1.08,3.16,1.91,"MOD-00028","2022-08-31T08:41:01","2022-08-31T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326053"
24,651.5,33.8,685.3,671.3,4.20000000000005,675.5,1645.1,-0.399999999999864,1644.7,1645.9,6.89999999999986,1651.6,42.3289,-71.0815,83.2,24.2,0,0,245.375,0,1.5,1.1,6.6519,0.5758,0,0.003,0,0,0,0,0,0,NA,NA,0.1829,NA,NA,NA,NA,0.0507,0.0599,0.039,0.0149,0,0.0029,0,1.16,4.79,2.13,"MOD-00028","2022-08-31T08:40:01","2022-08-31T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326052"
24,655.4,30.8000000000001,686.2,671.2,4.19999999999993,675.4,1645.4,-0.100000000000136,1645.3,1645.8,6.40000000000009,1651.7,42.3289,-71.0815,83.6,24.2,0,0,261.875,0,1.2,1,7.0716,0.5856,0,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0374,0.0841,0.0718,0.0156,0.0092,0.0031,0.0031,1.22,5.04,2.71,"MOD-00028","2022-08-31T08:39:01","2022-08-31T04:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326051"
24,654.3,31.7,686,671.6,3.89999999999998,675.5,1645.1,-0.0999999999999091,1645,1645.7,6.59999999999991,1651.6,42.3289,-71.0815,83.1,24.2,0,0,264.125,0,2.2,1.8,6.7548,0.5317,0,0,0,0,0,0,0,0,NA,NA,0.1878,NA,NA,NA,NA,0.0552,0.0648,0.0464,0.0246,0.0031,0.0061,0,1.17,4.06,2.44,"MOD-00028","2022-08-31T08:38:01","2022-08-31T04:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13326050"
24,651.9,32.9,684.8,671.2,3.79999999999995,675,1645.2,-0.299999999999955,1644.9,1645.8,7,1651.9,42.3289,-71.0815,82.8,24.3,0,0,247.25,0,1.2,1,6.424,0.5871,0,0,0,0,0,0,0,0,NA,NA,0.1718,NA,NA,NA,NA,0.045,0.075,0.0362,0.021,0.0089,0.0031,0,1.13,3.77,2.34,"MOD-00028","2022-08-31T08:37:01","2022-08-31T04:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13325789"
24,654.1,31,685.1,671.5,4.5,676,1645.1,-0.199999999999818,1644.9,1645.7,6.19999999999982,1651.1,42.3289,-71.0815,82.6,24.3,0,0,250.375,0,2.5,2.2,6.4287,0.5555,0,0,0.0029,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0373,0.0584,0.0307,0.0216,0.0124,0.0031,0,1.1,5.92,2.23,"MOD-00028","2022-08-31T08:36:01","2022-08-31T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13325788"
24,655.3,30.2,685.5,671.3,4.30000000000007,675.6,1645.3,-0.0999999999999091,1645.2,1645.8,6.59999999999991,1651.8,42.3289,-71.0815,82.7,24.4,0,0,219.5,0,1.2,1.2,6.778,0.6843,0,0,0,0,0,0,0,0,NA,NA,0.232,NA,NA,NA,NA,0.0528,0.0868,0.0338,0.0646,0.0123,0.0064,0,1.27,5.96,3.18,"MOD-00028","2022-08-31T08:35:01","2022-08-31T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13325787"
24,655.1,29.9,685,671,4.10000000000002,675.1,1645.3,-0.399999999999864,1644.9,1645.8,7,1651.9,42.3289,-71.0815,82,24.4,0,0,230.625,0,1.6,1,6.627,0.551,0.0033,0,0,0,0.0031,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.054,0.0759,0.0757,0.0253,0.0094,0.0031,0,1.19,7.95,2.82,"MOD-00028","2022-08-31T08:34:01","2022-08-31T04:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13325785"
