"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,80.1,731.9,665.4,1.60000000000002,667,1645.5,1.29999999999995,1646.8,1645.8,2.20000000000005,1649,42.3289,-71.0815,70.5,17.8,0,0,299.375,0,2.9,2.5,4.721,0.472,0,0,0,0,0,0,0,0,NA,NA,0.1352,NA,NA,NA,NA,0.0467,0.0395,0.0318,0.0179,0,0.007,0.0036,0.85,4.1,1.75,"MOD-00028","2022-08-14T08:31:01","2022-08-14T04:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11854159"
24,650.6,82.9,733.5,666.5,1.5,668,1645.7,0.899999999999864,1646.6,1645.9,2.5,1649.1,42.3289,-71.0815,70.5,17.8,0,0,334.5,0,3,2.8,4.7794,0.3985,0,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0216,0.058,0.0291,0.0218,0,0.0073,0,0.84,3.29,1.79,"MOD-00028","2022-08-14T08:30:01","2022-08-14T04:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11854158"
24,649.8,80.1,729.9,665.7,1.59999999999991,667.3,1645.9,0.899999999999864,1646.8,1645.8,2.10000000000014,1648.9,42.3289,-71.0815,70.5,17.8,0,0,314.125,0.9,2.6,2.5,4.6205,0.4946,0,0,0,0,0,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.028,0.0246,0.0246,0.021,0.007,0.0035,0,0.85,3,1.69,"MOD-00028","2022-08-14T08:29:01","2022-08-14T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853904"
24,651.4,76.6,728,666.3,1.20000000000005,667.5,1645.5,1.29999999999995,1646.8,1646,2.60000000000014,1649.4,42.3289,-71.0815,70.5,17.8,0,0,326.125,1,2.6,2.2,4.5677,0.4395,0.0034,0,0,0,0,0,0,0,NA,NA,0.1261,NA,NA,NA,NA,0.0306,0.0442,0.0239,0.0171,0.0103,0.0035,0,0.81,4.58,1.71,"MOD-00028","2022-08-14T08:28:01","2022-08-14T04:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853903"
24,650.2,72,722.2,665.8,1.30000000000007,667.1,1645.8,1,1646.8,1646,2.10000000000014,1648.9,42.3289,-71.0815,70.4,17.8,0,0,322.75,1,3.9,2.5,4.4263,0.4733,0,0,0,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.0273,0.0278,0.0305,0.01,0.0136,0.0135,0,0.81,4.61,1.76,"MOD-00028","2022-08-14T08:27:01","2022-08-14T04:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853902"
24,650.6,70,720.6,665.9,1.5,667.4,1645.7,1,1646.7,1645.9,2.20000000000005,1648.9,42.3289,-71.0815,70.5,17.8,0,0,319.75,1,2.8,2.6,4.6746,0.3991,0.0034,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0373,0.0407,0.0405,0.0104,0,0.0034,0,0.79,3.85,1.58,"MOD-00028","2022-08-14T08:26:01","2022-08-14T04:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853901"
24,649.7,64.8,714.5,666.3,1.70000000000005,668,1645.7,1.20000000000005,1646.9,1645.8,2.19999999999982,1649.1,42.3289,-71.0815,70.5,17.8,0,0,328.625,1,3.9,3.4,4.7922,0.4133,0,0,0,0,0,0,0,0,NA,NA,0.1543,NA,NA,NA,NA,0.0581,0.0376,0.0205,0.0273,0.0069,0.0138,0,0.86,4.73,1.94,"MOD-00028","2022-08-14T08:25:01","2022-08-14T04:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853900"
24,648.5,62,710.5,665.9,1.39999999999998,667.3,1645.7,1.20000000000005,1646.9,1646,2.19999999999982,1649.1,42.3289,-71.0815,70.5,17.8,0,0,317.5,0.1,2.9,2.9,4.8521,0.4757,0,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0477,0.0518,0.0307,0.0068,0.0068,0,0,0.9,2.34,1.71,"MOD-00028","2022-08-14T08:24:01","2022-08-14T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853611"
24,647.7,63.3,711,666.2,1.59999999999991,667.8,1645.5,1.20000000000005,1646.7,1646.1,2.5,1649.2,42.3289,-71.0815,70.4,17.8,0,0,335.75,0.1,3.8,3,5.0709,0.5613,0,0,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.0507,0.0614,0.0251,0.0253,0.0145,0.0109,0.0036,0.96,5.99,2.24,"MOD-00028","2022-08-14T08:23:01","2022-08-14T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853610"
24,649.1,64.6,713.7,666.5,1.60000000000002,668.1,1645.8,1.10000000000014,1646.9,1645.9,2.19999999999982,1649.1,42.3289,-71.0815,70.4,17.8,0,0,359.75,0.1,4,4,5.2354,0.7906,0,0,0,0,0,0,0,0,NA,NA,0.3423,NA,NA,NA,NA,0.0881,0.1052,0.077,0.0247,0.0034,0.0069,0,1.26,4.97,3.08,"MOD-00028","2022-08-14T08:22:01","2022-08-14T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853609"
24,650.8,57.5,708.3,666.3,1.60000000000002,667.9,1645.7,1,1646.7,1645.9,2.29999999999995,1649,42.3289,-71.0815,70.5,17.8,0,0,363.875,0.5,3.8,2.9,4.9919,0.6791,0.0035,0,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0751,0.0725,0.0413,0.0206,0.0101,0.0034,0.0035,1.06,6.34,2.4,"MOD-00028","2022-08-14T08:21:01","2022-08-14T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853608"
24,650.3,55.7,706,666,1.79999999999995,667.8,1645.9,1.09999999999991,1647,1645.8,2,1649,42.3289,-71.0815,70.5,17.8,0,0,357.375,1.1,4.4,4.4,5.0876,0.5407,0,0,0,0,0,0,0,0,NA,NA,0.1785,NA,NA,NA,NA,0.0663,0.0842,0.0422,0.0246,0,0.0036,0,1.01,3.37,2.26,"MOD-00028","2022-08-14T08:20:01","2022-08-14T04:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853607"
24,650,56.7,706.7,666.2,1.59999999999991,667.8,1645.6,1.30000000000018,1646.9,1645.9,2.19999999999982,1649.1,42.3289,-71.0815,70.6,17.8,0,0,330.875,0.4,4,3.6,4.8956,0.5115,0,0,0,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.0627,0.0381,0.0174,0.0174,0.0139,0.0069,0.0033,0.91,4.82,1.89,"MOD-00028","2022-08-14T08:19:01","2022-08-14T04:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853340"
24,650.6,57.1,707.7,666.2,1.69999999999993,667.9,1645.7,1.20000000000005,1646.9,1646,2.19999999999982,1649.1,42.3289,-71.0815,70.6,17.8,0,0,336.125,0.2,3.2,3.2,4.6627,0.3131,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0232,0.0464,0.0199,0,0.0132,0.0034,0.0033,0.74,3.57,1.42,"MOD-00028","2022-08-14T08:18:01","2022-08-14T04:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853339"
24,649.3,57.8000000000001,707.1,665.9,1.60000000000002,667.5,1645.7,1.29999999999995,1647,1645.8,2.20000000000005,1649.2,42.3289,-71.0815,70.7,17.8,0,0,354.625,0.1,3.8,3.6,4.6908,0.3404,0,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0264,0.0134,0.0274,0.0135,0.0099,0.0066,0.0069,0.76,5.14,1.56,"MOD-00028","2022-08-14T08:17:01","2022-08-14T04:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853338"
24,650.2,57.3,707.5,666.1,1.60000000000002,667.7,1645.7,1.39999999999986,1647.1,1646,2.20000000000005,1649.3,42.3289,-71.0815,70.6,17.8,0,0,352.25,0.2,3.1,3.1,5.0983,0.4819,0,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0478,0.0417,0.0348,0.0349,0.0206,0.0105,0.0035,0.93,6.6,2.42,"MOD-00028","2022-08-14T08:16:01","2022-08-14T04:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853337"
24,650.4,55.7,706.1,666.5,1.39999999999998,667.9,1645.8,1.10000000000014,1646.9,1646,2.19999999999982,1649.1,42.3289,-71.0815,70.5,17.8,0,0,351.125,0.4,2.9,2.9,4.6418,0.3392,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0329,0.0231,0.0201,0.01,0.0033,0,0.0033,0.75,2.61,1.31,"MOD-00028","2022-08-14T08:15:01","2022-08-14T04:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853336"
24,648.5,57.6,706.1,665.8,1.60000000000002,667.4,1645.6,1.40000000000009,1647,1645.8,2,1649,42.3289,-71.0815,70.6,17.8,0,0,359.625,1.5,3.4,3.4,4.6715,0.2645,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0194,0.0289,0.0262,0.0259,0.0065,0.0064,0.0064,0.74,5.15,1.69,"MOD-00028","2022-08-14T08:14:01","2022-08-14T04:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853060"
24,650.1,56.5,706.6,666.4,1.80000000000007,668.2,1645.6,1.40000000000009,1647,1645.9,2.20000000000005,1649.2,42.3289,-71.0815,70.6,17.8,0,0,331.125,1.5,3.2,2.6,4.6963,0.347,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0333,0.0334,0.0266,0.0034,0,0.0135,0,0.76,3.41,1.41,"MOD-00028","2022-08-14T08:13:01","2022-08-14T04:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853059"
24,650.3,56.6,706.9,666.1,1.69999999999993,667.8,1645.8,1.29999999999995,1647.1,1645.9,2.20000000000005,1649.3,42.3289,-71.0815,70.5,17.9,0,0,334.25,1.4,3.6,3.6,5.1926,0.3739,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0352,0.0209,0.0214,0.0208,0.0034,0.0035,0,0.82,2.65,1.54,"MOD-00028","2022-08-14T08:12:01","2022-08-14T04:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853058"
24,649.3,57.1,706.4,665.8,2.20000000000005,668,1645.6,1.5,1647.1,1645.9,2.10000000000014,1649.2,42.3289,-71.0815,70.5,17.9,0,0,337.625,1.8,3.9,3.9,5.0035,0.2927,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.024,0.0104,0.0106,0.0103,0,0.0138,0.0072,0.74,5.26,1.26,"MOD-00028","2022-08-14T08:11:01","2022-08-14T04:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853057"
24,649.5,57.2,706.7,666.1,1.60000000000002,667.7,1645.5,1.29999999999995,1646.8,1645.9,2.40000000000009,1649.2,42.3289,-71.0815,70.4,17.9,0,0,323.125,0.8,4,4,4.8271,0.3227,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0165,0.0237,0.0268,0.0305,0.0068,0.0033,0,0.76,3.12,1.68,"MOD-00028","2022-08-14T08:10:01","2022-08-14T04:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11853056"
24,648.3,58.1,706.4,666.1,1.5,667.6,1645.8,1.20000000000005,1647,1645.9,2.20000000000005,1649.2,42.3289,-71.0815,70.5,17.9,0,0,314.875,0.8,3.9,3.8,5.3297,0.3619,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0181,0.0139,0.0295,0.0107,0.0034,0,0,0.81,1.87,1.38,"MOD-00028","2022-08-14T08:09:01","2022-08-14T04:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852777"
24,650.1,55.8,705.9,665.8,1.5,667.3,1645.7,1.29999999999995,1647,1645.9,2.20000000000005,1649.2,42.3289,-71.0815,70.5,17.9,0,0,326.625,1.4,3.5,3.5,4.918,0.3783,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0241,0.0206,0.02,0.0171,0.0068,0,0,0.77,2.17,1.43,"MOD-00028","2022-08-14T08:08:01","2022-08-14T04:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852776"
24,650.4,56,706.4,665.8,1.80000000000007,667.6,1645.6,1.20000000000005,1646.8,1645.8,2.20000000000005,1649,42.3289,-71.0815,70.2,17.9,0,0,323.5,1.9,4.4,3.9,4.8181,0.3203,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0316,0.035,0.0213,0.0106,0.014,0,0,0.77,2.55,1.52,"MOD-00028","2022-08-14T08:07:01","2022-08-14T04:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852775"
24,649.7,57.5999999999999,707.3,666.4,1.39999999999998,667.8,1645.8,1,1646.8,1645.9,2.29999999999995,1649.1,42.3289,-71.0815,70.3,17.9,0,0,357.375,1.2,5.5,4.4,4.7316,0.3436,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0375,0.0306,0.017,0.0171,0.0068,0.0069,0,0.76,3.19,1.52,"MOD-00028","2022-08-14T08:06:01","2022-08-14T04:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852774"
24,648.4,61.6,710,666.4,1.60000000000002,668,1645.6,1.20000000000005,1646.8,1645.8,2.29999999999995,1649.1,42.3289,-71.0815,70.3,17.9,0,0,329.5,0.5,3.1,3.1,4.8629,0.2902,0.0035,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0243,0.0105,0.0244,0.0105,0.0069,0.0034,0.0035,0.74,4.9,1.37,"MOD-00028","2022-08-14T08:05:01","2022-08-14T04:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852773"
24,648,62.7,710.7,666.1,1.79999999999995,667.9,1645.5,1.40000000000009,1646.9,1646,2.19999999999982,1649.1,42.3289,-71.0815,70.3,17.9,0,0,322.875,0.2,3.9,3,4.643,0.3432,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0304,0.0203,0.0202,0.01,0.0068,0,0.0067,0.75,3.75,1.37,"MOD-00028","2022-08-14T08:04:01","2022-08-14T04:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852511"
24,649.3,61.7,711,666.3,1.80000000000007,668.1,1645.6,1.5,1647.1,1645.8,2.40000000000009,1649.5,42.3289,-71.0815,70.4,17.9,0,0,306,0,2.5,2.5,4.9609,0.3145,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0102,0.0106,0.0175,0.0313,0,0.0033,0,0.74,2.48,1.43,"MOD-00028","2022-08-14T08:03:01","2022-08-14T04:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852510"
24,651.9,59.9,711.8,666.2,2.19999999999993,668.4,1645.7,1.29999999999995,1647,1646,2.40000000000009,1649.4,42.3289,-71.0815,70.3,17.9,0,0,335.875,0,2.8,2.8,4.7208,0.3188,0,0,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.028,0.0175,0.0104,0.014,0.0035,0.0105,0,0.74,3.23,1.33,"MOD-00028","2022-08-14T08:02:01","2022-08-14T04:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852509"
24,650.4,58.8000000000001,709.2,666.1,1.89999999999998,668,1645.6,1.20000000000005,1646.8,1645.8,2.29999999999995,1649.1,42.3289,-71.0815,70.4,17.9,0,0,330.5,0,3.8,3.4,5.2556,0.3376,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0179,0.0282,0.0037,0.0107,0.0036,0.0036,0,0.81,2.15,1.27,"MOD-00028","2022-08-14T08:01:01","2022-08-14T04:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852508"
24,649.1,58,707.1,666.1,1.29999999999995,667.4,1645.6,1.20000000000005,1646.8,1645.9,2.40000000000009,1649.2,42.3289,-71.0815,70.4,17.9,0,0,347,0,3.9,3.5,4.9604,0.3602,0,0,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.0172,0.0242,0.0312,0.0204,0.0103,0.0068,0.0034,0.79,4.58,1.73,"MOD-00028","2022-08-14T08:00:01","2022-08-14T04:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852507"
24,648.4,58.6,707,665.8,1.70000000000005,667.5,1645.8,1.10000000000014,1646.9,1645.9,2.19999999999982,1649.1,42.3289,-71.0815,70.5,17.9,0,0,342.375,0,3.2,3.2,4.8648,0.2987,0.0033,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0166,0.0398,0.0166,0.0133,0.0034,0.0033,0,0.76,3.77,1.4,"MOD-00028","2022-08-14T07:59:01","2022-08-14T03:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852228"
24,648.8,57.6,706.4,666.4,1.70000000000005,668.1,1645.6,1.20000000000005,1646.8,1645.8,2.40000000000009,1649.2,42.3289,-71.0815,70.4,17.9,0,0,331.25,0,3,2.5,4.8217,0.3387,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0133,0.0368,0.0298,0.0066,0.0067,0.0066,0,0.76,2.98,1.47,"MOD-00028","2022-08-14T07:58:01","2022-08-14T03:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852226"
24,650.5,56.2,706.7,665.9,1.39999999999998,667.3,1645.8,1.20000000000005,1647,1645.8,2.20000000000005,1649.2,42.3289,-71.0815,70.4,17.9,0,0,322.875,0,2.6,2.6,5.0212,0.3645,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0276,0.0278,0.031,0.0138,0,0.0035,0.0068,0.8,4.16,1.52,"MOD-00028","2022-08-14T07:57:01","2022-08-14T03:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852225"
24,650.8,56.3000000000001,707.1,665.9,1.70000000000005,667.6,1645.4,1.5,1646.9,1645.9,2.29999999999995,1649.2,42.3289,-71.0815,70.4,17.9,0,0,336.875,0,3.8,2.9,5.2034,0.4051,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0319,0.0249,0.0355,0.0106,0.0106,0.0035,0,0.83,6.75,1.67,"MOD-00028","2022-08-14T07:56:01","2022-08-14T03:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852224"
24,648.9,57.8000000000001,706.7,666.2,1.59999999999991,667.8,1645.5,1.40000000000009,1646.9,1645.8,2.29999999999995,1649.2,42.3289,-71.0815,70.4,18,0,0,357.625,0,3,3,5.0143,0.3486,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0213,0.0389,0.0104,0.0035,0.0071,0.0103,0,0.78,3.24,1.35,"MOD-00028","2022-08-14T07:55:01","2022-08-14T03:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11852223"
24,648.2,59.5999999999999,707.8,665.9,1.80000000000007,667.7,1645.7,1.39999999999986,1647.1,1645.8,2.10000000000014,1649.2,42.3289,-71.0815,70.4,18,0,0,336.5,0.2,3.2,3.2,5.0955,0.3349,0,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0136,0.0204,0.0413,0.0242,0.017,0.0068,0.0069,0.8,6.19,1.97,"MOD-00028","2022-08-14T07:54:01","2022-08-14T03:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851947"
24,650.1,58.1999999999999,708.3,666.2,1.59999999999991,667.8,1645.5,1.5,1647,1645.8,2.29999999999995,1649.3,42.3289,-71.0815,70.4,18,0,0,368.125,0.4,5.5,4.5,5.1981,0.3981,0,0,0.0033,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0067,0.027,0.0067,0.0134,0,0.0168,0,0.79,6.26,1.36,"MOD-00028","2022-08-14T07:53:01","2022-08-14T03:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851946"
24,649.4,59.1,708.5,666.2,2.09999999999991,668.3,1645.5,1.40000000000009,1646.9,1645.9,2.29999999999995,1649.2,42.3289,-71.0815,70.3,18,0,0,335.75,0.4,3.5,3.5,4.8852,0.4001,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0297,0.0362,0.0131,0.0229,0,0,0.0034,0.81,2.83,1.49,"MOD-00028","2022-08-14T07:52:01","2022-08-14T03:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851945"
24,651.6,58.6,710.2,666.5,1.29999999999995,667.8,1645.6,1.40000000000009,1647,1645.7,2.29999999999995,1649.3,42.3289,-71.0815,70.3,18,0,0,379.25,2.4,4,4,5.1893,0.3259,0,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0245,0.0415,0.0242,0.0069,0,0.0035,0.0035,0.82,3.07,1.43,"MOD-00028","2022-08-14T07:51:01","2022-08-14T03:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851944"
24,650.3,60.3000000000001,710.6,666.6,1.69999999999993,668.3,1645.7,1.39999999999986,1647.1,1645.8,2,1649.1,42.3289,-71.0815,70.4,18,0,0,347.75,0.8,4.6,4.1,5.0491,0.3704,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.027,0.0239,0.0234,0.0135,0.0035,0,0.0034,0.81,6.77,1.46,"MOD-00028","2022-08-14T07:50:01","2022-08-14T03:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851943"
24,648.2,62.4,710.6,666.3,1.40000000000009,667.7,1645.5,1.79999999999995,1647.3,1645.9,2.20000000000005,1649.5,42.3289,-71.0815,70.5,18,0,0,354.625,1.4,4.6,4.4,5.6168,0.4525,0,0,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.014,0.0281,0.0211,0.0211,0.0106,0.0141,0.0034,0.91,5.71,1.88,"MOD-00028","2022-08-14T07:49:01","2022-08-14T03:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851673"
24,650.4,59.4,709.8,666.8,1.90000000000009,668.7,1645.5,1.79999999999995,1647.3,1645.8,2.10000000000014,1649.4,42.3289,-71.0815,70.3,18,0,0,332.25,0.8,4,3,5.2632,0.3699,0.0034,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0365,0.0263,0.0198,0.0098,0.0098,0,0,0.84,3.73,1.5,"MOD-00028","2022-08-14T07:48:01","2022-08-14T03:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851672"
24,650.1,58.6999999999999,708.8,666.4,2.30000000000007,668.7,1645.7,1.59999999999991,1647.3,1645.8,2.20000000000005,1649.5,42.3289,-71.0815,70.2,18,0,0,377.875,1.2,4,3.2,5.0451,0.3105,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0157,0.0221,0.0128,0.0189,0.0031,0.0094,0.0031,0.77,4.09,1.44,"MOD-00028","2022-08-14T07:47:01","2022-08-14T03:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851671"
24,649.6,58.6,708.2,665.9,2,667.9,1645.5,1.59999999999991,1647.1,1645.7,2.20000000000005,1649.3,42.3289,-71.0815,70.1,18.1,0,0,367.125,0.6,3.9,3.6,5.0041,0.3404,0,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0096,0.0129,0.016,0.0127,0.0032,0.0032,0,0.77,2.15,1.27,"MOD-00028","2022-08-14T07:46:01","2022-08-14T03:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851670"
24,650.6,57.5,708.1,666.5,1.60000000000002,668.1,1645.5,1.59999999999991,1647.1,1645.7,2.20000000000005,1649.3,42.3289,-71.0815,70.1,18.1,0,0,362.5,1,4.4,3.6,5.367,0.31,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0235,0.0201,0.0132,0.0166,0.0033,0.0034,0.0033,0.8,3.23,1.39,"MOD-00028","2022-08-14T07:45:01","2022-08-14T03:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851669"
24,649.6,58.6999999999999,708.3,666.2,1.79999999999995,668,1645.8,1.5,1647.3,1645.9,1.90000000000009,1649.2,42.3289,-71.0815,70,18.1,0,0,356.75,1.1,3.6,3,4.9933,0.4217,0,0,0.0033,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0164,0.0325,0.0163,0.0129,0.0032,0.0065,0.0032,0.79,5.99,1.43,"MOD-00028","2022-08-14T07:44:01","2022-08-14T03:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851377"
24,650.6,58,708.6,665.9,1.5,667.4,1645.6,1.5,1647.1,1645.7,2.20000000000005,1649.3,42.3289,-71.0815,70.1,18.1,0,0,354.75,1,3.6,3.5,4.9698,0.3373,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0194,0.023,0.0261,0.0197,0.0129,0,0,0.77,2.73,1.59,"MOD-00028","2022-08-14T07:43:01","2022-08-14T03:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851376"
24,649.4,59.3000000000001,708.7,666.6,1.39999999999998,668,1645.5,1.59999999999991,1647.1,1645.7,2.10000000000014,1649.2,42.3289,-71.0815,70.1,18.1,0,0,354.125,0,4.1,3.2,5.0385,0.3309,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0229,0.0386,0.0224,0.0227,0.013,0.0032,0,0.79,3.35,1.72,"MOD-00028","2022-08-14T07:42:01","2022-08-14T03:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851375"
24,650,59.9,709.9,666.1,1.29999999999995,667.4,1645.7,1.29999999999995,1647,1645.6,2.20000000000005,1649.2,42.3289,-71.0815,70,18.1,0,0,369.125,0,3.8,3.8,5.4212,0.3902,0,0.0035,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0305,0.0135,0.0165,0.0135,0.0131,0.0035,0,0.84,5.1,1.53,"MOD-00028","2022-08-14T07:41:01","2022-08-14T03:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11851374"
