"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,60.40,23.03, 199.500,  47.375,   4.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 1.8014, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0375, 0.0297, 0.0223, 0.0000, 0.0075, 0.0000, 0.4000, 2.7800, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:46:57","2022-09-08T09:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177658944"
0, 42.3310,-71.0859,60.75,22.99, 249.000,  71.500,   8.750,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125, 1.8938, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0366, 0.0330, 0.0110, 0.0036, 0.0000, 0.0000, 0.4400, 1.7000, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:45:57","2022-09-08T09:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177658943"
0, 42.3310,-71.0859,60.31,22.95, 257.250,  62.000,   9.000,   0.250,   0.000,   0.000,   0.500,   1.000,   1.000, 2.0332, 0.2448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0408, 0.0557, 0.0184, 0.0150, 0.0000, 0.0146, 0.4600, 6.9200, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:44:57","2022-09-08T09:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177658942"
0, 42.3310,-71.0859,60.52,22.91, 171.000,  45.750,   7.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.9851, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0522, 0.0487, 0.0226, 0.0038, 0.0038, 0.0037, 0.5000, 3.9700, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:43:57","2022-09-08T09:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177658941"
0, 42.3310,-71.0859,60.52,22.91, 171.000,  45.750,   7.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.9851, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0522, 0.0487, 0.0226, 0.0038, 0.0038, 0.0037, 0.5000, 3.9700, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:43:57","2022-09-08T09:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177658940"
0, 42.3310,-71.0859,60.67,22.88, 189.000,  44.750,  11.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8647, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0442, 0.0259, 0.0106, 0.0072, 0.0110, 0.0110, 0.4400, 6.4600, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:42:57","2022-09-08T09:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177656877"
0, 42.3310,-71.0859,61.52,22.83, 173.250,  47.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7868, 0.2255, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0359, 0.0430, 0.0107, 0.0178, 0.0072, 0.0000, 0.4100, 6.8700, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:41:57","2022-09-08T09:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177656876"
0, 42.3310,-71.0859,61.93,22.78, 221.250,  54.000,  12.500,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750, 2.0438, 0.2184, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0797, 0.0510, 0.0217, 0.0073, 0.0218, 0.0000, 0.5200, 7.5000, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:40:57","2022-09-08T09:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177656875"
0, 42.3310,-71.0859,62.84,22.72, 222.000,  57.000,  12.250,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125, 1.9607, 0.2947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0473, 0.0507, 0.0110, 0.0145, 0.0000, 0.0000, 0.4700, 2.7300, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:39:57","2022-09-08T09:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177656874"
0, 42.3310,-71.0859,63.03,22.67, 248.625,  66.625,  12.500,   0.500,   0.000,   0.000,   0.250,   1.125,   1.125, 1.8678, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0514, 0.0328, 0.0292, 0.0037, 0.0108, 0.0000, 0.4600, 3.9000, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:38:57","2022-09-08T09:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177656873"
0, 42.3310,-71.0859,62.74,22.61, 249.375,  59.625,  12.500,   2.000,   0.750,   0.000,   0.250,   1.375,   1.000, 1.9848, 0.2060, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0710, 0.0372, 0.0261, 0.0074, 0.0074, 0.0037, 0.4800, 7.0000, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:37:57","2022-09-08T09:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177656872"
0, 42.3310,-71.0859,62.74,22.61, 249.375,  59.625,  12.500,   2.000,   0.750,   0.000,   0.250,   1.375,   1.000, 1.9848, 0.2060, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0710, 0.0372, 0.0261, 0.0074, 0.0074, 0.0037, 0.4800, 7.0000, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:37:57","2022-09-08T09:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177656871"
0, 42.3310,-71.0859,62.38,22.56, 196.500,  53.250,   7.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 1.6770, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0470, 0.0287, 0.0145, 0.0109, 0.0073, 0.0036, 0.3700, 4.2100, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:36:57","2022-09-08T09:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177654810"
0, 42.3310,-71.0859,63.25,22.51, 324.375,  87.000,   9.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.3591, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0593, 0.0371, 0.0256, 0.0037, 0.0074, 0.0000, 0.5100, 3.4200, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:35:57","2022-09-08T09:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177654809"
0, 42.3310,-71.0859,62.53,22.47, 329.625, 100.875,  14.500,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875, 2.2849, 0.1960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0304, 0.0344, 0.0226, 0.0114, 0.0037, 0.0000, 0.4400, 3.0700, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:34:57","2022-09-08T09:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177654808"
0, 42.3310,-71.0859,62.33,22.41, 186.000,  44.750,   2.750,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 1.7418, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0259, 0.0186, 0.0187, 0.0038, 0.0000, 0.0000, 0.4100, 1.6900, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:33:57","2022-09-08T09:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177654807"
0, 42.3310,-71.0859,62.68,22.37, 137.250,  33.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6709, 0.1815, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0494, 0.0301, 0.0377, 0.0038, 0.0038, 0.0038, 0.3700, 5.5800, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:32:57","2022-09-08T09:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177654806"
0, 42.3310,-71.0859,62.95,22.31, 207.375,  53.750,   7.250,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5663, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0529, 0.0564, 0.0264, 0.0150, 0.0076, 0.0000, 0.3900, 4.3200, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:31:57","2022-09-08T09:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177654804"
0, 42.3310,-71.0859,62.95,22.31, 207.375,  53.750,   7.250,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5663, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0529, 0.0564, 0.0264, 0.0150, 0.0076, 0.0000, 0.3900, 4.3200, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:31:57","2022-09-08T09:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177654805"
0, 42.3310,-71.0859,64.03,22.27, 204.750,  44.000,  10.500,   0.500,   0.000,   0.000,   0.000,   0.875,   0.875, 1.9507, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0465, 0.0349, 0.0115, 0.0039, 0.0117, 0.0038, 0.4400, 4.5200, 1.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:30:57","2022-09-08T09:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177652688"
0, 42.3310,-71.0859,64.88,22.21, 331.125,  81.500,   6.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 2.0502, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0794, 0.0356, 0.0239, 0.0079, 0.0039, 0.0000, 0.5000, 3.2800, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:29:57","2022-09-08T09:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177652687"
0, 42.3310,-71.0859,64.36,22.16, 243.000,  63.875,  13.750,   3.750,   0.000,   0.000,   0.375,   1.500,   1.500, 1.7635, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0351, 0.0426, 0.0386, 0.0078, 0.0193, 0.0078, 0.4100, 7.7700, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:28:57","2022-09-08T09:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177652686"
0, 42.3310,-71.0859,64.77,22.11, 252.375,  62.000,  11.750,   0.250,   0.000,   0.000,   0.125,   0.625,   0.625, 1.5928, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0329, 0.0182, 0.0220, 0.0036, 0.0109, 0.0073, 0.3800, 5.2900, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:27:57","2022-09-08T09:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177652685"
0, 42.3310,-71.0859,65.15,22.04, 228.750,  63.250,  13.000,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.0347, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0276, 0.0317, 0.0243, 0.0069, 0.0069, 0.0035, 0.4600, 4.2200, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:26:57","2022-09-08T09:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177652683"
0, 42.3310,-71.0859,65.31,21.98, 233.625,  63.500,   5.000,   0.750,   0.250,   0.000,   0.375,   0.750,   0.625, 1.9922, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0450, 0.0339, 0.0228, 0.0188, 0.0076, 0.0076, 0.4700, 6.2700, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:25:57","2022-09-08T09:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177652684"
0, 42.3310,-71.0859,65.31,21.98, 233.625,  63.500,   5.000,   0.750,   0.250,   0.000,   0.375,   0.750,   0.625, 1.9922, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0450, 0.0339, 0.0228, 0.0188, 0.0076, 0.0076, 0.4700, 6.2700, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:25:57","2022-09-08T09:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177652682"
0, 42.3310,-71.0859,65.93,21.93, 256.500,  67.500,  17.250,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.2341, 0.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0329, 0.0291, 0.0327, 0.0146, 0.0147, 0.0000, 0.4800, 5.1800, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:24:57","2022-09-08T09:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177650666"
0, 42.3310,-71.0859,65.54,21.88, 315.750,  82.250,  15.000,   0.250,   0.000,   0.000,   0.625,   0.875,   0.875, 2.5202, 0.3223, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0507, 0.0507, 0.0362, 0.0073, 0.0036, 0.0037, 0.5600, 6.1500, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:23:57","2022-09-08T09:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177650665"
0, 42.3310,-71.0859,65.91,21.84, 295.875,  83.875,  13.000,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375, 3.1261, 0.3434, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0411, 0.0374, 0.0112, 0.0112, 0.0037, 0.0074, 0.6400, 6.6600, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:22:57","2022-09-08T09:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177650664"
0, 42.3310,-71.0859,65.90,21.79, 358.875, 103.125,  18.250,   0.500,   0.000,   0.000,   1.000,   1.625,   1.625, 2.9028, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0562, 0.0415, 0.0076, 0.0038, 0.0075, 0.0000, 0.6200, 3.0800, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:21:57","2022-09-08T09:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177650663"
0, 42.3310,-71.0859,65.55,21.74, 343.500,  88.125,  13.000,   2.000,   0.000,   0.000,   0.750,   1.375,   1.375, 2.6308, 0.3803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0672, 0.0331, 0.0228, 0.0186, 0.0036, 0.0000, 0.6500, 4.0000, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:20:57","2022-09-08T09:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177650661"
0, 42.3310,-71.0859,65.90,21.69, 351.375,  96.375,  13.500,   1.250,   0.000,   0.000,   1.125,   2.125,   2.125, 3.3038, 0.3517, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0185, 0.0448, 0.0186, 0.0111, 0.0037, 0.0000, 0.6600, 6.5200, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:19:57","2022-09-08T09:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177650662"
0, 42.3310,-71.0859,65.90,21.69, 351.375,  96.375,  13.500,   1.250,   0.000,   0.000,   1.125,   2.125,   2.125, 3.3038, 0.3517, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0185, 0.0448, 0.0186, 0.0111, 0.0037, 0.0000, 0.6600, 6.5200, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:19:57","2022-09-08T09:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177650659"
0, 42.3310,-71.0859,65.46,21.66, 252.000,  72.500,  12.000,   0.750,   0.000,   0.000,   0.625,   1.500,   1.500, 2.1388, 0.2597, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0706, 0.0555, 0.0261, 0.0073, 0.0111, 0.0037, 0.5200, 7.7500, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:18:57","2022-09-08T09:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177648635"
0, 42.3310,-71.0859,65.69,21.61, 234.000,  66.500,   8.500,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875, 1.7133, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0394, 0.0274, 0.0315, 0.0157, 0.0157, 0.0079, 0.4100, 7.4300, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:17:57","2022-09-08T09:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177648633"
0, 42.3310,-71.0859,66.22,21.55, 268.500,  66.375,   8.500,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 2.3003, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0307, 0.0420, 0.0190, 0.0113, 0.0153, 0.0074, 0.4600, 6.7500, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:16:57","2022-09-08T09:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177648631"
0, 42.3310,-71.0859,66.60,21.49, 378.000, 103.125,  14.000,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 2.3323, 0.2210, 0.0038, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0342, 0.0379, 0.0114, 0.0076, 0.0115, 0.0000, 0.4700, 8.0500, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:15:57","2022-09-08T09:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177648629"
0, 42.3310,-71.0859,66.92,21.44, 274.875,  71.250,   4.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.5972, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0409, 0.0517, 0.0336, 0.0185, 0.0038, 0.0149, 0.5300, 8.2700, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:14:57","2022-09-08T09:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177648625"
0, 42.3310,-71.0859,66.78,21.39, 427.500,  93.625,  15.250,   1.500,   0.000,   0.000,   1.125,   1.625,   1.625, 2.7277, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0438, 0.0290, 0.0112, 0.0182, 0.0073, 0.0036, 0.5600, 4.8500, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:13:57","2022-09-08T09:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177648618"
0, 42.3310,-71.0859,66.78,21.39, 427.500,  93.625,  15.250,   1.500,   0.000,   0.000,   1.125,   1.625,   1.625, 2.7277, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0438, 0.0290, 0.0112, 0.0182, 0.0073, 0.0036, 0.5600, 4.8500, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:13:57","2022-09-08T09:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177648621"
0, 42.3310,-71.0859,66.91,21.33, 286.125,  62.000,   9.000,   1.500,   0.000,   0.000,   0.125,   0.875,   0.875, 2.2566, 0.2119, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0641, 0.0323, 0.0253, 0.0036, 0.0035, 0.0000, 0.4700, 6.4300, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:12:57","2022-09-08T09:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177646533"
0, 42.3310,-71.0859,67.78,21.28, 231.000,  58.750,  10.000,   1.750,   0.500,   0.000,   0.000,   0.375,   0.125, 1.9892, 0.2453, 0.0070, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0739, 0.0633, 0.0418, 0.0104, 0.0246, 0.0106, 0.5100,17.8300, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:11:57","2022-09-08T09:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177646532"
