"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,42.21,27.70, 310.125,  86.250,  18.250,   1.500,   0.500,   0.000,   0.875,   2.000,   1.750,  2.4896,  0.1917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0097,  0.0098,  0.0098,  0.0000,  0.0000,  0.0000,  0.3900,  0.9000,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:05:05","2022-07-30T09:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157622298"
0, 42.3310,-71.0859,42.04,27.67, 402.000, 107.625,  21.500,   0.750,   0.000,   0.000,   1.000,   2.375,   2.375,  2.9393,  0.1803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0102,  0.0035,  0.0068,  0.0000,  0.0034,  0.0000,  0.4300,  1.2700,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:04:05","2022-07-30T09:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157622302"
0, 42.3310,-71.0859,42.04,27.67, 402.000, 107.625,  21.500,   0.750,   0.000,   0.000,   1.000,   2.375,   2.375,  2.9393,  0.1803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0102,  0.0035,  0.0068,  0.0000,  0.0034,  0.0000,  0.4300,  1.2700,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:04:05","2022-07-30T09:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157622297"
0, 42.3310,-71.0859,41.73,27.63, 248.250,  66.750,   6.250,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  2.5232,  0.1803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0137,  0.0102,  0.0101,  0.0034,  0.0000,  0.0000,  0.4300,  1.2000,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:03:05","2022-07-30T09:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157620397"
0, 42.3310,-71.0859,41.60,27.60, 388.125, 109.375,   8.750,   0.000,   0.000,   0.000,   1.750,   1.750,   1.750,  2.5533,  0.2065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0134,  0.0133,  0.0099,  0.0033,  0.0069,  0.0000,  0.4000,  2.2000,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:02:05","2022-07-30T09:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157620396"
0, 42.3310,-71.0859,42.27,27.58, 337.875,  95.375,  21.250,   2.000,   0.000,   0.000,   0.750,   1.875,   1.875,  3.0847,  0.1852,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0135,  0.0241,  0.0102,  0.0032,  0.0069,  0.0000,  0.4700,  4.7500,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:01:05","2022-07-30T09:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157620395"
0, 42.3310,-71.0859,41.80,27.55, 243.750,  65.750,   5.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  2.5786,  0.1502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0357,  0.0164,  0.0162,  0.0032,  0.0033,  0.0033,  0.4100,  2.8800,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:00:05","2022-07-30T09:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157620393"
0, 42.3310,-71.0859,41.49,27.52, 453.000, 110.875,  14.500,   0.500,   0.000,   0.000,   0.875,   1.625,   1.375,  3.6589,  0.2342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0266,  0.0067,  0.0200,  0.0033,  0.0067,  0.0033,  0.5500,  3.5000,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:59:05","2022-07-30T08:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157620392"
0, 42.3310,-71.0859,42.01,27.48, 285.750,  81.500,  14.750,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  3.0633,  0.1423,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0132,  0.0134,  0.0000,  0.0000,  0.0066,  0.0000,  0.4500,  4.0600,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:58:05","2022-07-30T08:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157620391"
0, 42.3310,-71.0859,42.01,27.48, 285.750,  81.500,  14.750,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  3.0633,  0.1423,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0132,  0.0134,  0.0000,  0.0000,  0.0066,  0.0000,  0.4500,  4.0600,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:58:05","2022-07-30T08:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157620390"
0, 42.3310,-71.0859,41.84,27.46, 443.625, 119.875,  23.000,   0.250,   0.000,   0.000,   1.375,   2.375,   2.375,  5.4636,  0.4305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0194,  0.0034,  0.0199,  0.0000,  0.0032,  0.0095,  0.7900,  4.5700,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:57:05","2022-07-30T08:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157618517"
0, 42.3310,-71.0859,41.87,27.43, 418.125, 105.750,  19.750,   1.000,   0.500,   0.500,   0.875,   2.500,   1.875,  4.2483,  0.3227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0095,  0.0159,  0.0286,  0.0064,  0.0000,  0.0032,  0.6600,  3.1200,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:56:05","2022-07-30T08:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157618516"
0, 42.3310,-71.0859,42.77,27.40, 339.750,  94.750,  15.250,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  3.2466,  0.2743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0163,  0.0163,  0.0065,  0.0033,  0.0066,  0.0000,  0.5300,  2.2400,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:55:05","2022-07-30T08:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157618515"
0, 42.3310,-71.0859,42.34,27.37, 323.250,  92.875,  13.750,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000,  3.3971,  0.3139,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0331,  0.0199,  0.0133,  0.0000,  0.0034,  0.0033,  0.5600,  4.2400,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:54:05","2022-07-30T08:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157618514"
0, 42.3310,-71.0859,42.89,27.33, 354.375, 103.000,  29.250,   1.250,   0.000,   0.000,   1.000,   2.750,   2.750,  4.5142,  0.4953,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0266,  0.0067,  0.0199,  0.0066,  0.0000,  0.0000,  0.7500,  3.4500,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:53:05","2022-07-30T08:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157618513"
0, 42.3310,-71.0859,43.09,27.29, 358.875,  91.250,  12.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  3.6576,  0.3363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0302,  0.0099,  0.0134,  0.0069,  0.0000,  0.0000,  0.6000,  1.7900,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:52:05","2022-07-30T08:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157618511"
0, 42.3310,-71.0859,43.09,27.29, 358.875,  91.250,  12.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  3.6576,  0.3363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0302,  0.0099,  0.0134,  0.0069,  0.0000,  0.0000,  0.6000,  1.7900,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:52:05","2022-07-30T08:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157618512"
0, 42.3310,-71.0859,42.60,27.25, 286.500,  81.500,  12.000,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125,  3.0580,  0.4199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0234,  0.0236,  0.0133,  0.0101,  0.0000,  0.0000,  0.5600,  2.1000,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:51:05","2022-07-30T08:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157616498"
0, 42.3310,-71.0859,42.45,27.23, 339.750,  91.250,  11.750,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  3.1552,  0.2303,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0200,  0.0100,  0.0100,  0.0066,  0.0000,  0.0000,  0.5100,  4.3800,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:50:05","2022-07-30T08:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157616496"
0, 42.3310,-71.0859,42.35,27.20, 399.000, 119.250,  15.250,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,  2.9614,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0136,  0.0034,  0.0102,  0.0170,  0.0034,  0.0000,  0.4500,  2.5600,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:49:05","2022-07-30T08:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157616492"
0, 42.3310,-71.0859,42.55,27.18, 355.875,  97.250,  19.500,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,  3.2887,  0.2467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0196,  0.0163,  0.0132,  0.0099,  0.0032,  0.0033,  0.5000,  3.2400,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:48:05","2022-07-30T08:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157616490"
0, 42.3310,-71.0859,41.80,27.14, 540.000, 150.000,  25.000,   1.500,   0.250,   0.250,   2.250,   3.750,   3.625,  5.1715,  0.4484,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0099,  0.0260,  0.0065,  0.0195,  0.0064,  0.0033,  0.7900,  5.9600,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:47:05","2022-07-30T08:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157616486"
0, 42.3310,-71.0859,42.21,27.12, 383.625, 102.125,  14.750,   0.250,   0.250,   0.250,   0.875,   1.750,   1.500,  4.5843,  0.3476,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0102,  0.0339,  0.0238,  0.0067,  0.0033,  0.0000,  0.7100,  4.3500,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:46:05","2022-07-30T08:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157616484"
0, 42.3310,-71.0859,42.21,27.12, 383.625, 102.125,  14.750,   0.250,   0.250,   0.250,   0.875,   1.750,   1.500,  4.5843,  0.3476,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0102,  0.0339,  0.0238,  0.0067,  0.0033,  0.0000,  0.7100,  4.3500,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:46:05","2022-07-30T08:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157616485"
0, 42.3310,-71.0859,41.94,27.09, 400.125, 107.625,  17.250,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125,  3.3473,  0.2400,  0.0000,  0.0000,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0159,  0.0158,  0.0320,  0.0034,  0.0000,  0.0000,  0.5200,  6.5000,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:45:05","2022-07-30T08:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157614554"
0, 42.3310,-71.0859,41.91,27.07, 487.875, 133.500,  24.500,   2.750,   1.000,   1.000,   1.875,   4.000,   2.750,  6.3515,  0.5244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0230,  0.0097,  0.0194,  0.0132,  0.0066,  0.0000,  0.9400,  3.6300,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:44:05","2022-07-30T08:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157614553"
0, 42.3310,-71.0859,42.63,27.05, 486.000, 126.750,  20.250,   3.500,   0.000,   0.000,   1.625,   3.000,   2.750,  4.5534,  0.4143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0360,  0.0162,  0.0131,  0.0098,  0.0032,  0.0000,  0.7500,  2.7200,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:43:05","2022-07-30T08:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157614552"
0, 42.3310,-71.0859,42.91,27.04, 399.750, 101.250,  19.500,   1.500,   0.000,   0.000,   1.000,   2.125,   2.125,  3.5596,  0.2983,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0449,  0.0291,  0.0161,  0.0031,  0.0032,  0.0064,  0.6100,  6.0400,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:42:05","2022-07-30T08:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157614551"
0, 42.3310,-71.0859,43.04,27.02, 445.875, 124.250,  22.000,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625,  3.0529,  0.1954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0403,  0.0204,  0.0134,  0.0103,  0.0034,  0.0068,  0.5100,  4.4400,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:41:05","2022-07-30T08:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157614550"
0, 42.3310,-71.0859,42.57,26.99, 326.625,  95.125,  19.500,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  4.1476,  0.3128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0344,  0.0205,  0.0276,  0.0069,  0.0000,  0.0035,  0.6600,  3.3600,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:40:05","2022-07-30T08:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157614549"
0, 42.3310,-71.0859,42.57,26.99, 326.625,  95.125,  19.500,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  4.1476,  0.3128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0344,  0.0205,  0.0276,  0.0069,  0.0000,  0.0035,  0.6600,  3.3600,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:40:05","2022-07-30T08:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157614548"
0, 42.3310,-71.0859,42.45,26.99, 478.500, 132.625,  29.250,   2.750,   0.000,   0.000,   1.500,   3.500,   3.500,  5.2544,  0.4517,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0308,  0.0273,  0.0170,  0.0139,  0.0069,  0.0000,  0.8500,  7.4100,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:39:05","2022-07-30T08:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157612648"
0, 42.3310,-71.0859,42.45,26.96, 380.625, 108.250,  19.750,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250,  3.4866,  0.2718,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0123,  0.0093,  0.0245,  0.0031,  0.0031,  0.0000,  0.5600,  3.5600,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:38:05","2022-07-30T08:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157612647"
0, 42.3310,-71.0859,42.51,26.95, 399.000, 105.500,  19.250,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125,  4.5819,  0.3958,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0224,  0.0127,  0.0064,  0.0063,  0.0063,  0.0031,  0.7200,  5.6900,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:37:05","2022-07-30T08:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157612646"
0, 42.3310,-71.0859,42.29,26.94, 626.250, 181.625,  32.000,   2.750,   0.000,   0.000,   3.000,   5.375,   4.750,  4.8828,  0.4325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0284,  0.0255,  0.0190,  0.0159,  0.0095,  0.0064,  0.8000,  6.0500,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:36:05","2022-07-30T08:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157612645"
0, 42.3310,-71.0859,42.40,26.92, 517.125, 144.625,  33.250,   3.750,   0.000,   0.000,   2.000,   4.375,   3.875,  4.4695,  0.3599,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0523,  0.0259,  0.0392,  0.0262,  0.0132,  0.0000,  0.7500,  7.6400,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:35:05","2022-07-30T08:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157612644"
0, 42.3310,-71.0859,42.73,26.91, 622.875, 170.625,  34.500,   1.000,   0.000,   0.000,   2.625,   4.250,   4.250,  6.5168,  0.6157,  0.0032,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0379,  0.0286,  0.0347,  0.0156,  0.0064,  0.0063,  1.0400,  9.9700,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:34:05","2022-07-30T08:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157612643"
0, 42.3310,-71.0859,42.73,26.91, 622.875, 170.625,  34.500,   1.000,   0.000,   0.000,   2.625,   4.250,   4.250,  6.5168,  0.6157,  0.0032,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0379,  0.0286,  0.0347,  0.0156,  0.0064,  0.0063,  1.0400,  9.9700,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:34:05","2022-07-30T08:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157612642"
0, 42.3310,-71.0859,42.32,26.89, 330.750,  94.750,  17.750,   1.750,   0.000,   0.000,   0.875,   2.125,   2.125,  2.7554,  0.2292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0033,  0.0257,  0.0032,  0.0195,  0.0000,  0.0000,  0.4400,  2.2400,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:33:05","2022-07-30T08:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157610678"
0, 42.3310,-71.0859,43.02,26.87, 433.500, 118.500,  21.250,   2.000,   0.000,   0.000,   1.375,   2.750,   2.750,  4.9264,  0.4700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0194,  0.0160,  0.0131,  0.0000,  0.0190,  0.0033,  0.7900,  5.1600,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:32:05","2022-07-30T08:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157610677"
0, 42.3310,-71.0859,42.83,26.85, 443.625, 117.875,  21.000,   1.500,   0.000,   0.000,   2.000,   2.875,   2.875,  5.0688,  0.4499,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0469,  0.0237,  0.0397,  0.0033,  0.0034,  0.0034,  0.8300,  7.6800,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:31:05","2022-07-30T08:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157610676"
0, 42.3310,-71.0859,42.75,26.84, 622.875, 163.500,  26.500,   0.000,   0.000,   0.000,   2.250,   3.625,   3.625,  4.8979,  0.5556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0298,  0.0265,  0.0065,  0.0198,  0.0067,  0.0034,  0.8700,  4.8500,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T12:30:05","2022-07-30T08:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157610675"
