"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.26,23.03, 772.125, 225.500,  70.000,   8.000,   0.000,   0.000,   2.500,   7.625,   7.375,16.2695, 2.5369, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6337, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.1741, 0.1355, 0.0937, 0.0245, 0.0173, 0.0035, 3.3800,16.3900, 7.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:04:05","2022-08-11T07:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163274521"
0, 42.3310,-71.0859,79.11,23.02, 768.000, 212.750,  58.500,   5.500,   0.750,   0.750,   3.625,   7.750,   6.875,16.1033, 2.7511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6943, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.1309, 0.1075, 0.0718, 0.0172, 0.0069, 0.0105, 3.3500,12.9400, 6.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:03:05","2022-08-11T07:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163274520"
0, 42.3310,-71.0859,79.14,23.00, 818.250, 228.000,  56.500,   0.000,   0.000,   0.000,   3.500,   6.375,   6.375,15.2274, 2.3817, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6269, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.1664, 0.1366, 0.0703, 0.0100, 0.0068, 0.0000, 3.1500,11.8800, 6.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:02:05","2022-08-11T07:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163274518"
0, 42.3310,-71.0859,79.14,23.00, 818.250, 228.000,  56.500,   0.000,   0.000,   0.000,   3.500,   6.375,   6.375,15.2274, 2.3817, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6269, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.1664, 0.1366, 0.0703, 0.0100, 0.0068, 0.0000, 3.1500,11.8800, 6.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:02:05","2022-08-11T07:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163274519"
0, 42.3310,-71.0859,79.11,22.99, 663.375, 188.250,  64.500,   6.000,   0.000,   0.000,   2.125,   6.500,   6.000,15.9091, 2.4557, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6961, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.1470, 0.1271, 0.1132, 0.0241, 0.0103, 0.0102, 3.2900,17.7800, 7.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:01:05","2022-08-11T07:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163272540"
0, 42.3310,-71.0859,79.12,22.99, 744.375, 211.500,  51.000,   4.000,   0.000,   0.000,   2.750,   6.000,   6.000,15.8427, 2.3914, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7419, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.1349, 0.1738, 0.1056, 0.0206, 0.0066, 0.0102, 3.2800,16.2100, 7.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:00:05","2022-08-11T07:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163272539"
0, 42.3310,-71.0859,79.12,22.99, 686.625, 185.125,  39.750,   1.000,   0.000,   0.000,   2.250,   4.625,   4.625,16.5741, 2.6499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7533, 0.0000, 0.0000, 0.0000, 0.0000, 0.2109, 0.1319, 0.1143, 0.1030, 0.0108, 0.0108, 0.0072, 3.5000,13.5300, 7.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:59:05","2022-08-11T06:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163272538"
0, 42.3310,-71.0859,79.06,22.98, 727.125, 211.000,  40.250,   5.500,   0.000,   0.000,   3.250,   6.375,   6.375,16.4098, 2.7087, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7967, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.1309, 0.1475, 0.0840, 0.0386, 0.0109, 0.0072, 3.4800,16.6200, 7.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:58:05","2022-08-11T06:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163272537"
0, 42.3310,-71.0859,79.00,22.98, 671.625, 192.375,  47.250,   8.500,   0.500,   0.500,   3.125,   7.000,   6.625,15.9111, 2.8457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8781, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.1666, 0.1117, 0.0761, 0.0348, 0.0277, 0.0000, 3.5000,14.8600, 7.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:57:05","2022-08-11T06:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163272536"
0, 42.3310,-71.0859,79.05,22.98, 613.875, 170.000,  47.375,   6.000,   0.000,   0.000,   2.125,   5.375,   5.375,15.9014, 2.5698, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7127, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.1174, 0.1554, 0.0692, 0.0171, 0.0034, 0.0070, 3.3000,13.3600, 6.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:56:05","2022-08-11T06:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163272535"
0, 42.3310,-71.0859,79.05,22.98, 613.875, 170.000,  47.375,   6.000,   0.000,   0.000,   2.125,   5.375,   5.375,15.9014, 2.5698, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7127, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.1174, 0.1554, 0.0692, 0.0171, 0.0034, 0.0070, 3.3000,13.3600, 6.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:56:05","2022-08-11T06:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163272534"
0, 42.3310,-71.0859,79.22,22.97, 771.750, 217.125,  46.500,   4.750,   0.000,   0.000,   3.250,   6.250,   5.750,15.3130, 2.4178, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6103, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.1893, 0.1553, 0.0920, 0.0348, 0.0171, 0.0035, 3.1900,16.4800, 7.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:55:05","2022-08-11T06:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163270413"
0, 42.3310,-71.0859,79.13,22.96, 740.250, 212.750,  41.250,   1.500,   1.250,   1.250,   3.250,   6.375,   5.250,15.7128, 2.3161, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6147, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.1174, 0.1554, 0.1251, 0.0451, 0.0278, 0.0070, 3.2000,20.4600, 8.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:54:05","2022-08-11T06:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163270412"
0, 42.3310,-71.0859,79.10,22.96, 640.500, 170.125,  37.500,   4.250,   0.000,   0.000,   2.750,   4.750,   4.750,15.2965, 2.3609, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7540, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.1950, 0.1406, 0.1411, 0.0461, 0.0252, 0.0174, 3.2900,23.7200, 8.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:53:05","2022-08-11T06:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163270411"
0, 42.3310,-71.0859,79.09,22.96, 546.750, 149.125,  35.500,   3.000,   0.000,   0.000,   2.125,   4.750,   4.750,15.3037, 2.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5955, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.1374, 0.1405, 0.0902, 0.0211, 0.0210, 0.0070, 3.1600,15.1800, 7.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:52:05","2022-08-11T06:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163270410"
0, 42.3310,-71.0859,79.19,22.95, 740.250, 193.250,  31.750,   1.250,   0.000,   0.000,   3.125,   5.125,   5.125,15.4307, 2.1209, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5698, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.1104, 0.1300, 0.0949, 0.0282, 0.0387, 0.0000, 3.0100,19.5800, 7.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:51:05","2022-08-11T06:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163270408"
0, 42.3310,-71.0859,79.19,22.95, 740.250, 193.250,  31.750,   1.250,   0.000,   0.000,   3.125,   5.125,   5.125,15.4307, 2.1209, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5698, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.1104, 0.1300, 0.0949, 0.0282, 0.0387, 0.0000, 3.0100,19.5800, 7.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:51:05","2022-08-11T06:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163270409"
0, 42.3310,-71.0859,79.36,22.95, 762.750, 212.125,  47.000,   7.000,   1.250,   0.000,   3.625,   7.375,   6.750,15.2315, 2.2315, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.1221, 0.1762, 0.0991, 0.0423, 0.0315, 0.0277, 3.0100,26.2400, 7.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:50:05","2022-08-11T06:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163268722"
0, 42.3310,-71.0859,79.39,22.95, 800.625, 221.625,  46.000,   5.000,   0.750,   0.750,   3.875,   7.125,   6.500,14.9627, 2.1714, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6059, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.1545, 0.1656, 0.1068, 0.0275, 0.0447, 0.0069, 3.1000,21.3200, 7.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:49:05","2022-08-11T06:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163268721"
0, 42.3310,-71.0859,79.32,22.93, 660.375, 193.000,  45.250,   2.250,   0.000,   0.000,   2.750,   5.375,   5.000,15.0358, 2.3652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6987, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.1649, 0.1510, 0.1162, 0.0442, 0.0208, 0.0034, 3.2200,16.8100, 8.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:48:05","2022-08-11T06:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163268720"
0, 42.3310,-71.0859,79.26,22.93, 646.875, 173.250,  37.750,   8.500,   0.250,   0.250,   2.500,   6.125,   5.625,15.4857, 2.4501, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7285, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.1557, 0.1509, 0.0947, 0.0176, 0.0176, 0.0316, 3.3100,25.2400, 7.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:47:05","2022-08-11T06:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163268717"
0, 42.3310,-71.0859,79.33,22.93, 751.125, 222.000,  39.500,   3.500,   1.250,   1.250,   4.125,   7.000,   5.875,15.0160, 2.2383, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6453, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.1511, 0.1654, 0.1097, 0.0169, 0.0276, 0.0203, 3.1000,21.7900, 7.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:46:05","2022-08-11T06:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163268718"
0, 42.3310,-71.0859,79.33,22.93, 751.125, 222.000,  39.500,   3.500,   1.250,   1.250,   4.125,   7.000,   5.875,15.0160, 2.2383, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6453, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.1511, 0.1654, 0.1097, 0.0169, 0.0276, 0.0203, 3.1000,21.7900, 7.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:46:05","2022-08-11T06:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163268716"
0, 42.3310,-71.0859,79.24,22.93, 849.000, 235.000,  59.500,   2.750,   0.000,   0.000,   4.000,   7.375,   7.375,15.2983, 2.3895, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.1787, 0.1536, 0.1179, 0.0420, 0.0139, 0.0139, 3.1900,21.4900, 8.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:45:05","2022-08-11T06:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163266954"
0, 42.3310,-71.0859,79.31,22.93, 654.750, 184.750,  53.250,   2.750,   0.250,   0.000,   2.625,   5.500,   5.375,15.5481, 2.5231, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7213, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.1644, 0.1432, 0.1079, 0.0246, 0.0246, 0.0248, 3.3100,23.0400, 7.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:44:05","2022-08-11T06:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163266953"
0, 42.3310,-71.0859,79.38,22.92, 861.375, 225.750,  45.250,   4.750,   0.000,   0.000,   3.500,   7.000,   7.000,15.2478, 2.2484, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6382, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.1509, 0.1338, 0.1345, 0.0211, 0.0069, 0.0140, 3.1100,18.2800, 7.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:43:05","2022-08-11T06:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163266950"
0, 42.3310,-71.0859,79.42,22.92, 617.250, 160.000,  25.500,   4.250,   0.250,   0.000,   2.125,   4.500,   3.875,14.5037, 1.8449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5464, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.1742, 0.1501, 0.1262, 0.0349, 0.0284, 0.0106, 2.8700,19.0500, 7.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:42:05","2022-08-11T06:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163266948"
0, 42.3310,-71.0859,79.37,22.92, 714.750, 207.500,  45.500,   4.750,   0.000,   0.000,   3.500,   6.250,   6.250,14.2789, 1.7641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1487, 0.1308, 0.0640, 0.0212, 0.0214, 0.0214, 2.7400,17.6500, 6.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:41:05","2022-08-11T06:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163266946"
0, 42.3310,-71.0859,79.37,22.92, 714.750, 207.500,  45.500,   4.750,   0.000,   0.000,   3.500,   6.250,   6.250,14.2789, 1.7641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1487, 0.1308, 0.0640, 0.0212, 0.0214, 0.0214, 2.7400,17.6500, 6.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:41:05","2022-08-11T06:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163266955"
0, 42.3310,-71.0859,79.22,22.91, 775.500, 210.000,  48.000,   3.250,   1.250,   1.250,   3.500,   6.875,   5.625,13.9492, 2.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5700, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.1228, 0.1337, 0.1542, 0.0139, 0.0176, 0.0070, 2.8300,15.4600, 7.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:40:05","2022-08-11T06:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163265226"
0, 42.3310,-71.0859,79.16,22.91, 477.750, 129.625,  25.500,   0.500,   0.000,   0.000,   1.875,   3.000,   3.000,14.0990, 1.9241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5687, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.1054, 0.1293, 0.0741, 0.0388, 0.0104, 0.0104, 2.7800,14.4400, 6.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:39:05","2022-08-11T06:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163265225"
0, 42.3310,-71.0859,79.22,22.90, 715.125, 185.250,  57.000,   5.000,   0.750,   0.750,   2.625,   7.250,   6.625,13.6413, 1.8031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4694, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.1689, 0.1272, 0.0963, 0.0172, 0.0173, 0.0069, 2.7100,13.9100, 6.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:38:05","2022-08-11T06:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163265224"
0, 42.3310,-71.0859,79.14,22.90, 626.625, 158.625,  31.000,   1.500,   0.000,   0.000,   1.625,   2.750,   2.500,14.1707, 1.5942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4888, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.1577, 0.1421, 0.1081, 0.0176, 0.0276, 0.0103, 2.7300,16.8700, 7.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:37:05","2022-08-11T06:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163265223"
0, 42.3310,-71.0859,79.15,22.89, 606.000, 168.000,  33.000,   1.500,   0.000,   0.000,   1.875,   3.500,   3.500,13.2749, 1.6126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.1131, 0.1522, 0.1303, 0.0214, 0.0175, 0.0104, 2.5300,15.9700, 6.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:36:05","2022-08-11T06:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163265221"
0, 42.3310,-71.0859,79.10,22.90, 591.375, 173.125,  44.000,   6.500,   3.750,   1.250,   2.375,   7.000,   4.750,14.0909, 1.6192, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.1509, 0.1578, 0.0906, 0.0629, 0.0240, 0.0211, 2.6500,23.2700, 7.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:35:05","2022-08-11T06:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163265220"
0, 42.3310,-71.0859,79.10,22.90, 591.375, 173.125,  44.000,   6.500,   3.750,   1.250,   2.375,   7.000,   4.750,14.0909, 1.6192, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.1509, 0.1578, 0.0906, 0.0629, 0.0240, 0.0211, 2.6500,23.2700, 7.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:35:05","2022-08-11T06:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163265222"
0, 42.3310,-71.0859,79.05,22.91, 652.875, 180.375,  39.500,   1.750,   0.000,   0.000,   2.625,   5.000,   5.000,13.3675, 1.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4324, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.1698, 0.1702, 0.1380, 0.0353, 0.0142, 0.0072, 2.6000,16.4000, 7.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:34:05","2022-08-11T06:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163263148"
0, 42.3310,-71.0859,78.92,22.90, 747.750, 205.625,  54.750,   3.000,   0.750,   0.250,   3.000,   6.875,   6.375,13.6464, 1.6054, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.1338, 0.1900, 0.1001, 0.0275, 0.0244, 0.0070, 2.6200,17.7100, 7.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:33:05","2022-08-11T06:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163263147"
0, 42.3310,-71.0859,78.97,22.90, 554.625, 151.125,  24.750,   0.000,   0.000,   0.000,   2.250,   3.000,   3.000,13.9600, 1.9410, 0.0107, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4413, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.1055, 0.1441, 0.1161, 0.0243, 0.0355, 0.0105, 2.7300,25.6300, 7.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:32:05","2022-08-11T06:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163263146"
0, 42.3310,-71.0859,79.01,22.91, 726.000, 196.125,  28.000,   1.000,   0.500,   0.000,   3.000,   4.875,   4.625,14.0180, 1.8466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5452, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.1820, 0.1976, 0.1363, 0.0244, 0.0139, 0.0069, 2.8700,16.2300, 8.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:31:05","2022-08-11T06:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163263145"
0, 42.3310,-71.0859,78.93,22.91, 721.125, 202.375,  29.000,   1.750,   0.000,   0.000,   3.250,   4.875,   4.875,14.5173, 2.0805, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5751, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.1840, 0.1941, 0.1459, 0.0138, 0.0279, 0.0067, 3.0100,19.3000, 8.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:30:05","2022-08-11T06:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163263144"
0, 42.3310,-71.0859,78.73,22.91, 649.500, 169.000,  39.000,   2.750,   1.000,   1.000,   2.625,   5.500,   4.875,12.4433, 1.2291, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1708, 0.1337, 0.1203, 0.0342, 0.0172, 0.0102, 2.3700,19.2800, 6.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:29:05","2022-08-11T06:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163263143"
0, 42.3310,-71.0859,78.73,22.91, 649.500, 169.000,  39.000,   2.750,   1.000,   1.000,   2.625,   5.500,   4.875,12.4433, 1.2291, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1708, 0.1337, 0.1203, 0.0342, 0.0172, 0.0102, 2.3700,19.2800, 6.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T10:29:05","2022-08-11T06:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163263142"
