"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,46.89,33.57, 1399.500,  388.625,   69.125,    1.750,    0.250,    0.250,    7.125,   10.375,   10.250, 18.2252,  0.9290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0495,  0.0212,  0.0310,  0.0122,  0.0093,  0.0031,  2.5100,  7.0800,  3.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T14:02:05","2022-07-24T10:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154905448"
0, 42.3310,-71.0859,46.89,33.57, 1399.500,  388.625,   69.125,    1.750,    0.250,    0.250,    7.125,   10.375,   10.250, 18.2252,  0.9290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0495,  0.0212,  0.0310,  0.0122,  0.0093,  0.0031,  2.5100,  7.0800,  3.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T14:02:05","2022-07-24T10:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154905447"
0, 42.3310,-71.0859,46.66,33.52, 1472.250,  397.750,   78.250,    5.750,    1.000,    0.500,    7.250,   12.375,   11.375, 17.5273,  0.9620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0501,  0.0277,  0.0370,  0.0058,  0.0028,  0.0128,  2.4000,  8.4400,  3.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T14:01:05","2022-07-24T10:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154903774"
0, 42.3310,-71.0859,46.41,33.50,  861.000,  225.375,   39.250,    3.000,    0.000,    0.000,    3.750,    5.750,    5.750, 16.3634,  0.7246,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0387,  0.0208,  0.0174,  0.0118,  0.0058,  0.0000,  2.2100,  6.1700,  3.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T14:00:05","2022-07-24T10:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154903773"
0, 42.3310,-71.0859,46.68,33.46, 1488.750,  396.875,   71.250,    6.250,    1.500,    1.500,    7.375,   12.375,   11.000, 17.3083,  0.8355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0244,  0.0178,  0.0264,  0.0000,  0.0030,  0.0000,  2.3700,  4.0700,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:59:05","2022-07-24T09:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154903771"
0, 42.3310,-71.0859,46.75,33.42, 1438.125,  388.875,   71.750,    4.250,    1.500,    0.250,    7.000,   12.125,   11.250, 17.3441,  0.8088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0212,  0.0214,  0.0398,  0.0060,  0.0092,  0.0031,  2.3400,  6.6100,  3.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:58:05","2022-07-24T09:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154903769"
0, 42.3310,-71.0859,46.79,33.38, 1146.750,  317.250,   69.625,    3.500,    1.250,    1.250,    5.750,   10.250,    8.500, 16.3669,  0.7638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0364,  0.0273,  0.0301,  0.0090,  0.0031,  0.0031,  2.2500,  5.6800,  3.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:57:05","2022-07-24T09:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154903767"
0, 42.3310,-71.0859,46.79,33.38, 1146.750,  317.250,   69.625,    3.500,    1.250,    1.250,    5.750,   10.250,    8.500, 16.3669,  0.7638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0364,  0.0273,  0.0301,  0.0090,  0.0031,  0.0031,  2.2500,  5.6800,  3.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:57:05","2022-07-24T09:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154903765"
0, 42.3310,-71.0859,47.09,33.34, 1361.250,  382.750,   87.125,    7.500,    2.250,    2.250,    6.500,   13.750,   11.625, 18.5908,  1.0515,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0154,  0.0396,  0.0214,  0.0122,  0.0000,  0.0000,  2.5800,  6.0700,  3.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:56:05","2022-07-24T09:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154902204"
0, 42.3310,-71.0859,46.76,33.31, 1546.875,  426.750,  107.125,    7.500,    2.750,    1.500,    7.875,   15.625,   13.750, 17.5543,  0.9957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0378,  0.0269,  0.0447,  0.0030,  0.0063,  0.0032,  2.4400,  6.4000,  3.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:55:05","2022-07-24T09:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154902203"
0, 42.3310,-71.0859,46.74,33.28, 1555.875,  435.000,   89.125,    4.000,    1.750,    1.750,    8.000,   14.000,   12.625, 17.5637,  0.8962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0238,  0.0393,  0.0428,  0.0000,  0.0030,  0.0000,  2.4500,  4.9200,  3.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:54:05","2022-07-24T09:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154902201"
0, 42.3310,-71.0859,48.14,33.24, 1519.875,  424.625,   93.000,    3.750,    1.750,    1.000,    7.500,   13.375,   12.000, 18.1851,  0.8844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0406,  0.0343,  0.0218,  0.0032,  0.0031,  0.0000,  2.4800,  4.5700,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:53:05","2022-07-24T09:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154902200"
0, 42.3310,-71.0859,48.10,33.20, 1492.875,  411.500,   86.250,   12.000,    1.000,    1.000,    7.500,   14.000,   12.750, 18.6930,  0.9880,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0282,  0.0251,  0.0185,  0.0127,  0.0152,  0.0032,  2.5400, 10.3100,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:52:05","2022-07-24T09:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154902202"
0, 42.3310,-71.0859,48.10,33.20, 1492.875,  411.500,   86.250,   12.000,    1.000,    1.000,    7.500,   14.000,   12.750, 18.6930,  0.9880,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0282,  0.0251,  0.0185,  0.0127,  0.0152,  0.0032,  2.5400, 10.3100,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:52:05","2022-07-24T09:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154902198"
0, 42.3310,-71.0859,47.55,33.17, 1208.250,  323.125,   47.500,    2.250,    1.750,    1.500,    5.875,    9.125,    7.875, 17.3588,  0.8067,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0588,  0.0275,  0.0185,  0.0125,  0.0156,  0.0000,  2.4000,  8.6400,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:51:05","2022-07-24T09:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154900587"
0, 42.3310,-71.0859,47.76,33.13, 1245.000,  351.750,   90.625,    3.500,    0.000,    0.000,    6.500,   11.000,   11.000, 18.6167,  1.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0354,  0.0361,  0.0270,  0.0089,  0.0059,  0.0090,  2.6100,  8.0800,  3.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:50:05","2022-07-24T09:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154900585"
0, 42.3310,-71.0859,48.19,33.09, 1409.250,  392.125,   58.000,    2.000,    0.000,    0.000,    6.875,   10.250,   10.250, 18.7366,  0.9953,  0.0091,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0544,  0.0394,  0.0300,  0.0151,  0.0118,  0.0031,  2.6200, 13.6700,  4.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:49:05","2022-07-24T09:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154900582"
0, 42.3310,-71.0859,48.24,33.03, 1261.500,  346.750,   60.625,    4.500,    0.000,    0.000,    6.500,   10.000,   10.000, 17.4622,  0.9237,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0515,  0.0336,  0.0183,  0.0091,  0.0151,  0.0061,  2.4300,  9.5000,  3.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:48:05","2022-07-24T09:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154900580"
0, 42.3310,-71.0859,48.90,32.99, 1444.500,  391.375,   77.875,    2.000,    0.000,    0.000,    7.125,   11.125,   11.125, 17.6199,  1.0138,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0331,  0.0152,  0.0150,  0.0061,  0.0090,  0.0061,  2.4500,  8.0500,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:47:05","2022-07-24T09:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154900575"
0, 42.3310,-71.0859,48.90,32.99, 1444.500,  391.375,   77.875,    2.000,    0.000,    0.000,    7.125,   11.125,   11.125, 17.6199,  1.0138,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0331,  0.0152,  0.0150,  0.0061,  0.0090,  0.0061,  2.4500,  8.0500,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:47:05","2022-07-24T09:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154900577"
0, 42.3310,-71.0859,48.86,32.95, 1261.875,  360.625,   69.875,    5.750,    2.750,    0.250,    6.375,   11.750,   10.000, 16.9473,  0.7920,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0399,  0.0334,  0.0120,  0.0210,  0.0091,  0.0000,  2.3200,  7.9200,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:46:05","2022-07-24T09:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154898942"
0, 42.3310,-71.0859,48.82,32.90, 1585.500,  437.625,   75.250,    4.000,    0.250,    0.250,    8.625,   12.375,   12.250, 18.4408,  0.9206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0559,  0.0221,  0.0337,  0.0063,  0.0031,  0.0000,  2.5200,  5.0700,  3.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:45:05","2022-07-24T09:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154898941"
0, 42.3310,-71.0859,48.77,32.87, 1477.500,  414.625,   76.500,    5.250,    0.500,    0.500,    7.500,   12.875,   12.000, 18.8196,  1.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0642,  0.0244,  0.0154,  0.0123,  0.0000,  0.0000,  2.6100,  4.6700,  3.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:44:05","2022-07-24T09:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154898940"
0, 42.3310,-71.0859,49.03,32.83, 1202.625,  325.625,   70.000,    2.250,    1.750,    0.500,    5.500,   10.375,    9.250, 17.7897,  0.8583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0459,  0.0431,  0.0215,  0.0031,  0.0030,  0.0000,  2.4700,  4.6900,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:43:05","2022-07-24T09:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154898939"
0, 42.3310,-71.0859,49.04,32.79, 1112.250,  317.125,   47.500,    2.750,    0.500,    0.000,    5.750,    8.750,    7.875, 17.3761,  0.7821,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0316,  0.0254,  0.0410,  0.0189,  0.0032,  0.0031,  2.3400,  8.6800,  3.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:42:05","2022-07-24T09:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154898938"
0, 42.3310,-71.0859,49.04,32.79, 1112.250,  317.125,   47.500,    2.750,    0.500,    0.000,    5.750,    8.750,    7.875, 17.3761,  0.7821,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0316,  0.0254,  0.0410,  0.0189,  0.0032,  0.0031,  2.3400,  8.6800,  3.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:42:05","2022-07-24T09:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154898936"
0, 42.3310,-71.0859,48.96,32.75, 1059.000,  282.500,   56.750,    3.000,    0.250,    0.250,    4.875,    9.000,    8.250, 17.0203,  0.7841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0507,  0.0293,  0.0060,  0.0146,  0.0060,  0.0000,  2.3200,  5.0600,  3.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:41:05","2022-07-24T09:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154897301"
0, 42.3310,-71.0859,49.08,32.69, 1120.500,  304.625,   60.000,    4.750,    1.500,    0.000,    5.500,    9.250,    8.500, 16.8407,  0.7481,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0146,  0.0239,  0.0270,  0.0061,  0.0088,  0.0032,  2.2600,  8.0100,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:40:05","2022-07-24T09:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154897300"
0, 42.3310,-71.0859,49.46,32.65, 1641.000,  458.250,   99.750,    7.750,    1.250,    1.250,    8.875,   15.250,   13.500, 16.7266,  0.8817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0357,  0.0151,  0.0210,  0.0087,  0.0150,  0.0030,  2.3400,  7.0500,  3.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:39:05","2022-07-24T09:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154897299"
0, 42.3310,-71.0859,49.38,32.61, 1409.625,  401.875,   87.375,    1.750,    0.000,    0.000,    7.375,   11.500,   11.500, 17.4054,  0.9068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0452,  0.0279,  0.0216,  0.0030,  0.0061,  0.0029,  2.4200,  5.6500,  3.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:38:05","2022-07-24T09:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154897298"
0, 42.3310,-71.0859,49.35,32.57, 1254.000,  345.500,   59.500,    4.500,    1.000,    1.000,    5.750,    9.750,    8.875, 17.1750,  0.8848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0365,  0.0335,  0.0210,  0.0153,  0.0123,  0.0000,  2.3600,  6.5400,  3.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:37:05","2022-07-24T09:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154897297"
0, 42.3310,-71.0859,49.43,32.53,  957.375,  259.500,   61.500,    4.500,    1.500,    0.500,    3.500,    8.500,    7.625, 17.7725,  0.8368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0502,  0.0377,  0.0126,  0.0063,  0.0063,  0.0000,  2.4300,  4.9900,  3.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:36:05","2022-07-24T09:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154897296"
0, 42.3310,-71.0859,49.43,32.53,  957.375,  259.500,   61.500,    4.500,    1.500,    0.500,    3.500,    8.500,    7.625, 17.7725,  0.8368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0502,  0.0377,  0.0126,  0.0063,  0.0063,  0.0000,  2.4300,  4.9900,  3.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:36:05","2022-07-24T09:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154897295"
0, 42.3310,-71.0859,49.81,32.49, 1220.625,  338.375,   71.750,    2.500,    0.250,    0.000,    5.750,   10.250,   10.125, 17.4300,  0.9173,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0400,  0.0459,  0.0183,  0.0031,  0.0031,  0.0060,  2.4300,  7.5400,  3.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:35:05","2022-07-24T09:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154895350"
0, 42.3310,-71.0859,50.11,32.44, 1567.500,  435.750,   97.250,    5.250,    0.000,    0.000,    7.750,   13.625,   13.625, 17.3597,  0.8808,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0417,  0.0329,  0.0211,  0.0114,  0.0029,  0.0058,  2.3800,  7.7700,  3.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:34:05","2022-07-24T09:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154895349"
0, 42.3310,-71.0859,49.74,32.40, 1197.375,  333.875,   70.250,    2.000,    0.000,    0.000,    5.750,    9.750,    9.750, 17.4306,  0.9291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0329,  0.0324,  0.0178,  0.0060,  0.0030,  0.0000,  2.3800,  4.4100,  3.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:33:05","2022-07-24T09:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154895348"
0, 42.3310,-71.0859,50.18,32.35, 1062.750,  280.500,   41.250,    2.000,    0.500,    0.000,    4.750,    7.375,    7.125, 17.1540,  0.8161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0505,  0.0494,  0.0150,  0.0118,  0.0059,  0.0031,  2.3600,  6.2900,  3.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:32:05","2022-07-24T09:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154895347"
0, 42.3310,-71.0859,50.20,32.31, 1295.625,  343.250,   62.625,    1.750,    0.750,    0.750,    6.250,   10.000,    9.375, 16.9686,  0.9032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0386,  0.0206,  0.0118,  0.0117,  0.0030,  0.0000,  2.3600,  4.5200,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:31:05","2022-07-24T09:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154895346"
0, 42.3310,-71.0859,50.03,32.27, 1122.750,  299.250,   73.500,    5.000,    1.000,    1.000,    4.750,   10.000,    8.875, 18.2346,  0.8416,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0420,  0.0127,  0.0192,  0.0095,  0.0000,  0.0000,  2.5000,  5.5200,  3.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:30:05","2022-07-24T09:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154895344"
0, 42.3310,-71.0859,50.03,32.27, 1122.750,  299.250,   73.500,    5.000,    1.000,    1.000,    4.750,   10.000,    8.875, 18.2346,  0.8416,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0420,  0.0127,  0.0192,  0.0095,  0.0000,  0.0000,  2.5000,  5.5200,  3.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:30:05","2022-07-24T09:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154895345"
0, 42.3310,-71.0859,50.26,32.22, 1098.750,  296.625,   73.750,    4.250,    1.500,    1.500,    4.625,    9.375,    7.875, 17.1105,  0.8245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0325,  0.0301,  0.0212,  0.0153,  0.0028,  0.0032,  2.3600,  5.9800,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:29:05","2022-07-24T09:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154893365"
0, 42.3310,-71.0859,51.00,32.17, 1299.750,  358.125,   53.250,    0.250,    0.000,    0.000,    6.750,    9.000,    9.000, 17.5501,  0.9453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0400,  0.0494,  0.0346,  0.0126,  0.0000,  0.0032,  2.4300,  6.1000,  3.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T13:28:05","2022-07-24T09:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154893364"
