"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,44.27,21.13, 439.875,  39.750,   3.250,   1.250,   0.000,   0.000,   0.000,   0.375,   0.000, 1.0842, 0.1242, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0194, 0.0389, 0.0000, 0.0078, 0.0000, 0.0039, 0.3000, 4.8900, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:20:53","2022-09-02T09:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174581565"
0, 42.3310,-71.0859,43.88,21.08, 356.625,  28.625,   4.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0911, 0.1491, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0382, 0.0076, 0.0115, 0.0191, 0.0037, 0.0000, 0.2700, 5.0600, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:19:53","2022-09-02T09:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174581564"
0, 42.3310,-71.0859,44.20,21.05, 264.375,  40.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0139, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0308, 0.0270, 0.0153, 0.0116, 0.0038, 0.0038, 0.2500, 3.5900, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:18:53","2022-09-02T09:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174581563"
0, 42.3310,-71.0859,44.11,21.01, 153.000,  33.250,   4.250,   1.250,   1.250,   0.000,   0.000,   0.500,   0.000, 0.9533, 0.1683, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0343, 0.0305, 0.0116, 0.0077, 0.0154, 0.0115, 0.2700, 9.8100, 1.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:17:53","2022-09-02T09:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174581562"
0, 42.3310,-71.0859,44.26,20.97, 147.375,  35.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.8975, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0316, 0.0513, 0.0118, 0.0116, 0.0079, 0.0040, 0.2800, 4.4900, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:16:53","2022-09-02T09:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174581567"
0, 42.3310,-71.0859,44.26,20.97, 147.375,  35.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.8975, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0316, 0.0513, 0.0118, 0.0116, 0.0079, 0.0040, 0.2800, 4.4900, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:16:53","2022-09-02T09:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174581561"
0, 42.3310,-71.0859,44.58,20.92, 198.000,  41.250,   3.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 0.7355, 0.1512, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0151, 0.0187, 0.0303, 0.0000, 0.0000, 0.0038, 0.2300, 4.1600, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:15:53","2022-09-02T09:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174579599"
0, 42.3310,-71.0859,44.64,20.88, 190.500,  38.250,   9.250,   0.750,   0.000,   0.000,   0.000,   0.250,   0.125, 0.8859, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0115, 0.0228, 0.0038, 0.0076, 0.0000, 0.0000, 0.2900, 1.3400, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:14:53","2022-09-02T09:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174579598"
0, 42.3310,-71.0859,45.10,20.83, 179.250,  41.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8630, 0.2404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0000, 0.0190, 0.0115, 0.0115, 0.0038, 0.0000, 0.2600, 2.2400, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:13:53","2022-09-02T09:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174579597"
0, 42.3310,-71.0859,46.00,20.79, 234.750,  58.375,   8.000,   1.000,   0.500,   0.000,   0.125,   0.750,   0.500, 1.2836, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0227, 0.0264, 0.0113, 0.0038, 0.0000, 0.0000, 0.2900, 1.3700, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:12:53","2022-09-02T09:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174579596"
0, 42.3310,-71.0859,46.26,20.74, 191.250,  50.000,  14.500,   0.500,   0.000,   0.000,   0.125,   0.625,   0.625, 1.8041, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0341, 0.0189, 0.0038, 0.0114, 0.0038, 0.0000, 0.4000, 2.3000, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:11:53","2022-09-02T09:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174579595"
0, 42.3310,-71.0859,46.34,20.68, 165.750,  38.500,   5.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2868, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0346, 0.0154, 0.0038, 0.0038, 0.0000, 0.0000, 0.3600, 1.1800, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:10:53","2022-09-02T09:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174579593"
0, 42.3310,-71.0859,46.34,20.68, 165.750,  38.500,   5.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2868, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0346, 0.0154, 0.0038, 0.0038, 0.0000, 0.0000, 0.3600, 1.1800, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:10:53","2022-09-02T09:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174579594"
0, 42.3310,-71.0859,46.11,20.64, 129.000,  24.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7901, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0038, 0.0263, 0.0151, 0.0150, 0.0000, 0.0000, 0.2000, 2.0500, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:09:53","2022-09-02T09:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174577649"
0, 42.3310,-71.0859,46.78,20.59, 133.125,  31.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7818, 0.1728, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0113, 0.0226, 0.0263, 0.0037, 0.0000, 0.0037, 0.2200, 4.2200, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:08:53","2022-09-02T09:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174577648"
0, 42.3310,-71.0859,46.65,20.54, 252.375,  61.625,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0192, 0.1842, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0118, 0.0235, 0.0079, 0.0039, 0.0078, 0.0039, 0.2500, 6.7000, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:07:53","2022-09-02T09:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174577646"
0, 42.3310,-71.0859,46.60,20.50, 222.375,  47.125,   6.250,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000, 1.1896, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0270, 0.0200, 0.0115, 0.0041, 0.0077, 0.0038, 0.3100, 3.5200, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:06:53","2022-09-02T09:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174577645"
0, 42.3310,-71.0859,46.75,20.45, 221.625,  52.375,  13.500,   0.250,   0.250,   0.000,   0.000,   0.500,   0.375, 1.6552, 0.2267, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0191, 0.0231, 0.0192, 0.0077, 0.0115, 0.0000, 0.3600, 5.8700, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:05:53","2022-09-02T09:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174577644"
0, 42.3310,-71.0859,46.75,20.40, 140.250,  35.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6561, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0385, 0.0498, 0.0192, 0.0116, 0.0038, 0.0000, 0.4100, 3.2000, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:04:53","2022-09-02T09:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174577643"
0, 42.3310,-71.0859,46.75,20.40, 140.250,  35.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6561, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0385, 0.0498, 0.0192, 0.0116, 0.0038, 0.0000, 0.4100, 3.2000, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:04:53","2022-09-02T09:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174577642"
0, 42.3310,-71.0859,47.34,20.36, 173.250,  34.500,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3279, 0.3041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0381, 0.0344, 0.0113, 0.0038, 0.0076, 0.0038, 0.4200, 3.8700, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:03:53","2022-09-02T09:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174575635"
0, 42.3310,-71.0859,47.57,20.31, 149.250,  44.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.2670, 0.2017, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0157, 0.0196, 0.0238, 0.0040, 0.0000, 0.0000, 0.3200, 6.2400, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:02:53","2022-09-02T09:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174575633"
0, 42.3310,-71.0859,47.48,20.26, 119.250,  29.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8314, 0.1577, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0315, 0.0117, 0.0198, 0.0000, 0.0079, 0.0040, 0.2600, 5.1100, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:01:53","2022-09-02T09:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174575631"
0, 42.3310,-71.0859,47.54,20.22, 105.000,  27.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0409, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0429, 0.0117, 0.0236, 0.0039, 0.0078, 0.0000, 0.3100, 2.8500, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:00:53","2022-09-02T09:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174575629"
0, 42.3310,-71.0859,47.40,20.18, 138.750,  34.500,   4.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0072, 0.2251, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0489, 0.0642, 0.0226, 0.0000, 0.0000, 0.0039, 0.3600, 4.8000, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:59:53","2022-09-02T08:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174575627"
0, 42.3310,-71.0859,47.13,20.14, 192.750,  50.750,  11.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.0005, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0490, 0.0264, 0.0263, 0.0113, 0.0000, 0.0038, 0.3000, 3.5000, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:58:53","2022-09-02T08:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174575626"
0, 42.3310,-71.0859,47.10,20.10, 117.000,  29.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0367, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0223, 0.0223, 0.0075, 0.0000, 0.0038, 0.0037, 0.2900, 2.5500, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:57:53","2022-09-02T08:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174575622"
0, 42.3310,-71.0859,47.10,20.10, 117.000,  29.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0367, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0223, 0.0223, 0.0075, 0.0000, 0.0038, 0.0037, 0.2900, 2.5500, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:57:53","2022-09-02T08:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174575624"
0, 42.3310,-71.0859,47.97,20.05, 171.750,  49.750,  13.750,   2.250,   0.000,   0.000,   0.000,   0.875,   0.875, 1.1879, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0220, 0.0037, 0.0073, 0.0073, 0.0036, 0.0073, 0.2800, 3.6800, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:56:53","2022-09-02T08:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174573243"
0, 42.3310,-71.0859,48.21,20.00, 132.000,  28.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9922, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0521, 0.0298, 0.0111, 0.0037, 0.0075, 0.0000, 0.2700, 2.6300, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:55:53","2022-09-02T08:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174573242"
0, 42.3310,-71.0859,47.88,19.95,  85.500,  25.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4062, 0.2214, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0349, 0.0271, 0.0193, 0.0078, 0.0000, 0.0078, 0.3200, 5.7100, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:54:53","2022-09-02T08:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174573241"
0, 42.3310,-71.0859,47.72,19.91, 121.500,  30.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9719, 0.1509, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0194, 0.0155, 0.0233, 0.0038, 0.0115, 0.0077, 0.2600, 6.9500, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:53:53","2022-09-02T08:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174573240"
0, 42.3310,-71.0859,48.66,19.86, 147.750,  38.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2342, 0.1355, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0485, 0.0160, 0.0161, 0.0041, 0.0080, 0.0040, 0.3000, 5.5200, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:52:53","2022-09-02T08:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174573239"
0, 42.3310,-71.0859,48.20,19.82, 168.000,  44.500,  13.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.1254, 0.1919, 0.0040, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0245, 0.0284, 0.0081, 0.0080, 0.0124, 0.0000, 0.2700, 8.0100, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:51:53","2022-09-02T08:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174573238"
0, 42.3310,-71.0859,48.20,19.82, 168.000,  44.500,  13.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.1254, 0.1919, 0.0040, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0245, 0.0284, 0.0081, 0.0080, 0.0124, 0.0000, 0.2700, 8.0100, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:51:53","2022-09-02T08:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174573237"
0, 42.3310,-71.0859,48.57,19.79,  96.750,  27.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1656, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0367, 0.0163, 0.0162, 0.0082, 0.0041, 0.0000, 0.3100, 2.3900, 1.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:50:53","2022-09-02T08:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174571262"
0, 42.3310,-71.0859,48.14,19.74, 113.250,  30.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9282, 0.2089, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0242, 0.0161, 0.0120, 0.0000, 0.0080, 0.0000, 0.2700, 3.9200, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:49:53","2022-09-02T08:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174571261"
0, 42.3310,-71.0859,48.46,19.70, 159.000,  48.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.2265, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0358, 0.0198, 0.0118, 0.0040, 0.0000, 0.0040, 0.3100, 2.4700, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:48:53","2022-09-02T08:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174571259"
0, 42.3310,-71.0859,49.30,19.66, 100.500,  27.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0939, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0244, 0.0202, 0.0041, 0.0041, 0.0081, 0.0041, 0.3000, 3.4300, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:47:53","2022-09-02T08:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174571258"
0, 42.3310,-71.0859,49.84,19.61, 108.000,  31.250,   4.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8273, 0.1488, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0249, 0.0124, 0.0208, 0.0000, 0.0042, 0.0084, 0.2300, 5.8300, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:46:53","2022-09-02T08:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174571257"
0, 42.3310,-71.0859,49.42,19.57,  73.500,  21.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8057, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0248, 0.0166, 0.0124, 0.0083, 0.0084, 0.0042, 0.2400, 3.9200, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:45:53","2022-09-02T08:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174571256"
0, 42.3310,-71.0859,49.32,19.52, 115.500,  32.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8920, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0248, 0.0374, 0.0125, 0.0082, 0.0000, 0.0000, 0.2700, 1.8700, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T12:44:53","2022-09-02T08:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174571255"
