"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,66.84,22.91, 339.375,  96.250,  15.000,   1.250,   0.000,   0.000,   0.875,   2.125,   2.125,   3.3437,   0.3273,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0925,   0.0000,   0.0000,   0.0000,   0.0000,   0.0199,   0.0397,   0.0397,   0.0099,   0.0033,   0.0099,   0.0033,   0.6100,   4.2200,   1.4800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T13:01:53","2022-09-04T09:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175648964"
0, 42.3310,-71.0859,67.10,22.87, 157.875,  45.250,   5.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,   3.9435,   0.4597,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0906,   0.0000,   0.0000,   0.0000,   0.0000,   0.0291,   0.0358,   0.0328,   0.0217,   0.0072,   0.0037,   0.0000,   0.7100,   3.0500,   1.6600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T13:00:53","2022-09-04T09:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175648962"
0, 42.3310,-71.0859,67.45,22.83, 256.875,  70.875,   8.000,   2.500,   0.000,   0.000,   0.625,   1.625,   1.625,   1.8786,   0.1925,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0667,   0.0000,   0.0000,   0.0000,   0.0000,   0.0297,   0.0257,   0.0259,   0.0222,   0.0074,   0.0037,   0.0037,   0.3800,   3.6000,   1.2300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:59:53","2022-09-04T08:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175648960"
0, 42.3310,-71.0859,67.14,22.78, 133.500,  36.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.5274,   0.1585,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0504,   0.0000,   0.0000,   0.0000,   0.0000,   0.0180,   0.0360,   0.0289,   0.0144,   0.0074,   0.0072,   0.0035,   0.3200,   6.0000,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:58:53","2022-09-04T08:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175648958"
0, 42.3310,-71.0859,67.43,22.74, 214.875,  58.750,   8.000,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,   2.2097,   0.2444,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0912,   0.0000,   0.0000,   0.0000,   0.0000,   0.0111,   0.0295,   0.0294,   0.0256,   0.0000,   0.0036,   0.0038,   0.4400,   3.2900,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:57:53","2022-09-04T08:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175648954"
0, 42.3310,-71.0859,67.43,22.74, 214.875,  58.750,   8.000,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,   2.2097,   0.2444,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0912,   0.0000,   0.0000,   0.0000,   0.0000,   0.0111,   0.0295,   0.0294,   0.0256,   0.0000,   0.0036,   0.0038,   0.4400,   3.2900,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:57:53","2022-09-04T08:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175648955"
0, 42.3310,-71.0859,67.85,22.70, 235.125,  65.875,  12.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,   1.9933,   0.2652,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0904,   0.0000,   0.0000,   0.0000,   0.0000,   0.0414,   0.0643,   0.0492,   0.0189,   0.0111,   0.0038,   0.0073,   0.4900,   5.3500,   1.7600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:56:53","2022-09-04T08:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175646645"
0, 42.3310,-71.0859,68.46,22.65, 214.500,  55.750,  11.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,   2.0106,   0.2679,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1072,   0.0000,   0.0000,   0.0000,   0.0000,   0.0615,   0.0460,   0.0459,   0.0114,   0.0000,   0.0115,   0.0000,   0.5000,   3.4500,   1.4900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:55:53","2022-09-04T08:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175646643"
0, 42.3310,-71.0859,68.73,22.60, 189.750,  49.250,   7.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500,   2.2470,   0.2151,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0982,   0.0000,   0.0000,   0.0000,   0.0000,   0.0257,   0.0290,   0.0437,   0.0327,   0.0145,   0.0073,   0.0000,   0.4600,   4.2300,   1.7400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:54:53","2022-09-04T08:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175646641"
0, 42.3310,-71.0859,68.56,22.55, 145.500,  38.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.9922,   0.2682,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0761,   0.0000,   0.0000,   0.0000,   0.0000,   0.0151,   0.0417,   0.0452,   0.0268,   0.0113,   0.0114,   0.0039,   0.4300,   5.5000,   1.6900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:53:53","2022-09-04T08:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175646639"
0, 42.3310,-71.0859,68.68,22.50, 258.750,  67.250,  11.000,   1.500,   0.000,   0.000,   0.125,   0.875,   0.875,   2.3043,   0.2526,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0595,   0.0000,   0.0000,   0.0000,   0.0000,   0.0261,   0.0302,   0.0334,   0.0111,   0.0037,   0.0000,   0.0037,   0.4400,   2.6700,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:52:53","2022-09-04T08:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175646637"
0, 42.3310,-71.0859,68.62,22.46, 265.875,  73.000,  11.750,   1.500,   1.250,   1.250,   0.375,   1.750,   0.750,   3.1314,   0.2687,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0569,   0.0000,   0.0000,   0.0000,   0.0000,   0.0176,   0.0212,   0.0282,   0.0210,   0.0070,   0.0108,   0.0000,   0.5200,   3.6900,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:51:53","2022-09-04T08:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175646636"
0, 42.3310,-71.0859,68.62,22.46, 265.875,  73.000,  11.750,   1.500,   1.250,   1.250,   0.375,   1.750,   0.750,   3.1314,   0.2687,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0569,   0.0000,   0.0000,   0.0000,   0.0000,   0.0176,   0.0212,   0.0282,   0.0210,   0.0070,   0.0108,   0.0000,   0.5200,   3.6900,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:51:53","2022-09-04T08:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175646633"
0, 42.3310,-71.0859,68.61,22.42, 245.250,  62.875,  10.000,   1.250,   1.250,   1.250,   0.750,   1.875,   0.875,   3.4680,   0.4262,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0173,   0.0175,   0.0137,   0.0104,   0.0069,   0.0071,   0.0000,   0.6200,   2.7600,   1.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:50:53","2022-09-04T08:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175644320"
0, 42.3310,-71.0859,68.71,22.37, 211.125,  61.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   2.1464,   0.2329,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0676,   0.0000,   0.0000,   0.0000,   0.0000,   0.0237,   0.0135,   0.0505,   0.0203,   0.0101,   0.0101,   0.0033,   0.4200,   4.8300,   1.5000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:49:53","2022-09-04T08:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175644319"
0, 42.3310,-71.0859,68.50,22.34, 340.875,  79.875,  20.250,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375,   2.6369,   0.2897,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0975,   0.0000,   0.0000,   0.0000,   0.0000,   0.0171,   0.0237,   0.0401,   0.0102,   0.0100,   0.0000,   0.0000,   0.5000,   2.1600,   1.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:48:53","2022-09-04T08:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175644318"
0, 42.3310,-71.0859,68.63,22.30, 663.429, 173.571,  29.429,   1.714,   0.000,   0.000,   2.429,   3.857,   3.857,   8.9003,   1.0212,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1479,   0.0000,   0.0000,   0.0000,   0.0000,   0.0146,   0.0288,   0.0293,   0.0036,   0.0036,   0.0105,   0.0000,   1.4400,   3.9200,   2.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:47:53","2022-09-04T08:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175644317"
0, 42.3310,-71.0859,68.76,22.26, 219.750,  55.500,   7.500,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375,   2.2353,   0.2567,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0646,   0.0000,   0.0000,   0.0000,   0.0000,   0.0218,   0.0505,   0.0328,   0.0183,   0.0143,   0.0036,   0.0000,   0.4500,   5.3700,   1.4800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:46:53","2022-09-04T08:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175644316"
0, 42.3310,-71.0859,68.77,22.23, 188.250,  50.500,   8.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,   1.5374,   0.1623,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1201,   0.0000,   0.0000,   0.0000,   0.0000,   0.0141,   0.0070,   0.0248,   0.0070,   0.0036,   0.0000,   0.0000,   0.3300,   1.1900,   0.7800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:45:53","2022-09-04T08:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175644315"
0, 42.3310,-71.0859,68.77,22.23, 188.250,  50.500,   8.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,   1.5374,   0.1623,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1201,   0.0000,   0.0000,   0.0000,   0.0000,   0.0141,   0.0070,   0.0248,   0.0070,   0.0036,   0.0000,   0.0000,   0.3300,   1.1900,   0.7800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:45:53","2022-09-04T08:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175644314"
0, 42.3310,-71.0859,68.91,22.20, 397.500, 103.250,  15.750,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000,   4.2751,   0.5547,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0879,   0.0000,   0.0000,   0.0000,   0.0000,   0.0370,   0.0239,   0.0208,   0.0239,   0.0102,   0.0033,   0.0034,   0.7700,   4.0300,   1.6500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:44:53","2022-09-04T08:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175641973"
0, 42.3310,-71.0859,68.91,22.16, 290.625,  79.250,  15.500,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,   1.7233,   0.2200,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0901,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0326,   0.0360,   0.0325,   0.0073,   0.0072,   0.0000,   0.4000,   5.7700,   1.5300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:43:53","2022-09-04T08:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175641972"
0, 42.3310,-71.0859,68.90,22.14, 314.625,  84.750,  13.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,   3.8623,   0.4244,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0730,   0.0000,   0.0000,   0.0000,   0.0000,   0.0112,   0.0254,   0.0150,   0.0074,   0.0036,   0.0000,   0.0000,   0.6400,   1.4700,   1.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:42:53","2022-09-04T08:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175641970"
0, 42.3310,-71.0859,69.10,22.10, 228.750,  60.750,  12.250,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,   1.7676,   0.1808,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0476,   0.0000,   0.0000,   0.0000,   0.0000,   0.0408,   0.0369,   0.0258,   0.0149,   0.0000,   0.0037,   0.0000,   0.3700,   1.9400,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:41:53","2022-09-04T08:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175641969"
0, 42.3310,-71.0859,69.26,22.07, 275.625,  73.250,  13.000,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,   2.3547,   0.2280,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0603,   0.0000,   0.0000,   0.0000,   0.0000,   0.0142,   0.0286,   0.0355,   0.0143,   0.0106,   0.0179,   0.0000,   0.4300,   4.7900,   1.4200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:40:53","2022-09-04T08:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175641966"
0, 42.3310,-71.0859,69.12,22.05, 267.000,  66.750,  10.000,   1.750,   0.500,   0.000,   0.000,   0.625,   0.625,   3.8720,   0.4358,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0950,   0.0000,   0.0000,   0.0000,   0.0000,   0.0213,   0.0285,   0.0427,   0.0105,   0.0035,   0.0000,   0.0035,   0.6900,   2.9500,   1.4700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:39:53","2022-09-04T08:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175641964"
0, 42.3310,-71.0859,69.12,22.05, 267.000,  66.750,  10.000,   1.750,   0.500,   0.000,   0.000,   0.625,   0.625,   3.8720,   0.4358,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0950,   0.0000,   0.0000,   0.0000,   0.0000,   0.0213,   0.0285,   0.0427,   0.0105,   0.0035,   0.0000,   0.0035,   0.6900,   2.9500,   1.4700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:39:53","2022-09-04T08:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175641963"
0, 42.3310,-71.0859,69.07,22.03, 193.500,  57.250,  11.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,   1.5740,   0.1758,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0502,   0.0000,   0.0000,   0.0000,   0.0000,   0.0214,   0.0250,   0.0469,   0.0178,   0.0036,   0.0037,   0.0070,   0.3300,   4.3000,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:38:53","2022-09-04T08:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175639674"
0, 42.3310,-71.0859,69.36,22.00, 170.250,  40.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.6201,   0.1689,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0736,   0.0000,   0.0000,   0.0000,   0.0000,   0.0221,   0.0587,   0.0110,   0.0111,   0.0000,   0.0000,   0.0037,   0.3600,   2.1500,   0.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:37:53","2022-09-04T08:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175639671"
0, 42.3310,-71.0859,69.39,21.97, 116.250,  30.250,   5.500,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000,   1.5005,   0.1573,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0563,   0.0000,   0.0000,   0.0000,   0.0000,   0.0112,   0.0301,   0.0338,   0.0188,   0.0000,   0.0000,   0.0000,   0.3100,   1.4800,   1.0200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:36:53","2022-09-04T08:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175639669"
0, 42.3310,-71.0859,69.33,21.94, 180.750,  50.750,   7.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,   1.5661,   0.1263,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0518,   0.0000,   0.0000,   0.0000,   0.0000,   0.0220,   0.0185,   0.0369,   0.0150,   0.0150,   0.0036,   0.0038,   0.3100,   5.5300,   1.2300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:35:53","2022-09-04T08:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175639667"
0, 42.3310,-71.0859,69.38,21.92, 153.750,  41.000,   3.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,   1.4052,   0.1368,   0.0037,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0998,   0.0000,   0.0000,   0.0000,   0.0000,   0.0295,   0.0295,   0.0370,   0.0147,   0.0037,   0.0000,   0.0037,   0.3400,   6.5300,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:34:53","2022-09-04T08:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175639665"
0, 42.3310,-71.0859,69.30,21.90, 255.750,  64.875,   7.250,   1.250,   1.250,   0.000,   0.125,   1.250,   0.500,   1.4144,   0.1602,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0969,   0.0000,   0.0000,   0.0000,   0.0000,   0.0150,   0.0223,   0.0299,   0.0148,   0.0112,   0.0037,   0.0112,   0.3200,   7.1800,   1.1800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:33:53","2022-09-04T08:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175639663"
0, 42.3310,-71.0859,69.30,21.90, 255.750,  64.875,   7.250,   1.250,   1.250,   0.000,   0.125,   1.250,   0.500,   1.4144,   0.1602,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0969,   0.0000,   0.0000,   0.0000,   0.0000,   0.0150,   0.0223,   0.0299,   0.0148,   0.0112,   0.0037,   0.0112,   0.3200,   7.1800,   1.1800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:33:53","2022-09-04T08:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175639661"
0, 42.3310,-71.0859,69.40,21.89, 180.000,  52.500,  13.500,   1.500,   1.500,   0.000,   0.125,   1.500,   0.750,   1.4914,   0.1129,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0789,   0.0000,   0.0000,   0.0000,   0.0000,   0.0151,   0.0225,   0.0264,   0.0112,   0.0000,   0.0113,   0.0000,   0.3000,   2.7700,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:32:53","2022-09-04T08:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175637379"
0, 42.3310,-71.0859,69.58,21.87, 189.750,  50.250,  10.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,   1.3578,   0.1833,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0687,   0.0000,   0.0000,   0.0000,   0.0000,   0.0418,   0.0189,   0.0153,   0.0344,   0.0000,   0.0115,   0.0000,   0.3200,   5.0500,   1.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:31:53","2022-09-04T08:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175637377"
0, 42.3310,-71.0859,69.89,21.84, 267.375,  69.750,   4.750,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875,   1.4218,   0.1810,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0480,   0.0000,   0.0000,   0.0000,   0.0000,   0.0481,   0.0332,   0.0224,   0.0148,   0.0000,   0.0073,   0.0000,   0.3300,   2.3700,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:30:53","2022-09-04T08:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175637375"
0, 42.3310,-71.0859,69.91,21.81, 128.250,  34.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.3802,   0.1706,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0631,   0.0000,   0.0000,   0.0000,   0.0000,   0.0188,   0.0483,   0.0363,   0.0220,   0.0000,   0.0000,   0.0038,   0.3300,   2.7400,   1.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:29:53","2022-09-04T08:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175637373"
0, 42.3310,-71.0859,69.92,21.79, 217.500,  61.750,   4.750,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,   1.3968,   0.1177,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0678,   0.0000,   0.0000,   0.0000,   0.0000,   0.0321,   0.0106,   0.0178,   0.0177,   0.0035,   0.0000,   0.0000,   0.2900,   1.4100,   0.8400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:28:53","2022-09-04T08:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175637372"
0, 42.3310,-71.0859,70.20,21.77, 143.250,  41.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,   1.4397,   0.1177,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0675,   0.0000,   0.0000,   0.0000,   0.0000,   0.0215,   0.0107,   0.0142,   0.0177,   0.0072,   0.0071,   0.0035,   0.2800,   3.5600,   0.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:27:53","2022-09-04T08:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175637367"
0, 42.3310,-71.0859,70.20,21.77, 143.250,  41.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,   1.4397,   0.1177,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0675,   0.0000,   0.0000,   0.0000,   0.0000,   0.0215,   0.0107,   0.0142,   0.0177,   0.0072,   0.0071,   0.0035,   0.2800,   3.5600,   0.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T12:27:53","2022-09-04T08:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175637370"
