"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,76.52,27.04, 348.000,  84.875,  16.750,   0.500,   0.000,   0.000,   0.625,   1.375,   1.250, 8.3765, 0.5493, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3121, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.2484, 0.1390, 0.0913, 0.0235, 0.0135, 0.0034, 1.7300,13.5200, 5.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:28:05","2022-08-07T05:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161290532"
0, 42.3310,-71.0859,76.57,27.04, 668.250, 182.125,  38.250,   2.250,   0.000,   0.000,   2.625,   5.125,   5.125, 9.2077, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.1545, 0.1467, 0.0942, 0.0145, 0.0000, 0.0000, 1.8500, 8.5900, 5.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:27:05","2022-08-07T05:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161290529"
0, 42.3310,-71.0859,76.58,27.05, 604.500, 157.375,  30.250,   3.000,   0.000,   0.000,   2.250,   4.125,   4.125, 8.9170, 0.6654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3811, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.2115, 0.1737, 0.0494, 0.0286, 0.0106, 0.0106, 1.8700,13.1900, 5.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:26:05","2022-08-07T05:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161290525"
0, 42.3310,-71.0859,76.54,27.04, 569.625, 153.750,  30.500,   4.250,   1.000,   0.000,   2.000,   4.750,   4.125, 8.7231, 0.7538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3403, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.1845, 0.1155, 0.1154, 0.0217, 0.0036, 0.0074, 1.8200,11.9400, 5.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:25:05","2022-08-07T05:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161290523"
0, 42.3310,-71.0859,76.50,27.06, 614.250, 170.000,  26.000,   0.750,   0.000,   0.000,   2.625,   4.250,   4.250, 8.7708, 0.6430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.1618, 0.1971, 0.1044, 0.0142, 0.0037, 0.0000, 1.7700, 9.9200, 6.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:24:05","2022-08-07T05:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161290517"
0, 42.3310,-71.0859,76.50,27.06, 614.250, 170.000,  26.000,   0.750,   0.000,   0.000,   2.625,   4.250,   4.250, 8.7708, 0.6430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.1618, 0.1971, 0.1044, 0.0142, 0.0037, 0.0000, 1.7700, 9.9200, 6.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:24:05","2022-08-07T05:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161290518"
0, 42.3310,-71.0859,76.43,27.06, 776.625, 221.250,  41.000,   2.000,   0.000,   0.000,   3.750,   5.750,   5.750, 8.8734, 0.7210, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2949, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.1594, 0.1644, 0.0676, 0.0173, 0.0072, 0.0107, 1.7700,13.6300, 5.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:23:05","2022-08-07T05:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161288563"
0, 42.3310,-71.0859,76.40,27.06, 751.125, 202.250,  40.000,   3.000,   0.000,   0.000,   3.000,   5.125,   5.125, 8.7105, 0.7803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3244, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.1646, 0.1688, 0.0939, 0.0251, 0.0109, 0.0070, 1.8100,13.0200, 6.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:22:05","2022-08-07T05:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161288562"
0, 42.3310,-71.0859,76.31,27.06, 627.750, 171.000,  49.000,   2.750,   0.000,   0.000,   2.000,   5.250,   5.250, 8.2015, 0.5797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.1893, 0.1751, 0.1017, 0.0210, 0.0069, 0.0069, 1.6700,12.3500, 5.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:21:05","2022-08-07T05:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161288560"
0, 42.3310,-71.0859,76.31,27.07, 559.875, 152.000,  23.250,   2.750,   0.000,   0.000,   2.000,   3.625,   3.375, 8.4956, 0.6187, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.1966, 0.1083, 0.0917, 0.0177, 0.0069, 0.0000, 1.7400,13.0400, 5.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:20:05","2022-08-07T05:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161288559"
0, 42.3310,-71.0859,76.31,27.08, 544.125, 148.750,  23.000,   0.250,   0.250,   0.250,   2.250,   3.250,   3.125, 8.3563, 0.5643, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4109, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.1927, 0.1608, 0.0714, 0.0286, 0.0106, 0.0035, 1.7900,13.1900, 5.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:19:05","2022-08-07T05:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161288558"
0, 42.3310,-71.0859,76.29,27.07, 595.500, 164.750,  31.000,   1.250,   0.000,   0.000,   2.125,   4.000,   4.000, 8.5790, 0.6764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.1546, 0.1206, 0.1021, 0.0141, 0.0071, 0.0035, 1.7600,10.3100, 5.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:18:05","2022-08-07T05:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161288557"
0, 42.3310,-71.0859,76.29,27.07, 595.500, 164.750,  31.000,   1.250,   0.000,   0.000,   2.125,   4.000,   4.000, 8.5790, 0.6764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.1546, 0.1206, 0.1021, 0.0141, 0.0071, 0.0035, 1.7600,10.3100, 5.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:18:05","2022-08-07T05:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161288556"
0, 42.3310,-71.0859,76.30,27.08, 645.375, 185.000,  47.250,   1.750,   0.000,   0.000,   3.000,   5.375,   5.375, 8.1725, 0.6762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.1186, 0.1686, 0.0860, 0.0174, 0.0106, 0.0035, 1.6300,10.8100, 5.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:17:05","2022-08-07T05:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161286615"
0, 42.3310,-71.0859,76.26,27.07, 731.250, 196.500,  32.500,   1.750,   0.000,   0.000,   3.250,   4.750,   4.750, 8.8421, 0.7374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3509, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.2173, 0.1772, 0.1083, 0.0173, 0.0209, 0.0000, 1.8500,12.8300, 6.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:16:05","2022-08-07T05:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161286614"
0, 42.3310,-71.0859,76.26,27.07, 610.875, 172.250,  26.000,   2.500,   0.000,   0.000,   2.750,   4.000,   4.000, 8.3587, 0.6957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.1352, 0.1500, 0.1246, 0.0290, 0.0148, 0.0074, 1.7700,14.5100, 6.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:15:05","2022-08-07T05:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161286613"
0, 42.3310,-71.0859,76.22,27.08, 600.750, 161.250,  27.500,   2.750,   0.000,   0.000,   2.625,   4.250,   4.250, 8.7814, 0.7579, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.2080, 0.1311, 0.0689, 0.0036, 0.0219, 0.0000, 1.8200,11.8600, 5.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:14:05","2022-08-07T05:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161286612"
0, 42.3310,-71.0859,76.19,27.09, 679.875, 191.875,  36.750,   0.750,   0.000,   0.000,   3.375,   5.000,   5.000, 8.7380, 0.7760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3993, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.1534, 0.1318, 0.0922, 0.0176, 0.0142, 0.0000, 1.8200,10.5500, 5.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:13:05","2022-08-07T05:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161286611"
0, 42.3310,-71.0859,76.17,27.10, 589.125, 158.125,  34.250,   2.250,   0.000,   0.000,   1.875,   4.125,   4.125, 8.1846, 0.7353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3238, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.1930, 0.1765, 0.0445, 0.0106, 0.0072, 0.0066, 1.7500,10.1000, 5.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:12:05","2022-08-07T05:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161286610"
0, 42.3310,-71.0859,76.17,27.10, 589.125, 158.125,  34.250,   2.250,   0.000,   0.000,   1.875,   4.125,   4.125, 8.1846, 0.7353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3238, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.1930, 0.1765, 0.0445, 0.0106, 0.0072, 0.0066, 1.7500,10.1000, 5.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:12:05","2022-08-07T05:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161286609"
0, 42.3310,-71.0859,76.14,27.09, 557.625, 164.375,  42.500,   6.250,   1.250,   0.000,   2.750,   5.625,   4.875, 7.8121, 0.6255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.1498, 0.1567, 0.0824, 0.0034, 0.0174, 0.0035, 1.6000,10.7000, 5.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:11:05","2022-08-07T05:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161284655"
0, 42.3310,-71.0859,76.14,27.10, 646.125, 179.375,  38.750,   1.000,   0.000,   0.000,   1.875,   3.750,   3.625, 8.1355, 0.6174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.1805, 0.1374, 0.1029, 0.0208, 0.0205, 0.0000, 1.6700,12.0000, 5.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:10:05","2022-08-07T05:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161284654"
0, 42.3310,-71.0859,76.11,27.10, 537.375, 145.125,  37.000,   6.750,   1.250,   1.250,   1.375,   5.000,   3.875, 7.9394, 0.5409, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.1684, 0.1706, 0.0876, 0.0139, 0.0209, 0.0000, 1.6000,13.8800, 5.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:09:05","2022-08-07T05:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161284652"
0, 42.3310,-71.0859,76.13,27.10, 663.750, 185.375,  31.500,   3.000,   0.000,   0.000,   2.875,   4.750,   4.750, 8.3848, 0.7097, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.2030, 0.1465, 0.0950, 0.0105, 0.0000, 0.0034, 1.7400,10.7700, 5.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:08:05","2022-08-07T05:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161284651"
0, 42.3310,-71.0859,76.07,27.11, 839.250, 232.000,  36.750,   2.500,   0.750,   0.000,   4.250,   6.500,   6.000, 8.5378, 0.6982, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.2015, 0.1871, 0.0793, 0.0252, 0.0143, 0.0036, 1.8300,14.1600, 6.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:07:05","2022-08-07T05:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161284650"
0, 42.3310,-71.0859,76.03,27.11, 939.375, 252.750,  38.500,   0.750,   0.000,   0.000,   4.125,   6.125,   6.125, 8.2919, 0.6510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.1393, 0.1568, 0.0974, 0.0209, 0.0278, 0.0000, 1.7300,13.0800, 5.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:06:05","2022-08-07T05:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161284646"
0, 42.3310,-71.0859,76.03,27.11, 939.375, 252.750,  38.500,   0.750,   0.000,   0.000,   4.125,   6.125,   6.125, 8.2919, 0.6510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.1393, 0.1568, 0.0974, 0.0209, 0.0278, 0.0000, 1.7300,13.0800, 5.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:06:05","2022-08-07T05:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161284649"
0, 42.3310,-71.0859,76.01,27.12, 566.625, 155.250,  28.750,   3.000,   0.000,   0.000,   2.250,   4.125,   4.125, 8.0005, 0.6621, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.1914, 0.1823, 0.0934, 0.0207, 0.0136, 0.0000, 1.7900,13.0400, 6.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:05:05","2022-08-07T05:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161282848"
0, 42.3310,-71.0859,75.99,27.12, 667.500, 180.250,  28.750,   0.000,   0.000,   0.000,   2.875,   4.250,   4.250, 8.2235, 0.5910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.1794, 0.1602, 0.1140, 0.0219, 0.0000, 0.0034, 1.6400,10.5300, 5.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:04:05","2022-08-07T05:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161282847"
0, 42.3310,-71.0859,76.03,27.12, 739.875, 202.750,  33.250,   3.000,   1.250,   1.250,   3.125,   6.000,   5.125, 8.6334, 0.6584, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4290, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.1949, 0.1847, 0.0683, 0.0144, 0.0215, 0.0000, 1.8700,13.2100, 5.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:03:05","2022-08-07T05:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161282846"
0, 42.3310,-71.0859,75.94,27.12, 522.750, 146.875,  24.250,   0.750,   0.000,   0.000,   2.125,   3.750,   3.750, 8.1606, 0.6295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.1572, 0.1750, 0.1268, 0.0176, 0.0102, 0.0000, 1.6800,11.3600, 6.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:02:05","2022-08-07T05:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161282845"
0, 42.3310,-71.0859,75.89,27.14, 637.500, 171.250,  34.000,   1.500,   1.250,   0.000,   2.625,   5.125,   4.375, 8.0228, 0.6350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3530, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.1695, 0.1558, 0.0852, 0.0034, 0.0137, 0.0033, 1.6800,10.3900, 5.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:01:05","2022-08-07T05:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161282844"
0, 42.3310,-71.0859,75.85,27.14, 645.375, 172.875,  32.250,   4.000,   0.250,   0.250,   2.625,   4.750,   4.625, 8.0675, 0.6560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3213, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.1850, 0.1470, 0.0805, 0.0139, 0.0036, 0.0000, 1.7000, 8.6300, 5.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:00:05","2022-08-07T05:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161282842"
0, 42.3310,-71.0859,75.85,27.14, 645.375, 172.875,  32.250,   4.000,   0.250,   0.250,   2.625,   4.750,   4.625, 8.0675, 0.6560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3213, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.1850, 0.1470, 0.0805, 0.0139, 0.0036, 0.0000, 1.7000, 8.6300, 5.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T09:00:05","2022-08-07T05:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161282843"
0, 42.3310,-71.0859,75.88,27.13, 601.500, 162.875,  25.500,   0.250,   0.000,   0.000,   2.250,   3.750,   3.750, 8.1806, 0.6367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.1883, 0.1669, 0.1007, 0.0252, 0.0142, 0.0000, 1.7300,11.8100, 6.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T08:59:05","2022-08-07T04:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161280849"
0, 42.3310,-71.0859,75.81,27.14, 780.375, 214.250,  33.750,   4.250,   1.500,   1.500,   3.500,   6.750,   5.375, 8.1938, 0.7684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.1847, 0.1533, 0.0758, 0.0205, 0.0073, 0.0034, 1.7100,10.4300, 5.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T08:58:05","2022-08-07T04:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161280848"
0, 42.3310,-71.0859,75.73,27.14, 539.625, 149.875,  32.250,   1.250,   1.250,   0.000,   2.250,   4.250,   3.625, 7.8012, 0.6667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.1694, 0.1584, 0.1018, 0.0177, 0.0175, 0.0000, 1.6300,11.4800, 5.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T08:57:05","2022-08-07T04:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161280847"
0, 42.3310,-71.0859,75.75,27.15, 413.625, 109.750,  19.250,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625, 7.6270, 0.5264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.2350, 0.2191, 0.0768, 0.0136, 0.0210, 0.0103, 1.6500,14.8300, 6.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T08:56:05","2022-08-07T04:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161280846"
0, 42.3310,-71.0859,75.76,27.16, 700.125, 201.875,  48.750,   1.750,   0.750,   0.000,   3.250,   6.125,   5.750, 8.3319, 0.6671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4008, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.1529, 0.1782, 0.1066, 0.0247, 0.0179, 0.0102, 1.7900,15.3300, 6.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T08:55:05","2022-08-07T04:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161280845"
0, 42.3310,-71.0859,75.72,27.16, 584.250, 155.625,  26.250,   1.000,   0.000,   0.000,   2.000,   3.375,   3.375, 7.8734, 0.5761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.2530, 0.1254, 0.0756, 0.0289, 0.0179, 0.0000, 1.7100,11.6000, 5.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T08:54:05","2022-08-07T04:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161280843"
0, 42.3310,-71.0859,75.72,27.16, 584.250, 155.625,  26.250,   1.000,   0.000,   0.000,   2.000,   3.375,   3.375, 7.8734, 0.5761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.2530, 0.1254, 0.0756, 0.0289, 0.0179, 0.0000, 1.7100,11.6000, 5.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T08:54:05","2022-08-07T04:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161280841"
0, 42.3310,-71.0859,75.67,27.16, 709.875, 198.625,  31.500,   1.250,   0.000,   0.000,   2.625,   4.625,   4.625, 8.1381, 0.6673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.2033, 0.1688, 0.0763, 0.0104, 0.0103, 0.0000, 1.7300, 9.6100, 5.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T08:53:05","2022-08-07T04:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161278905"
