"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,75.01,16.91, 461.250, 123.500,  14.000,   0.250,   0.000,   0.000,   1.375,   2.000,   2.000, 4.0526, 0.4519, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0569, 0.0327, 0.0082, 0.0121, 0.0079, 0.0000, 0.8100, 6.3100, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:33:53","2022-09-03T06:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175038104"
0, 42.3310,-71.0859,74.79,16.92, 459.375, 131.375,  18.500,   0.250,   0.000,   0.000,   1.875,   2.625,   2.625, 3.9958, 0.4810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0880, 0.0563, 0.0160, 0.0040, 0.0079, 0.0000, 0.9600, 4.2100, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:32:53","2022-09-03T06:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175038101"
0, 42.3310,-71.0859,75.04,16.92, 484.500, 128.000,  21.000,   0.750,   0.250,   0.250,   2.000,   3.125,   2.750, 3.7280, 0.3822, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0477, 0.0314, 0.0078, 0.0274, 0.0000, 0.0040, 0.7100, 6.2900, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:31:53","2022-09-03T06:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175038099"
0, 42.3310,-71.0859,75.28,16.92, 493.875, 127.000,  28.750,   1.000,   0.000,   0.000,   1.500,   3.000,   3.000, 3.6221, 0.2925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0316, 0.0395, 0.0314, 0.0000, 0.0117, 0.0000, 0.6300, 4.0000, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:30:53","2022-09-03T06:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175038096"
0, 42.3310,-71.0859,74.98,16.91, 430.875, 112.500,  13.750,   1.000,   0.250,   0.000,   0.250,   1.000,   0.875, 3.6358, 0.3612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0275, 0.0277, 0.0117, 0.0039, 0.0078, 0.0038, 0.6500, 4.0000, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:29:53","2022-09-03T06:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175038095"
0, 42.3310,-71.0859,74.99,16.92, 508.500, 150.750,  25.250,   1.000,   0.000,   0.000,   1.750,   3.500,   3.125, 3.6457, 0.2610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0364, 0.0358, 0.0080, 0.0040, 0.0080, 0.0000, 0.6100, 2.9800, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:28:53","2022-09-03T06:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175038093"
0, 42.3310,-71.0859,74.99,16.92, 508.500, 150.750,  25.250,   1.000,   0.000,   0.000,   1.750,   3.500,   3.125, 3.6457, 0.2610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0364, 0.0358, 0.0080, 0.0040, 0.0080, 0.0000, 0.6100, 2.9800, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:28:53","2022-09-03T06:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175038094"
0, 42.3310,-71.0859,74.86,16.91, 439.500, 114.000,  16.750,   1.500,   0.000,   0.000,   1.375,   2.375,   2.375, 3.6961, 0.3003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0323, 0.0200, 0.0324, 0.0121, 0.0040, 0.0000, 0.6600, 3.5400, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:27:53","2022-09-03T06:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175035702"
0, 42.3310,-71.0859,75.36,16.91, 490.125, 139.000,  21.250,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750, 3.7543, 0.3229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0327, 0.0162, 0.0082, 0.0080, 0.0000, 0.0000, 0.6800, 1.9500, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:26:53","2022-09-03T06:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175035701"
0, 42.3310,-71.0859,74.97,16.89, 573.000, 156.250,  16.250,   0.250,   0.000,   0.000,   2.125,   2.500,   2.500, 3.8566, 0.3131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0604, 0.0239, 0.0363, 0.0000, 0.0040, 0.0000, 0.6900, 3.0400, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:25:53","2022-09-03T06:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175035700"
0, 42.3310,-71.0859,75.22,16.89, 520.875, 133.875,  15.250,   0.250,   0.000,   0.000,   1.250,   2.125,   2.125, 3.6769, 0.3122, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0361, 0.0401, 0.0160, 0.0000, 0.0080, 0.0040, 0.6700, 5.8900, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:24:53","2022-09-03T06:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175035699"
0, 42.3310,-71.0859,75.24,16.88, 540.750, 136.875,  23.500,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000, 3.5738, 0.2928, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0560, 0.0398, 0.0160, 0.0080, 0.0081, 0.0000, 0.7000, 5.5200, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:23:53","2022-09-03T06:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175035698"
0, 42.3310,-71.0859,74.78,16.88, 462.750, 127.500,  18.000,   0.250,   0.000,   0.000,   2.000,   2.375,   2.250, 3.8163, 0.4090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0603, 0.0360, 0.0201, 0.0080, 0.0081, 0.0082, 0.7600, 6.1400, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:22:53","2022-09-03T06:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175035696"
0, 42.3310,-71.0859,74.78,16.88, 462.750, 127.500,  18.000,   0.250,   0.000,   0.000,   2.000,   2.375,   2.250, 3.8163, 0.4090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0603, 0.0360, 0.0201, 0.0080, 0.0081, 0.0082, 0.7600, 6.1400, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:22:53","2022-09-03T06:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175035697"
0, 42.3310,-71.0859,75.06,16.89, 533.625, 145.625,  30.250,   1.250,   0.000,   0.000,   2.000,   3.875,   3.875, 3.8864, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0407, 0.0443, 0.0282, 0.0079, 0.0000, 0.0040, 0.7200, 4.0300, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:21:53","2022-09-03T06:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175033491"
0, 42.3310,-71.0859,74.90,16.89, 599.625, 159.875,  28.250,   3.000,   0.750,   0.750,   2.625,   4.625,   4.000, 3.3921, 0.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0323, 0.0321, 0.0240, 0.0000, 0.0000, 0.0000, 0.6400, 2.0100, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:20:53","2022-09-03T06:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175033490"
0, 42.3310,-71.0859,74.80,16.88, 474.375, 128.625,  23.750,   1.500,   1.250,   1.250,   1.500,   3.625,   2.750, 3.8998, 0.3514, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0417, 0.0335, 0.0336, 0.0083, 0.0084, 0.0042, 0.7100, 8.3000, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:19:53","2022-09-03T06:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175033489"
0, 42.3310,-71.0859,75.02,16.87, 533.625, 148.875,  18.500,   1.000,   0.250,   0.250,   2.375,   3.125,   2.875, 3.9143, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0408, 0.0492, 0.0285, 0.0040, 0.0081, 0.0000, 0.7300, 3.9800, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:18:53","2022-09-03T06:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175033488"
0, 42.3310,-71.0859,74.98,16.88, 541.500, 151.000,  24.250,   0.000,   0.000,   0.000,   1.875,   3.375,   3.375, 3.9849, 0.2937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0205, 0.0450, 0.0205, 0.0041, 0.0000, 0.0041, 0.6600, 3.3700, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:17:53","2022-09-03T06:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175033486"
0, 42.3310,-71.0859,74.96,16.88, 616.875, 147.625,  16.000,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500, 3.7812, 0.3584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0432, 0.0238, 0.0079, 0.0120, 0.0000, 0.0000, 0.6700, 2.3100, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:16:53","2022-09-03T06:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175033487"
0, 42.3310,-71.0859,74.96,16.88, 616.875, 147.625,  16.000,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500, 3.7812, 0.3584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0432, 0.0238, 0.0079, 0.0120, 0.0000, 0.0000, 0.6700, 2.3100, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:16:53","2022-09-03T06:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175033485"
0, 42.3310,-71.0859,74.99,16.88, 500.250, 134.000,  23.000,   1.250,   0.000,   0.000,   1.875,   2.750,   2.750, 3.9059, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0331, 0.0369, 0.0330, 0.0165, 0.0000, 0.0000, 0.6900, 3.5000, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:15:53","2022-09-03T06:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175031124"
0, 42.3310,-71.0859,74.59,16.88, 394.875, 112.125,  23.500,   2.250,   0.000,   0.000,   1.375,   2.500,   2.500, 4.1740, 0.3348, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0545, 0.0210, 0.0419, 0.0125, 0.0042, 0.0084, 0.7200, 8.0800, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:14:53","2022-09-03T06:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175031123"
0, 42.3310,-71.0859,74.72,16.87, 495.000, 135.750,  17.000,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500, 3.8493, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0669, 0.0459, 0.0167, 0.0210, 0.0126, 0.0042, 0.7600, 6.6400, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:13:53","2022-09-03T06:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175031122"
0, 42.3310,-71.0859,74.74,16.88, 463.500, 122.000,  15.250,   0.000,   0.000,   0.000,   1.750,   2.000,   2.000, 4.0318, 0.3790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0540, 0.0376, 0.0168, 0.0083, 0.0084, 0.0042, 0.8200, 5.1300, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:12:53","2022-09-03T06:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175031121"
0, 42.3310,-71.0859,75.08,16.88, 552.000, 157.625,  20.500,   1.250,   0.000,   0.000,   2.500,   3.250,   3.250, 4.2687, 0.4612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0639, 0.0431, 0.0341, 0.0172, 0.0086, 0.0083, 0.9300, 7.6400, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:11:53","2022-09-03T06:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175031120"
0, 42.3310,-71.0859,74.91,16.88, 512.625, 137.500,  22.250,   4.750,   3.500,   2.250,   1.625,   5.125,   2.625, 3.9424, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0362, 0.0403, 0.0525, 0.0040, 0.0081, 0.0081, 0.8600, 6.9300, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:10:53","2022-09-03T06:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175031118"
0, 42.3310,-71.0859,74.91,16.88, 512.625, 137.500,  22.250,   4.750,   3.500,   2.250,   1.625,   5.125,   2.625, 3.9424, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0362, 0.0403, 0.0525, 0.0040, 0.0081, 0.0081, 0.8600, 6.9300, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:10:53","2022-09-03T06:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175031119"
0, 42.3310,-71.0859,75.05,16.89, 638.250, 176.875,  26.250,   0.750,   0.000,   0.000,   2.125,   3.500,   3.500, 3.7831, 0.5519, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0791, 0.0436, 0.0280, 0.0119, 0.0119, 0.0039, 0.9100, 8.1600, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:09:53","2022-09-03T06:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175028797"
0, 42.3310,-71.0859,75.10,16.88, 524.250, 146.750,  23.250,   2.250,   0.000,   0.000,   1.875,   3.250,   3.250, 3.8660, 0.2990, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0354, 0.0118, 0.0196, 0.0118, 0.0039, 0.0000, 0.6900, 7.1100, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:08:53","2022-09-03T06:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175028795"
0, 42.3310,-71.0859,75.10,16.89, 600.750, 161.125,  17.250,   0.500,   0.000,   0.000,   2.375,   3.125,   3.125, 3.7718, 0.4341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0918, 0.0321, 0.0158, 0.0119, 0.0078, 0.0000, 0.8100, 4.2000, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:07:53","2022-09-03T06:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175028794"
0, 42.3310,-71.0859,75.03,16.89, 591.000, 156.250,  25.250,   1.250,   0.000,   0.000,   1.625,   3.125,   3.125, 4.3341, 0.4817, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0645, 0.0597, 0.0302, 0.0170, 0.0086, 0.0086, 0.9500,10.4500, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:06:53","2022-09-03T06:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175028793"
0, 42.3310,-71.0859,74.88,16.88, 456.375, 122.875,  15.000,   2.500,   0.000,   0.000,   1.375,   2.500,   2.375, 3.9662, 0.5257, 0.0083, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0670, 0.0418, 0.0335, 0.0041, 0.0125, 0.0041, 0.9300,12.3200, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:05:53","2022-09-03T06:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175028791"
0, 42.3310,-71.0859,74.88,16.88, 456.375, 122.875,  15.000,   2.500,   0.000,   0.000,   1.375,   2.500,   2.375, 3.9662, 0.5257, 0.0083, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0670, 0.0418, 0.0335, 0.0041, 0.0125, 0.0041, 0.9300,12.3200, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:05:53","2022-09-03T06:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175028792"
0, 42.3310,-71.0859,74.83,16.89, 461.250, 126.625,  27.750,   2.250,   0.000,   0.000,   1.625,   3.625,   3.625, 3.6470, 0.3767, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0244, 0.0245, 0.0243, 0.0080, 0.0120, 0.0000, 0.6800, 6.6100, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:04:53","2022-09-03T06:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175026981"
0, 42.3310,-71.0859,74.47,16.90, 438.750, 120.375,  15.500,   1.500,   0.000,   0.000,   1.500,   2.375,   2.375, 3.6401, 0.2980, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0285, 0.0286, 0.0245, 0.0204, 0.0000, 0.0000, 0.6400, 5.1100, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:03:53","2022-09-03T06:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175026980"
0, 42.3310,-71.0859,73.99,16.90, 430.500, 113.250,  16.500,   4.250,   0.000,   0.000,   1.250,   2.750,   2.750, 3.8328, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0403, 0.0321, 0.0160, 0.0161, 0.0000, 0.0040, 0.7200, 4.0600, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:02:53","2022-09-03T06:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175026979"
0, 42.3310,-71.0859,73.96,16.91, 582.000, 161.250,  24.000,   0.500,   0.000,   0.000,   1.875,   3.500,   3.500, 3.7067, 0.3892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0884, 0.0321, 0.0161, 0.0080, 0.0081, 0.0040, 0.8000, 5.0700, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:01:53","2022-09-03T06:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175026978"
0, 42.3310,-71.0859,74.28,16.91, 600.750, 169.250,  17.750,   1.000,   0.000,   0.000,   2.625,   3.375,   3.375, 3.7098, 0.4205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0711, 0.0461, 0.0208, 0.0000, 0.0083, 0.0041, 0.8200, 4.8600, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:00:53","2022-09-03T06:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175026977"
0, 42.3310,-71.0859,74.41,16.92, 494.625, 135.625,  20.750,   0.750,   0.000,   0.000,   1.750,   3.125,   3.125, 3.9905, 0.6057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0647, 0.0527, 0.0281, 0.0039, 0.0043, 0.0000, 0.9400, 3.8400, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T09:59:53","2022-09-03T05:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175026976"
0, 42.3310,-71.0859,74.41,16.92, 494.625, 135.625,  20.750,   0.750,   0.000,   0.000,   1.750,   3.125,   3.125, 3.9905, 0.6057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0647, 0.0527, 0.0281, 0.0039, 0.0043, 0.0000, 0.9400, 3.8400, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T09:59:53","2022-09-03T05:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175026975"
0, 42.3310,-71.0859,74.93,16.92, 468.375, 126.875,  22.000,   1.250,   0.000,   0.000,   1.625,   2.750,   2.750, 3.5998, 0.3019, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0553, 0.0197, 0.0472, 0.0000, 0.0000, 0.0039, 0.6600, 7.7000, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T09:58:53","2022-09-03T05:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175024659"
