"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,73.68,24.85, 789.750, 212.000,  40.500,   3.500,   0.000,   0.000,   3.000,   5.125,   5.125,12.0112, 1.3981, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0687, 0.0382, 0.0413, 0.0068, 0.0101, 0.0000, 2.1400, 9.2700, 3.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:57:04","2022-08-22T08:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169118897"
0, 42.3310,-71.0859,73.67,24.84, 681.000, 190.000,  41.500,   1.000,   1.000,   1.000,   2.625,   5.625,   4.875,12.4467, 1.6088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0775, 0.0446, 0.0309, 0.0071, 0.0106, 0.0000, 2.2600, 6.3700, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:56:04","2022-08-22T08:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169118896"
0, 42.3310,-71.0859,73.73,24.82, 716.625, 202.625,  42.750,   0.750,   0.000,   0.000,   2.625,   5.375,   5.375,12.1926, 1.6438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0732, 0.0629, 0.0315, 0.0103, 0.0138, 0.0034, 2.2800, 8.2300, 4.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:55:04","2022-08-22T08:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169118894"
0, 42.3310,-71.0859,73.73,24.82, 716.625, 202.625,  42.750,   0.750,   0.000,   0.000,   2.625,   5.375,   5.375,12.1926, 1.6438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0732, 0.0629, 0.0315, 0.0103, 0.0138, 0.0034, 2.2800, 8.2300, 4.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:55:04","2022-08-22T08:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169118895"
0, 42.3310,-71.0859,74.45,24.70, 722.250, 192.625,  47.500,   4.250,   0.750,   0.750,   2.375,   5.875,   5.250,11.4143, 1.8286, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6489, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0861, 0.0717, 0.0284, 0.0073, 0.0143, 0.0071, 2.4400,11.0500, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:50:04","2022-08-22T08:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169117077"
0, 42.3310,-71.0859,74.43,24.68, 666.375, 176.625,  26.750,   3.500,   0.250,   0.250,   2.125,   4.375,   4.250,12.0772, 2.0134, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6788, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0940, 0.0480, 0.0279, 0.0174, 0.0102, 0.0000, 2.6500,11.7500, 4.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:49:04","2022-08-22T08:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169115768"
0, 42.3310,-71.0859,74.56,24.66, 785.625, 213.750,  42.750,   2.750,   0.000,   0.000,   3.375,   5.875,   5.875,13.4942, 2.3590, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7641, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0967, 0.0578, 0.0326, 0.0035, 0.0072, 0.0037, 2.9400, 9.4000, 4.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:48:04","2022-08-22T08:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169115767"
0, 42.3310,-71.0859,74.64,24.64, 766.125, 205.375,  47.000,   1.500,   0.000,   0.000,   3.000,   5.375,   5.375,12.0447, 1.9485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0907, 0.0666, 0.0352, 0.0035, 0.0069, 0.0000, 2.5200, 6.4400, 4.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:47:04","2022-08-22T08:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169115766"
0, 42.3310,-71.0859,74.99,24.61, 680.250, 179.375,  33.500,   1.250,   1.250,   0.000,   2.000,   5.250,   4.625,11.2439, 1.8916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5910, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0794, 0.0484, 0.0347, 0.0070, 0.0105, 0.0035, 2.3900, 7.7400, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:46:04","2022-08-22T08:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169115765"
0, 42.3310,-71.0859,74.77,24.59, 688.875, 177.125,  43.500,   5.000,   2.000,   0.750,   2.250,   6.125,   4.875,12.2564, 1.8993, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.1015, 0.0462, 0.0329, 0.0073, 0.0142, 0.0073, 2.5300,11.0500, 4.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:45:04","2022-08-22T08:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169115764"
0, 42.3310,-71.0859,74.77,24.59, 688.875, 177.125,  43.500,   5.000,   2.000,   0.750,   2.250,   6.125,   4.875,12.2564, 1.8993, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.1015, 0.0462, 0.0329, 0.0073, 0.0142, 0.0073, 2.5300,11.0500, 4.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:45:04","2022-08-22T08:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169115763"
0, 42.3310,-71.0859,74.96,24.56, 740.250, 192.250,  40.250,   1.250,   0.000,   0.000,   3.000,   4.750,   4.750,11.9984, 1.9532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0907, 0.0980, 0.0456, 0.0210, 0.0035, 0.0070, 2.5000, 9.7200, 5.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:44:04","2022-08-22T08:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169114024"
0, 42.3310,-71.0859,75.25,24.53, 772.500, 210.000,  47.875,   2.750,   0.000,   0.000,   3.000,   6.125,   6.125,11.3410, 1.7024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0607, 0.0467, 0.0362, 0.0073, 0.0037, 0.0035, 2.2800, 6.5800, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:43:04","2022-08-22T08:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169114023"
0, 42.3310,-71.0859,75.44,24.50, 714.375, 199.875,  27.250,   2.000,   0.000,   0.000,   3.375,   5.125,   4.875,11.2670, 1.7722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0763, 0.0396, 0.0071, 0.0111, 0.0038, 0.0073, 2.1900, 6.8300, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:42:04","2022-08-22T08:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169114022"
0, 42.3310,-71.0859,75.62,24.48, 718.875, 186.500,  34.750,   3.250,   0.000,   0.000,   2.250,   5.000,   4.625,11.0512, 1.6292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4241, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0865, 0.0690, 0.0516, 0.0103, 0.0102, 0.0069, 2.2100, 9.4000, 4.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:41:04","2022-08-22T08:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169114021"
0, 42.3310,-71.0859,75.53,24.45, 780.750, 211.500,  32.000,   4.500,   0.000,   0.000,   3.250,   5.125,   5.125,11.4040, 1.8643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4626, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0913, 0.0279, 0.0493, 0.0179, 0.0070, 0.0000, 2.3200, 7.1900, 4.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:40:04","2022-08-22T08:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169114020"
0, 42.3310,-71.0859,75.59,24.42, 842.625, 238.875,  47.500,   5.250,   0.000,   0.000,   4.375,   7.375,   6.625,11.4530, 1.7209, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.1089, 0.0418, 0.0387, 0.0070, 0.0072, 0.0071, 2.3400,10.4900, 4.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:39:04","2022-08-22T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169114019"
0, 42.3310,-71.0859,75.59,24.42, 842.625, 238.875,  47.500,   5.250,   0.000,   0.000,   4.375,   7.375,   6.625,11.4530, 1.7209, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.1089, 0.0418, 0.0387, 0.0070, 0.0072, 0.0071, 2.3400,10.4900, 4.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:39:04","2022-08-22T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169114018"
0, 42.3310,-71.0859,75.67,24.39, 686.250, 192.625,  46.750,   8.750,   1.250,   1.250,   2.625,   7.000,   6.125,11.6658, 1.9732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0749, 0.0433, 0.0253, 0.0148, 0.0147, 0.0071, 2.3500, 9.3500, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:38:04","2022-08-22T08:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169111899"
0, 42.3310,-71.0859,75.79,24.37, 687.375, 188.250,  33.750,   0.500,   0.000,   0.000,   3.250,   4.875,   4.750,11.5657, 1.9120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0750, 0.0678, 0.0249, 0.0072, 0.0072, 0.0000, 2.3500, 6.1400, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:37:04","2022-08-22T08:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169111898"
0, 42.3310,-71.0859,76.04,24.33, 736.500, 198.000,  39.250,   3.000,   0.000,   0.000,   2.375,   5.375,   4.750,11.6137, 2.0608, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0848, 0.0670, 0.0388, 0.0071, 0.0212, 0.0035, 2.4400,11.1800, 4.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:36:04","2022-08-22T08:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169111897"
0, 42.3310,-71.0859,76.23,24.30, 720.000, 193.375,  29.000,   5.000,   1.500,   1.500,   2.500,   5.500,   4.500,11.2284, 1.9516, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0842, 0.0556, 0.0381, 0.0209, 0.0000, 0.0071, 2.3900,10.4900, 4.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:35:04","2022-08-22T08:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169111895"
0, 42.3310,-71.0859,76.26,24.27, 808.500, 232.375,  55.500,   6.500,   1.000,   1.000,   3.375,   7.750,   6.625,12.4035, 2.3128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5708, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0669, 0.0622, 0.0552, 0.0037, 0.0075, 0.0108, 2.6300,10.0500, 4.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:34:04","2022-08-22T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169111894"
0, 42.3310,-71.0859,76.26,24.27, 808.500, 232.375,  55.500,   6.500,   1.000,   1.000,   3.375,   7.750,   6.625,12.4035, 2.3128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5708, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0669, 0.0622, 0.0552, 0.0037, 0.0075, 0.0108, 2.6300,10.0500, 4.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:34:04","2022-08-22T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169111893"
0, 42.3310,-71.0859,76.29,24.24, 804.750, 229.250,  46.000,   2.750,   1.500,   0.000,   4.250,   7.125,   6.375,12.1490, 2.1304, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5859, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0851, 0.0440, 0.0345, 0.0205, 0.0138, 0.0105, 2.5600,12.6300, 4.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:33:04","2022-08-22T08:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169110101"
0, 42.3310,-71.0859,76.45,24.22, 853.125, 231.000,  45.750,   3.750,   0.000,   0.000,   4.375,   7.125,   7.125,11.3880, 2.0719, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.1054, 0.0595, 0.0390, 0.0210, 0.0069, 0.0071, 2.5000,11.6800, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:32:04","2022-08-22T08:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169110100"
0, 42.3310,-71.0859,76.78,24.19, 756.750, 218.125,  38.000,   1.000,   0.000,   0.000,   3.625,   5.375,   5.375,11.5119, 2.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5433, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0589, 0.0524, 0.0352, 0.0208, 0.0070, 0.0105, 2.4000,10.0200, 4.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:31:04","2022-08-22T08:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169110099"
0, 42.3310,-71.0859,76.72,24.16, 845.625, 234.500,  39.250,   3.500,   2.250,   2.250,   3.750,   7.375,   5.500,11.5166, 1.8442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5298, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0903, 0.0594, 0.0314, 0.0243, 0.0243, 0.0070, 2.3900,11.9700, 4.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:30:04","2022-08-22T08:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169110098"
0, 42.3310,-71.0859,76.81,24.14, 705.375, 199.250,  37.000,   4.000,   0.000,   0.000,   2.750,   5.500,   5.500,11.3346, 1.9969, 0.0074, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.1122, 0.0670, 0.0212, 0.0070, 0.0000, 0.0173, 2.4600,15.7000, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:29:04","2022-08-22T08:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169110091"
0, 42.3310,-71.0859,76.81,24.14, 705.375, 199.250,  37.000,   4.000,   0.000,   0.000,   2.750,   5.500,   5.500,11.3346, 1.9969, 0.0074, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.1122, 0.0670, 0.0212, 0.0070, 0.0000, 0.0173, 2.4600,15.7000, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:29:04","2022-08-22T08:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169110097"
0, 42.3310,-71.0859,76.76,24.11, 727.875, 207.125,  45.250,   2.500,   2.500,   2.500,   3.125,   7.375,   5.500,11.7458, 1.8756, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0848, 0.0529, 0.0566, 0.0036, 0.0106, 0.0071, 2.4000,12.2300, 4.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:28:04","2022-08-22T08:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169108699"
0, 42.3310,-71.0859,76.87,24.09, 613.500, 159.750,  35.250,   4.250,   0.000,   0.000,   1.875,   4.500,   4.500,10.9850, 1.9151, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0586, 0.0622, 0.0173, 0.0036, 0.0102, 0.0206, 2.2500,15.9200, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:27:04","2022-08-22T08:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169108697"
0, 42.3310,-71.0859,76.92,24.07, 763.500, 222.500,  47.000,   3.250,   1.500,   0.250,   3.750,   7.125,   6.250,10.9609, 1.8917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0448, 0.0521, 0.0585, 0.0106, 0.0139, 0.0035, 2.2600, 8.8800, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:26:04","2022-08-22T08:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169108695"
0, 42.3310,-71.0859,77.10,24.03, 796.500, 210.875,  31.750,   0.250,   0.000,   0.000,   3.375,   5.125,   5.125,11.1579, 1.9233, 0.0035, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0967, 0.0789, 0.0353, 0.0445, 0.0105, 0.0036, 2.3500,14.6300, 4.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:25:04","2022-08-22T08:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169108694"
0, 42.3310,-71.0859,77.10,24.01, 945.000, 245.250,  48.500,   2.750,   0.250,   0.250,   4.000,   6.750,   6.500,12.1559, 2.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5931, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0861, 0.0816, 0.0697, 0.0284, 0.0149, 0.0072, 2.5800,12.5400, 5.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:24:04","2022-08-22T08:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169108692"
0, 42.3310,-71.0859,77.10,24.01, 945.000, 245.250,  48.500,   2.750,   0.250,   0.250,   4.000,   6.750,   6.500,12.1559, 2.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5931, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0861, 0.0816, 0.0697, 0.0284, 0.0149, 0.0072, 2.5800,12.5400, 5.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:24:04","2022-08-22T08:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169108693"
0, 42.3310,-71.0859,77.19,23.99, 901.875, 249.875,  58.375,   6.250,   0.750,   0.000,   3.750,   8.125,   7.125,11.3053, 2.2656, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6301, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0699, 0.1193, 0.0314, 0.0278, 0.0453, 0.0036, 2.5700,18.6700, 5.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:23:04","2022-08-22T08:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169107130"
0, 42.3310,-71.0859,77.19,23.97, 806.625, 214.750,  41.750,   1.250,   0.250,   0.250,   3.625,   5.875,   5.375,11.9227, 2.3302, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6576, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.1103, 0.0677, 0.0772, 0.0249, 0.0179, 0.0107, 2.6800,15.4500, 5.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:22:04","2022-08-22T08:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169107129"
0, 42.3310,-71.0859,77.19,23.96, 813.375, 220.000,  46.500,   3.750,   1.750,   1.750,   3.750,   7.625,   6.250,11.8841, 2.0636, 0.0070, 0.0034, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.6245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.1261, 0.0949, 0.0742, 0.0070, 0.0213, 0.0141, 2.6200,21.5300, 5.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:21:04","2022-08-22T08:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169107127"
0, 42.3310,-71.0859,77.35,23.94, 768.375, 203.500,  45.500,   3.500,   0.000,   0.000,   3.000,   5.750,   5.750,11.3480, 2.0602, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5598, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.1185, 0.0800, 0.0592, 0.0385, 0.0104, 0.0104, 2.4800,17.6200, 5.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:20:04","2022-08-22T08:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169107126"
0, 42.3310,-71.0859,77.40,23.91, 718.875, 199.000,  40.000,   4.000,   0.000,   0.000,   3.125,   5.750,   5.750,11.8559, 2.2782, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7432, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.1452, 0.1162, 0.1138, 0.0458, 0.0317, 0.0322, 2.8300,28.4300, 7.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:19:04","2022-08-22T08:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169107121"
0, 42.3310,-71.0859,77.40,23.91, 718.875, 199.000,  40.000,   4.000,   0.000,   0.000,   3.125,   5.750,   5.750,11.8559, 2.2782, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7432, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.1452, 0.1162, 0.1138, 0.0458, 0.0317, 0.0322, 2.8300,28.4300, 7.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:19:04","2022-08-22T08:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169107124"
0, 42.3310,-71.0859,77.41,23.90, 882.000, 228.875,  33.000,   1.500,   0.000,   0.000,   3.625,   5.625,   5.250,12.9346, 2.3488, 0.0071, 0.0071, 0.0068, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.6952, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.2492, 0.1777, 0.1605, 0.0560, 0.0489, 0.0275, 3.1200,44.3200, 9.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:18:04","2022-08-22T08:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169105133"
