"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,73.15,26.11,1693.500, 464.875,  89.000,   6.250,   1.000,   0.000,   8.375,  13.125,  12.125,25.0082, 2.9423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0747, 0.0745, 0.0724, 0.0220, 0.0032, 0.0000, 4.1400, 9.9100, 6.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:06:48","2022-07-21T05:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153445278"
0, 42.3310,-71.0859,73.11,26.12,1702.125, 490.125, 108.375,   8.750,   1.000,   0.000,   8.125,  15.875,  14.750,24.6989, 2.8260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0805, 0.0745, 0.0466, 0.0282, 0.0124, 0.0031, 4.1100,11.7500, 6.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:05:48","2022-07-21T05:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153443764"
0, 42.3310,-71.0859,73.07,26.13,1184.250, 336.375,  73.875,   4.250,   1.250,   1.250,   6.125,  11.125,  10.250,25.1111, 2.9885, 0.0060, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.1012, 0.0974, 0.0486, 0.0029, 0.0092, 0.0063, 4.2100,15.4000, 6.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:04:48","2022-07-21T05:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153443763"
0, 42.3310,-71.0859,73.07,26.14,1662.000, 458.500, 112.875,   8.750,   2.500,   0.750,   8.375,  16.625,  14.875,25.1627, 3.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1017, 0.0645, 0.0586, 0.0062, 0.0217, 0.0031, 4.2500,12.0600, 6.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:03:48","2022-07-21T05:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153443762"
0, 42.3310,-71.0859,72.96,26.15,1719.750, 482.000, 105.250,   6.750,   1.000,   0.750,   8.625,  15.625,  15.000,25.0568, 2.9085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.1109, 0.1041, 0.0518, 0.0154, 0.0214, 0.0063, 4.1600,13.7200, 7.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:02:48","2022-07-21T05:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153443761"
0, 42.3310,-71.0859,72.89,26.15,1509.375, 411.000,  92.000,   5.250,   1.250,   1.250,   7.500,  13.125,  12.125,25.5663, 2.9628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.1042, 0.0847, 0.0663, 0.0156, 0.0094, 0.0000, 4.2700,10.6000, 7.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:01:48","2022-07-21T05:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153443760"
0, 42.3310,-71.0859,72.89,26.15,1509.375, 411.000,  92.000,   5.250,   1.250,   1.250,   7.500,  13.125,  12.125,25.5663, 2.9628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.1042, 0.0847, 0.0663, 0.0156, 0.0094, 0.0000, 4.2700,10.6000, 7.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:01:48","2022-07-21T05:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153443759"
0, 42.3310,-71.0859,72.84,26.16,1607.625, 450.500, 107.250,  12.000,   0.500,   0.500,   7.375,  15.375,  15.000,25.6758, 2.9739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0836, 0.0896, 0.0390, 0.0126, 0.0033, 0.0000, 4.2300, 8.6200, 6.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:00:48","2022-07-21T05:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153442212"
0, 42.3310,-71.0859,72.78,26.17,1686.000, 473.500, 122.250,   8.250,   3.750,   3.750,   8.000,  17.250,  14.250,24.9194, 2.8943, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0803, 0.1049, 0.0434, 0.0092, 0.0124, 0.0031, 4.1400,13.4500, 6.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:59:48","2022-07-21T04:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153442211"
0, 42.3310,-71.0859,72.76,26.18,2121.000, 610.750, 138.000,  16.750,   2.500,   0.000,  11.250,  21.750,  19.875,26.2188, 3.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0736, 0.0675, 0.0616, 0.0091, 0.0092, 0.0060, 4.3400,11.3200, 6.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:58:48","2022-07-21T04:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153442210"
0, 42.3310,-71.0859,72.69,26.21,1780.500, 520.125, 114.250,   6.500,   1.500,   1.000,  10.000,  18.000,  16.750,26.3199, 2.7205, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4384, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0788, 0.0883, 0.0564, 0.0281, 0.0095, 0.0065, 4.2400,15.0600, 6.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:57:48","2022-07-21T04:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153442209"
0, 42.3310,-71.0859,72.60,26.21,1736.250, 490.625, 112.000,   7.750,   1.500,   1.500,   8.875,  16.500,  15.000,25.7150, 3.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4961, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0965, 0.1032, 0.0657, 0.0125, 0.0063, 0.0091, 4.3800,12.7600, 7.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:56:48","2022-07-21T04:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153442207"
0, 42.3310,-71.0859,72.60,26.21,1736.250, 490.625, 112.000,   7.750,   1.500,   1.500,   8.875,  16.500,  15.000,25.7150, 3.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4961, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0965, 0.1032, 0.0657, 0.0125, 0.0063, 0.0091, 4.3800,12.7600, 7.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:56:48","2022-07-21T04:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153442208"
0, 42.3310,-71.0859,72.51,26.23,1396.875, 379.875,  81.750,   7.250,   0.750,   0.000,   6.750,  12.500,  11.500,25.3645, 2.9424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.1206, 0.0623, 0.0425, 0.0155, 0.0245, 0.0000, 4.2100,11.8300, 6.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:55:48","2022-07-21T04:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153440700"
0, 42.3310,-71.0859,72.45,26.24,1114.500, 304.875,  58.250,   4.250,   0.500,   0.000,   5.375,   8.750,   8.500,25.0668, 2.8336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0859, 0.0821, 0.0525, 0.0182, 0.0212, 0.0092, 4.1600,14.3000, 6.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:54:48","2022-07-21T04:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153440699"
0, 42.3310,-71.0859,72.38,26.24,1766.250, 504.625, 103.875,   3.250,   2.000,   1.250,   9.875,  15.750,  14.500,25.0686, 2.9074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.1113, 0.0862, 0.0564, 0.0218, 0.0126, 0.0000, 4.2200,11.1900, 6.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:53:48","2022-07-21T04:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153440698"
0, 42.3310,-71.0859,72.30,26.26,1259.625, 350.375,  61.250,   3.000,   0.750,   0.750,   6.750,  10.125,   9.500,25.5639, 2.8161, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0500, 0.0690, 0.0596, 0.0155, 0.0000, 0.0000, 4.1400, 9.8400, 6.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:52:48","2022-07-21T04:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153440697"
0, 42.3310,-71.0859,72.30,26.26,1655.250, 456.000, 108.500,   5.500,   1.500,   1.250,   8.000,  15.500,  14.375,25.3989, 2.9076, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0792, 0.0853, 0.0539, 0.0251, 0.0125, 0.0031, 4.1600,13.2700, 6.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:51:48","2022-07-21T04:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153440696"
0, 42.3310,-71.0859,72.30,26.26,1655.250, 456.000, 108.500,   5.500,   1.500,   1.250,   8.000,  15.500,  14.375,25.3989, 2.9076, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0792, 0.0853, 0.0539, 0.0251, 0.0125, 0.0031, 4.1600,13.2700, 6.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:51:48","2022-07-21T04:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153440695"
0, 42.3310,-71.0859,72.22,26.28,1844.625, 522.375, 115.625,   8.500,   0.750,   0.750,   9.875,  17.375,  16.875,25.0525, 2.7422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0882, 0.0759, 0.0454, 0.0241, 0.0092, 0.0031, 4.0900,10.9500, 6.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:50:48","2022-07-21T04:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153439129"
0, 42.3310,-71.0859,72.13,26.28,1315.875, 356.000,  66.375,   3.000,   0.500,   0.500,   6.500,  10.250,   9.750,25.7927, 2.8256, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5170, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0595, 0.0752, 0.0439, 0.0219, 0.0157, 0.0062, 4.2400,15.0300, 6.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:49:48","2022-07-21T04:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153439128"
0, 42.3310,-71.0859,72.07,26.30,1825.500, 507.375, 110.125,   4.500,   1.750,   1.750,   9.375,  16.625,  15.125,25.5411, 2.8956, 0.0000, 0.0033, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0866, 0.0931, 0.0520, 0.0125, 0.0061, 0.0062, 4.1500,15.1200, 6.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:48:48","2022-07-21T04:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153439127"
0, 42.3310,-71.0859,72.03,26.31,1834.125, 517.125, 119.625,   4.500,   0.750,   0.750,   9.500,  16.875,  16.250,25.6710, 2.8680, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.1000, 0.0814, 0.0468, 0.0222, 0.0126, 0.0000, 4.2100,12.7100, 6.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:47:48","2022-07-21T04:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153439125"
0, 42.3310,-71.0859,71.96,26.32,1735.500, 475.250,  93.500,   4.750,   1.500,   1.500,   9.000,  15.375,  14.125,25.7122, 2.8503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.1193, 0.0568, 0.0317, 0.0125, 0.0096, 0.0032, 4.2100, 9.9300, 6.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:46:48","2022-07-21T04:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153439124"
0, 42.3310,-71.0859,71.96,26.32,1735.500, 475.250,  93.500,   4.750,   1.500,   1.500,   9.000,  15.375,  14.125,25.7122, 2.8503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.1193, 0.0568, 0.0317, 0.0125, 0.0096, 0.0032, 4.2100, 9.9300, 6.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:46:48","2022-07-21T04:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153439126"
0, 42.3310,-71.0859,71.88,26.33,1841.250, 502.000, 100.250,   1.750,   0.250,   0.000,   9.375,  14.625,  14.500,24.5111, 2.7560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0811, 0.0849, 0.0515, 0.0248, 0.0209, 0.0030, 4.0600,12.9300, 6.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:45:48","2022-07-21T04:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153437566"
0, 42.3310,-71.0859,71.86,26.34,1788.750, 515.375,  95.875,   2.500,   1.000,   0.000,  10.500,  14.375,  13.875,24.5895, 2.5876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0982, 0.0615, 0.0610, 0.0031, 0.0092, 0.0031, 3.9800, 9.7800, 6.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:44:48","2022-07-21T04:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153437564"
0, 42.3310,-71.0859,71.76,26.35,1863.750, 536.875, 131.375,   9.500,   1.750,   0.750,  10.000,  18.250,  17.000,24.2974, 2.7660, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0577, 0.0785, 0.0394, 0.0092, 0.0182, 0.0061, 3.9800,12.9200, 6.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:43:48","2022-07-21T04:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153437563"
0, 42.3310,-71.0859,71.68,26.37,1422.375, 386.125, 108.375,   5.750,   0.250,   0.250,   6.250,  12.875,  12.250,25.1676, 2.7175, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0846, 0.0951, 0.0412, 0.0093, 0.0094, 0.0033, 4.0900,11.5200, 6.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:42:48","2022-07-21T04:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153437562"
0, 42.3310,-71.0859,71.65,26.37,1474.125, 405.875,  78.250,   3.250,   0.000,   0.000,   6.625,  10.375,  10.375,24.5343, 2.7961, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0906, 0.0837, 0.0415, 0.0093, 0.0030, 0.0029, 4.0500,11.0000, 6.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:41:48","2022-07-21T04:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153437565"
0, 42.3310,-71.0859,71.65,26.37,1474.125, 405.875,  78.250,   3.250,   0.000,   0.000,   6.625,  10.375,  10.375,24.5343, 2.7961, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0906, 0.0837, 0.0415, 0.0093, 0.0030, 0.0029, 4.0500,11.0000, 6.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:41:48","2022-07-21T04:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153437561"
0, 42.3310,-71.0859,71.61,26.38,1755.000, 492.000, 116.750,   7.000,   2.000,   2.000,   8.500,  17.000,  15.250,24.5139, 2.7755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.1219, 0.0853, 0.0457, 0.0121, 0.0031, 0.0000, 4.1000, 8.7400, 6.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:40:48","2022-07-21T04:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153436029"
0, 42.3310,-71.0859,71.55,26.40,1687.875, 487.375,  98.500,   5.250,   1.000,   0.000,   8.750,  15.375,  14.875,25.1140, 2.8449, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0716, 0.0774, 0.0711, 0.0122, 0.0185, 0.0000, 4.1200,12.8100, 6.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:39:48","2022-07-21T04:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153436028"
0, 42.3310,-71.0859,71.51,26.41,1693.125, 478.750, 116.625,  11.000,   2.500,   1.000,   8.250,  17.500,  15.375,25.4804, 2.5644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0899, 0.0590, 0.0431, 0.0123, 0.0094, 0.0000, 4.0800,10.8000, 6.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:38:48","2022-07-21T04:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153436027"
0, 42.3310,-71.0859,71.45,26.43,1700.625, 463.375, 113.750,   5.000,   1.000,   1.000,   9.000,  15.500,  14.875,24.4537, 2.8863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.1112, 0.0797, 0.0527, 0.0122, 0.0092, 0.0063, 4.1300,11.4500, 6.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:37:48","2022-07-21T04:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153436026"
0, 42.3310,-71.0859,71.34,26.44,2146.875, 589.250, 134.000,   6.750,   0.750,   0.500,  10.625,  18.125,  17.625,24.7397, 2.7675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0943, 0.0691, 0.0378, 0.0127, 0.0032, 0.0030, 4.0800, 9.0500, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:36:48","2022-07-21T04:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153436025"
0, 42.3310,-71.0859,71.34,26.44,2146.875, 589.250, 134.000,   6.750,   0.750,   0.500,  10.625,  18.125,  17.625,24.7397, 2.7675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0943, 0.0691, 0.0378, 0.0127, 0.0032, 0.0030, 4.0800, 9.0500, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:36:48","2022-07-21T04:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153436024"
0, 42.3310,-71.0859,71.31,26.45,1477.125, 418.750,  94.625,   5.750,   1.000,   1.000,   7.375,  13.500,  12.500,24.2145, 2.5868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0754, 0.0879, 0.0267, 0.0059, 0.0120, 0.0000, 3.9400, 8.7200, 5.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:35:48","2022-07-21T04:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153434559"
0, 42.3310,-71.0859,71.24,26.46,1985.625, 549.625, 127.500,   7.250,   0.750,   0.750,  10.000,  18.125,  17.750,24.8571, 2.6810, 0.0061, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0829, 0.0959, 0.0341, 0.0153, 0.0060, 0.0062, 4.0100,15.0100, 6.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:34:48","2022-07-21T04:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153434558"
0, 42.3310,-71.0859,71.15,26.48,1561.125, 433.250,  88.625,   8.250,   2.000,   0.750,   7.375,  13.750,  12.500,25.1314, 2.6165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0990, 0.0751, 0.0529, 0.0218, 0.0217, 0.0094, 4.0800,14.5700, 6.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:33:48","2022-07-21T04:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153434557"
0, 42.3310,-71.0859,71.08,26.50,1498.500, 414.125,  87.000,   7.500,   2.250,   1.750,   7.625,  14.125,  12.500,24.9971, 2.5260, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0992, 0.0812, 0.0502, 0.0093, 0.0186, 0.0030, 4.0100,12.7700, 6.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:32:48","2022-07-21T04:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153434556"
0, 42.3310,-71.0859,71.05,26.50,1627.125, 454.125, 105.125,   8.250,   1.500,   0.750,   8.500,  15.625,  14.250,25.0861, 2.6602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0797, 0.0626, 0.0613, 0.0029, 0.0150, 0.0061, 4.0300,11.3800, 6.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:31:48","2022-07-21T04:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153434554"
0, 42.3310,-71.0859,71.05,26.50,1627.125, 454.125, 105.125,   8.250,   1.500,   0.750,   8.500,  15.625,  14.250,25.0861, 2.6602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0797, 0.0626, 0.0613, 0.0029, 0.0150, 0.0061, 4.0300,11.3800, 6.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T08:31:48","2022-07-21T04:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153434555"
