"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,57.87,22.75, 229.500,  61.250,  14.500,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.5936, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0184, 0.0110, 0.0111, 0.0037, 0.0073, 0.0000, 0.3200, 2.2500, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:33:21","2022-09-21T14:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184378752"
0, 42.3310,-71.0859,57.55,22.70, 197.625,  54.875,   6.250,   0.250,   0.000,   0.000,   0.250,   0.625,   0.625, 1.8809, 0.2600, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0216, 0.0147, 0.0037, 0.0071, 0.0035, 0.0037, 0.4000, 4.4600, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:32:21","2022-09-21T14:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184376732"
0, 42.3310,-71.0859,57.10,22.67, 189.000,  51.125,   6.250,   1.250,   1.000,   1.000,   0.125,   1.250,   0.500, 1.6146, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0106, 0.0106, 0.0106, 0.0071, 0.0071, 0.0000, 0.2800, 2.3400, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:31:21","2022-09-21T14:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184376731"
0, 42.3310,-71.0859,56.94,22.65, 157.125,  41.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5047, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0103, 0.0137, 0.0103, 0.0069, 0.0103, 0.0000, 0.2900, 2.8200, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:30:21","2022-09-21T14:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184376730"
0, 42.3310,-71.0859,57.44,22.64, 198.750,  61.750,   8.750,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 1.5654, 0.1263, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0142, 0.0105, 0.0141, 0.0106, 0.0000, 0.0000, 0.2700, 3.1600, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:29:21","2022-09-21T14:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184376729"
0, 42.3310,-71.0859,56.71,22.63, 188.625,  48.375,  10.000,   1.000,   1.000,   1.000,   0.000,   1.250,   0.500, 1.4912, 0.1494, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0069, 0.0140, 0.0140, 0.0070, 0.0069, 0.0000, 0.2600, 3.8700, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:28:21","2022-09-21T14:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184376728"
0, 42.3310,-71.0859,56.53,22.61, 214.125,  57.750,   9.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 1.7260, 0.1238, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0176, 0.0072, 0.0108, 0.0036, 0.0000, 0.0000, 0.2700, 2.5300, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:27:21","2022-09-21T14:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184376726"
0, 42.3310,-71.0859,56.53,22.61, 214.125,  57.750,   9.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 1.7260, 0.1238, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0176, 0.0072, 0.0108, 0.0036, 0.0000, 0.0000, 0.2700, 2.5300, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:27:21","2022-09-21T14:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184376727"
0, 42.3310,-71.0859,58.51,22.59, 191.250,  50.250,   8.500,   0.250,   0.250,   0.250,   0.000,   0.875,   0.625, 1.6626, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0281, 0.0139, 0.0106, 0.0036, 0.0000, 0.0000, 0.3100, 1.2200, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:26:21","2022-09-21T14:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184374613"
0, 42.3310,-71.0859,57.46,22.56, 157.125,  37.750,   7.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.5966, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0177, 0.0284, 0.0247, 0.0000, 0.0000, 0.0000, 0.3100, 1.5200, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:25:21","2022-09-21T14:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184374612"
0, 42.3310,-71.0859,56.52,22.53, 170.250,  47.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4455, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0208, 0.0000, 0.0035, 0.0000, 0.0070, 0.0070, 0.2700, 3.4000, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:24:21","2022-09-21T14:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184374611"
0, 42.3310,-71.0859,56.94,22.53, 175.500,  48.250,   4.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5475, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0035, 0.0069, 0.0139, 0.0069, 0.0104, 0.0000, 0.2400, 2.7400, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:23:21","2022-09-21T14:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184374610"
0, 42.3310,-71.0859,57.01,22.50, 162.750,  48.500,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6954, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0136, 0.0035, 0.0136, 0.0000, 0.0000, 0.0069, 0.2900, 2.6900, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:22:21","2022-09-21T14:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184374609"
0, 42.3310,-71.0859,56.95,22.48, 211.500,  52.000,   7.000,   1.500,   1.250,   0.000,   0.000,   0.750,   0.125, 1.6262, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0069, 0.0172, 0.0277, 0.0069, 0.0000, 0.0000, 0.2700, 1.8300, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:21:21","2022-09-21T14:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184374608"
0, 42.3310,-71.0859,56.69,22.46, 143.250,  36.250,   3.250,   0.500,   0.500,   0.000,   0.000,   0.125,   0.000, 1.5806, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0067, 0.0138, 0.0239, 0.0067, 0.0069, 0.0000, 0.2700, 2.6700, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:20:21","2022-09-21T14:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184374606"
0, 42.3310,-71.0859,56.69,22.46, 143.250,  36.250,   3.250,   0.500,   0.500,   0.000,   0.000,   0.125,   0.000, 1.5806, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0067, 0.0138, 0.0239, 0.0067, 0.0069, 0.0000, 0.2700, 2.6700, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:20:21","2022-09-21T14:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184374607"
0, 42.3310,-71.0859,57.80,22.45, 206.250,  51.000,   6.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6658, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0106, 0.0212, 0.0141, 0.0140, 0.0000, 0.0000, 0.3000, 2.0200, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:19:21","2022-09-21T14:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184372002"
0, 42.3310,-71.0859,59.25,22.41, 141.750,  36.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5320, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0140, 0.0141, 0.0104, 0.0036, 0.0000, 0.0000, 0.2700, 1.0900, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:18:21","2022-09-21T14:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184372001"
0, 42.3310,-71.0859,57.86,22.40, 171.000,  45.000,  10.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7134, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0000, 0.0141, 0.0177, 0.0000, 0.0070, 0.0000, 0.2900, 2.0600, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:17:21","2022-09-21T14:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184372000"
0, 42.3310,-71.0859,58.36,22.39, 146.250,  31.500,   3.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5092, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0141, 0.0104, 0.0140, 0.0106, 0.0036, 0.0071, 0.2600, 4.0800, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:16:21","2022-09-21T14:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184371999"
0, 42.3310,-71.0859,57.42,22.37, 148.500,  46.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5716, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0138, 0.0139, 0.0035, 0.0103, 0.0138, 0.0000, 0.2600, 3.3200, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:15:21","2022-09-21T14:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184371997"
0, 42.3310,-71.0859,58.12,22.34, 129.750,  33.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6251, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0281, 0.0141, 0.0210, 0.0070, 0.0175, 0.0035, 0.3100, 5.2400, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:14:21","2022-09-21T14:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184371996"
0, 42.3310,-71.0859,58.46,22.32, 297.750,  76.250,   9.750,   1.500,   0.000,   0.000,   0.500,   1.250,   1.250, 1.7320, 0.1446, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0283, 0.0106, 0.0317, 0.0000, 0.0106, 0.0000, 0.3100, 4.6000, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:13:21","2022-09-21T14:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184371998"
0, 42.3310,-71.0859,58.46,22.32, 297.750,  76.250,   9.750,   1.500,   0.000,   0.000,   0.500,   1.250,   1.250, 1.7320, 0.1446, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0283, 0.0106, 0.0317, 0.0000, 0.0106, 0.0000, 0.3100, 4.6000, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:13:21","2022-09-21T14:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184371995"
0, 42.3310,-71.0859,57.92,22.29, 167.250,  42.250,   5.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7382, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0141, 0.0214, 0.0105, 0.0036, 0.0000, 0.0000, 0.3200, 1.2400, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:12:21","2022-09-21T14:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184369637"
0, 42.3310,-71.0859,58.05,22.27, 213.000,  52.500,   5.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.5919, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0104, 0.0139, 0.0209, 0.0000, 0.0000, 0.0000, 0.2700, 1.1500, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:11:21","2022-09-21T14:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184369636"
0, 42.3310,-71.0859,57.77,22.24, 228.000,  39.750,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4394, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0249, 0.0072, 0.0213, 0.0036, 0.0071, 0.0000, 0.2500, 2.3800, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:10:21","2022-09-21T14:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184369634"
0, 42.3310,-71.0859,57.58,22.21, 174.375,  34.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6044, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0071, 0.0071, 0.0142, 0.0071, 0.0035, 0.0000, 0.2400, 1.7800, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:09:21","2022-09-21T14:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184369633"
0, 42.3310,-71.0859,57.10,22.19, 399.750,  88.875,   7.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 1.4397, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0108, 0.0181, 0.0108, 0.0072, 0.0000, 0.0000, 0.2500, 1.3700, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:08:21","2022-09-21T14:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184369632"
0, 42.3310,-71.0859,58.84,22.15, 310.500,  51.750,   4.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5985, 0.1625, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0144, 0.0254, 0.0146, 0.0000, 0.0072, 0.0036, 0.3100, 4.7500, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:07:21","2022-09-21T14:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184369635"
0, 42.3310,-71.0859,58.84,22.15, 310.500,  51.750,   4.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5985, 0.1625, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0144, 0.0254, 0.0146, 0.0000, 0.0072, 0.0036, 0.3100, 4.7500, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:07:21","2022-09-21T14:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184369631"
0, 42.3310,-71.0859,59.26,22.11, 278.250,  47.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6217, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0106, 0.0356, 0.0105, 0.0000, 0.0035, 0.0000, 0.3100, 1.6900, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:06:21","2022-09-21T14:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184367523"
0, 42.3310,-71.0859,59.07,22.06, 261.000,  58.250,  10.750,   0.750,   0.000,   0.000,   0.125,   0.875,   0.875, 1.6049, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0071, 0.0179, 0.0070, 0.0036, 0.0000, 0.0000, 0.2900, 1.0400, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:05:21","2022-09-21T14:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184367522"
0, 42.3310,-71.0859,58.42,22.03, 162.000,  41.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4903, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0211, 0.0285, 0.0107, 0.0036, 0.0000, 0.0000, 0.2700, 1.3100, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:04:21","2022-09-21T14:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184367521"
0, 42.3310,-71.0859,58.13,21.99, 175.500,  41.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5043, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0107, 0.0107, 0.0179, 0.0000, 0.0072, 0.0036, 0.2600, 3.0100, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:03:21","2022-09-21T14:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184367520"
0, 42.3310,-71.0859,57.39,21.96, 203.250,  54.625,   3.250,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.4215, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0034, 0.0171, 0.0137, 0.0034, 0.0069, 0.0000, 0.2300, 2.1100, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:02:21","2022-09-21T14:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184367519"
0, 42.3310,-71.0859,57.55,21.93, 179.625,  43.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.4208, 0.0969, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0134, 0.0034, 0.0134, 0.0000, 0.0034, 0.0000, 0.2600, 5.6400, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:01:21","2022-09-21T14:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184367517"
0, 42.3310,-71.0859,57.55,21.93, 179.625,  43.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.4208, 0.0969, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0134, 0.0034, 0.0134, 0.0000, 0.0034, 0.0000, 0.2600, 5.6400, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:01:21","2022-09-21T14:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184367518"
0, 42.3310,-71.0859,58.38,21.89, 177.000,  52.250,   8.000,   1.250,   0.000,   0.000,   0.125,   0.250,   0.250, 1.5921, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0036, 0.0106, 0.0069, 0.0000, 0.0000, 0.0000, 0.2500, 0.6300, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:00:21","2022-09-21T14:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184365447"
0, 42.3310,-71.0859,58.62,21.87, 254.250,  60.000,   8.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 1.6887, 0.0934, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0108, 0.0107, 0.0287, 0.0108, 0.0036, 0.0000, 0.2500, 4.1100, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T17:59:21","2022-09-21T13:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184365446"
0, 42.3310,-71.0859,58.98,21.84, 148.875,  41.250,   3.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.5176, 0.1391, 0.0000, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0106, 0.0143, 0.0071, 0.0036, 0.0000, 0.0035, 0.2700, 6.6800, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T17:58:21","2022-09-21T13:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184365445"
0, 42.3310,-71.0859,58.27,21.83, 194.250,  53.000,   4.250,   0.250,   0.250,   0.250,   0.000,   0.375,   0.125, 1.5535, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0106, 0.0177, 0.0071, 0.0035, 0.0000, 0.0000, 0.2800, 1.0400, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T17:57:21","2022-09-21T13:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184365444"
