"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,76.42,18.74, 366.375,  95.250,  14.750,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375, 4.2620, 1.1931, 0.0039, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.1627, 0.1502, 0.1392, 0.0271, 0.0191, 0.0113, 1.5700,22.7600, 6.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:14:14","2022-09-19T08:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183243576"
0, 42.3310,-71.0859,76.12,18.73, 269.250,  70.500,  15.000,   2.500,   0.750,   0.000,   0.250,   1.750,   1.125, 4.3800, 1.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5356, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.2364, 0.1784, 0.1085, 0.0280, 0.0242, 0.0120, 1.7200,17.4500, 6.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:13:14","2022-09-19T08:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183241409"
0, 42.3310,-71.0859,76.56,18.73, 300.375,  74.875,  13.500,   1.500,   0.000,   0.000,   0.625,   1.500,   1.250, 4.2372, 1.2904, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5055, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.1540, 0.1866, 0.1123, 0.0386, 0.0349, 0.0116, 1.6200,23.9100, 6.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:12:14","2022-09-19T08:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183241407"
0, 42.3310,-71.0859,75.70,18.72, 352.500, 102.375,  18.250,   3.000,   1.250,   1.250,   0.875,   3.375,   2.375, 4.2448, 1.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4920, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.2079, 0.1663, 0.1458, 0.0233, 0.0233, 0.0155, 1.5800,18.4900, 6.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:11:14","2022-09-19T08:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183241405"
0, 42.3310,-71.0859,75.72,18.72, 314.250,  82.000,  10.000,   1.500,   1.250,   1.250,   0.875,   2.000,   1.250, 4.4969, 1.1102, 0.0077, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4796, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.2011, 0.1816, 0.1391, 0.0271, 0.0154, 0.0232, 1.6000,28.5400, 6.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:10:14","2022-09-19T08:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183241403"
0, 42.3310,-71.0859,76.57,18.72, 352.125,  98.000,  11.750,   3.750,   1.500,   0.750,   0.750,   2.875,   1.750, 4.4551, 1.2044, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5935, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.1778, 0.1783, 0.1109, 0.0436, 0.0357, 0.0078, 1.6300,23.2500, 6.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:09:14","2022-09-19T08:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183241401"
0, 42.3310,-71.0859,76.57,18.72, 352.125,  98.000,  11.750,   3.750,   1.500,   0.750,   0.750,   2.875,   1.750, 4.4551, 1.2044, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5935, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.1778, 0.1783, 0.1109, 0.0436, 0.0357, 0.0078, 1.6300,23.2500, 6.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:09:14","2022-09-19T08:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183241399"
0, 42.3310,-71.0859,76.79,18.70, 225.750,  65.000,  16.750,   1.250,   1.250,   0.000,   0.500,   1.875,   1.250, 4.0510, 1.1595, 0.0039, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4518, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.1849, 0.1738, 0.1542, 0.0316, 0.0476, 0.0079, 1.5100,27.5500, 7.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:08:14","2022-09-19T08:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183239503"
0, 42.3310,-71.0859,76.61,18.70, 289.500,  81.250,  17.000,   1.000,   0.000,   0.000,   0.625,   1.750,   1.750, 4.1665, 1.1422, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.2006, 0.1492, 0.1340, 0.0394, 0.0158, 0.0038, 1.5100,18.0500, 6.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:07:14","2022-09-19T08:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183239502"
0, 42.3310,-71.0859,76.42,18.70, 277.875,  72.375,  10.500,   1.000,   1.000,   1.000,   0.875,   1.625,   1.000, 4.6465, 1.3008, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4843, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.1890, 0.1479, 0.1396, 0.0356, 0.0198, 0.0121, 1.6100,19.1400, 6.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:06:14","2022-09-19T08:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183239501"
0, 42.3310,-71.0859,77.12,18.69, 357.750,  83.625,  16.750,   2.250,   0.000,   0.000,   1.000,   2.375,   2.125, 5.6444, 1.7328, 0.0040, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6098, 0.0000, 0.0000, 0.0000, 0.0000, 0.2097, 0.1926, 0.2065, 0.1099, 0.0476, 0.0351, 0.0118, 2.0300,25.3800, 7.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:05:14","2022-09-19T08:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183239500"
0, 42.3310,-71.0859,76.85,18.68, 382.875, 102.125,  21.250,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 5.1155, 1.5313, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5397, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.2353, 0.1827, 0.1718, 0.0530, 0.0304, 0.0077, 1.9000,22.6400, 8.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:04:14","2022-09-19T08:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183239499"
0, 42.3310,-71.0859,76.85,18.68, 382.875, 102.125,  21.250,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 5.1155, 1.5313, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5397, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.2353, 0.1827, 0.1718, 0.0530, 0.0304, 0.0077, 1.9000,22.6400, 8.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:04:14","2022-09-19T08:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183239498"
0, 42.3310,-71.0859,76.75,18.66, 329.250,  80.375,  12.500,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 4.3212, 1.1561, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4599, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.1851, 0.1754, 0.1523, 0.0236, 0.0195, 0.0075, 1.5600,18.4100, 6.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:03:14","2022-09-19T08:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183237572"
0, 42.3310,-71.0859,77.00,18.66, 273.750,  76.000,  20.250,   0.250,   0.250,   0.250,   0.500,   1.375,   1.125, 4.1779, 1.1881, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3940, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.2000, 0.1439, 0.1318, 0.0320, 0.0433, 0.0040, 1.4800,21.5800, 6.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:02:14","2022-09-19T08:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183237561"
0, 42.3310,-71.0859,76.35,18.67, 286.125,  77.625,  21.250,   1.250,   0.000,   0.000,   0.250,   1.750,   1.375, 3.7701, 0.9828, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4808, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.1785, 0.2244, 0.1339, 0.0427, 0.0154, 0.0114, 1.4500,19.2800, 7.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:01:14","2022-09-19T08:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183237531"
0, 42.3310,-71.0859,76.93,18.66, 296.250,  75.250,  17.000,   2.000,   1.000,   1.000,   0.375,   2.250,   1.500, 3.9557, 1.1209, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4690, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.2501, 0.1998, 0.1539, 0.0618, 0.0229, 0.0154, 1.5900,25.2600, 7.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:00:14","2022-09-19T08:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183237525"
0, 42.3310,-71.0859,76.54,18.65, 355.500,  99.000,  27.250,   1.000,   0.000,   0.000,   0.875,   2.500,   2.500, 4.0343, 1.0594, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3941, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.2091, 0.1617, 0.0988, 0.0355, 0.0237, 0.0118, 1.4700,20.2500, 6.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:59:14","2022-09-19T07:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183237516"
0, 42.3310,-71.0859,76.54,18.65, 355.500,  99.000,  27.250,   1.000,   0.000,   0.000,   0.875,   2.500,   2.500, 4.0343, 1.0594, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3941, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.2091, 0.1617, 0.0988, 0.0355, 0.0237, 0.0118, 1.4700,20.2500, 6.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:59:14","2022-09-19T07:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183237524"
0, 42.3310,-71.0859,75.90,18.65, 325.875,  78.500,  19.750,   1.750,   1.750,   1.750,   0.250,   2.500,   1.375, 4.1870, 1.1391, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4909, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.2016, 0.1847, 0.1713, 0.0424, 0.0195, 0.0040, 1.6100,19.4300, 7.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:58:14","2022-09-19T07:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183235731"
0, 42.3310,-71.0859,76.53,18.65, 266.250,  70.750,  20.875,   1.500,   1.000,   1.000,   0.375,   2.250,   1.250, 3.8559, 1.0548, 0.0040, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5145, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.2143, 0.1938, 0.1508, 0.0230, 0.0152, 0.0117, 1.5100,22.9700, 6.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:57:14","2022-09-19T07:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183235730"
0, 42.3310,-71.0859,75.92,18.65, 226.500,  57.500,   7.000,   1.750,   0.000,   0.000,   0.250,   1.000,   1.000, 3.9897, 1.1086, 0.0116, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4562, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.1970, 0.1578, 0.1042, 0.0542, 0.0309, 0.0077, 1.5100,25.4800, 6.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:56:14","2022-09-19T07:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183235729"
0, 42.3310,-71.0859,75.97,18.65, 239.250,  60.750,  12.250,   0.250,   0.250,   0.250,   0.625,   1.000,   0.875, 4.4527, 1.0479, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6233, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.2114, 0.1212, 0.1167, 0.0197, 0.0506, 0.0116, 1.6000,23.1500, 6.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:55:14","2022-09-19T07:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183235728"
0, 42.3310,-71.0859,76.48,18.65, 285.375,  80.875,   9.500,   1.500,   1.000,   0.250,   0.625,   1.500,   1.000, 4.4605, 1.2309, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6003, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.2064, 0.1793, 0.1072, 0.0460, 0.0229, 0.0193, 1.7100,22.5200, 6.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:54:14","2022-09-19T07:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183235724"
0, 42.3310,-71.0859,76.48,18.65, 285.375,  80.875,   9.500,   1.500,   1.000,   0.250,   0.625,   1.500,   1.000, 4.4605, 1.2309, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6003, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.2064, 0.1793, 0.1072, 0.0460, 0.0229, 0.0193, 1.7100,22.5200, 6.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:54:14","2022-09-19T07:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183235725"
0, 42.3310,-71.0859,76.51,18.66, 187.125,  54.375,  13.750,   1.750,   1.250,   1.250,   0.125,   1.125,   0.375, 4.6470, 1.3532, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4454, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.2648, 0.2117, 0.1384, 0.0245, 0.0248, 0.0121, 1.7300,20.3400, 7.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:53:14","2022-09-19T07:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183233964"
0, 42.3310,-71.0859,76.72,18.65, 280.875,  74.000,   8.750,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875, 4.3095, 1.3198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5619, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.2204, 0.1492, 0.1456, 0.0236, 0.0276, 0.0079, 1.6700,17.0800, 6.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:52:14","2022-09-19T07:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183233959"
0, 42.3310,-71.0859,76.78,18.65, 267.000,  75.750,  18.000,   2.250,   1.000,   1.000,   0.125,   1.375,   0.750, 4.1499, 1.2030, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4112, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.1794, 0.1632, 0.1291, 0.0458, 0.0305, 0.0038, 1.4700,21.0800, 6.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:51:14","2022-09-19T07:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183233954"
0, 42.3310,-71.0859,76.49,18.65, 307.875,  88.500,  18.500,   0.500,   0.000,   0.000,   1.000,   1.875,   1.875, 4.0329, 1.1043, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5358, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.2383, 0.1723, 0.1059, 0.0273, 0.0196, 0.0079, 1.5700,16.9400, 6.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:50:14","2022-09-19T07:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183233950"
0, 42.3310,-71.0859,76.59,18.66, 358.875, 101.125,  22.500,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 4.2273, 1.0554, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.1739, 0.2295, 0.1264, 0.0239, 0.0394, 0.0198, 1.5500,24.4900, 7.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:49:14","2022-09-19T07:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183233928"
0, 42.3310,-71.0859,76.59,18.66, 358.875, 101.125,  22.500,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 4.2273, 1.0554, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.1739, 0.2295, 0.1264, 0.0239, 0.0394, 0.0198, 1.5500,24.4900, 7.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:49:14","2022-09-19T07:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183233938"
0, 42.3310,-71.0859,76.36,18.66, 298.500,  79.375,  16.250,   0.500,   0.500,   0.500,   0.750,   1.875,   1.500, 4.1673, 1.0795, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4567, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.1769, 0.1965, 0.1023, 0.0157, 0.0156, 0.0116, 1.4700,16.2700, 6.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:48:14","2022-09-19T07:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183232103"
0, 42.3310,-71.0859,76.35,18.66, 354.750,  91.625,  11.750,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375, 4.0060, 1.0688, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4755, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.1703, 0.1515, 0.1631, 0.0273, 0.0271, 0.0077, 1.4600,20.6600, 6.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:47:14","2022-09-19T07:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183232100"
0, 42.3310,-71.0859,76.76,18.66, 306.375,  89.375,  19.000,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 4.1771, 1.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6018, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.2131, 0.1709, 0.1350, 0.0231, 0.0116, 0.0155, 1.6500,16.6800, 6.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:46:14","2022-09-19T07:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183232097"
0, 42.3310,-71.0859,76.67,18.66, 210.000,  60.000,  12.500,   0.750,   0.750,   0.750,   0.000,   1.125,   0.625, 4.0651, 1.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4796, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.1848, 0.1932, 0.0980, 0.0393, 0.0079, 0.0119, 1.5000,15.1300, 6.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:45:14","2022-09-19T07:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183232093"
0, 42.3310,-71.0859,76.82,18.67, 190.875,  51.375,  11.500,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750, 4.2828, 1.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4848, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.2163, 0.1967, 0.1222, 0.0570, 0.0200, 0.0161, 1.5800,20.2300, 7.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:44:14","2022-09-19T07:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183232090"
0, 42.3310,-71.0859,77.26,18.67, 318.750,  90.375,  25.750,   4.500,   1.500,   0.000,   0.625,   3.125,   1.875, 4.4590, 1.0390, 0.0041, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4776, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.1715, 0.1872, 0.1191, 0.0361, 0.0237, 0.0081, 1.5500,23.4100, 6.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:43:14","2022-09-19T07:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183232085"
0, 42.3310,-71.0859,77.26,18.67, 318.750,  90.375,  25.750,   4.500,   1.500,   0.000,   0.625,   3.125,   1.875, 4.4590, 1.0390, 0.0041, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4776, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.1715, 0.1872, 0.1191, 0.0361, 0.0237, 0.0081, 1.5500,23.4100, 6.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:43:14","2022-09-19T07:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183232086"
0, 42.3310,-71.0859,77.77,18.66, 298.125,  79.000,  20.750,   1.000,   0.000,   0.000,   0.875,   2.000,   1.875, 4.2957, 1.1642, 0.0000, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5284, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.1808, 0.1575, 0.1452, 0.0482, 0.0200, 0.0242, 1.5900,27.5600, 7.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:42:14","2022-09-19T07:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183229875"
0, 42.3310,-71.0859,77.16,18.66, 270.750,  77.125,  13.250,   0.250,   0.000,   0.000,   0.625,   1.125,   1.000, 4.2981, 1.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4865, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.2324, 0.2415, 0.1584, 0.0498, 0.0125, 0.0289, 1.6300,23.8500, 8.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:41:14","2022-09-19T07:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183229873"
0, 42.3310,-71.0859,77.12,18.65, 344.625,  94.750,  15.500,   1.500,   0.750,   0.000,   1.250,   2.375,   2.000, 4.1253, 1.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.2588, 0.1450, 0.1609, 0.0316, 0.0157, 0.0079, 1.5800,16.4300, 7.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:40:14","2022-09-19T07:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183229872"
0, 42.3310,-71.0859,77.45,18.66, 252.750,  73.875,  16.250,   4.000,   1.000,   1.000,   0.625,   2.500,   1.375, 4.1259, 1.0431, 0.0039, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4463, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.2073, 0.1761, 0.1371, 0.0390, 0.0355, 0.0275, 1.5100,28.4900, 7.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T11:39:14","2022-09-19T07:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183229871"
