"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,67.83,24.14,1060.125, 272.500,  48.000,   1.500,   0.000,   0.000,   3.875,   7.250,   7.250,16.7535, 0.9217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0225, 0.0425, 0.0356, 0.0258, 0.0227, 0.0000, 2.3300, 9.2100, 3.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:04:54","2022-08-26T07:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171047985"
0, 42.3310,-71.0859,67.97,24.12,1149.750, 314.750,  47.250,   5.000,   1.000,   1.000,   5.375,   8.625,   8.000,16.3634, 1.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0351, 0.0224, 0.0475, 0.0000, 0.0063, 0.0000, 2.3700, 5.3000, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:03:54","2022-08-26T07:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171047980"
0, 42.3310,-71.0859,68.08,24.11,1048.125, 283.875,  50.000,   1.750,   0.000,   0.000,   5.250,   7.875,   7.875,17.0026, 1.1111, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0326, 0.0296, 0.0194, 0.0159, 0.0066, 0.0064, 2.4600, 8.8800, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:02:54","2022-08-26T07:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171047978"
0, 42.3310,-71.0859,68.03,24.08,1045.125, 285.000,  51.000,   1.000,   0.000,   0.000,   4.750,   7.750,   7.750,16.3857, 1.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0157, 0.0187, 0.0220, 0.0094, 0.0093, 0.0000, 2.3200, 5.4200, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:01:54","2022-08-26T07:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171047977"
0, 42.3310,-71.0859,68.34,24.07,1278.375, 350.000,  71.750,   6.000,   0.750,   0.000,   6.000,  11.125,  10.750,18.6230, 1.2441, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0496, 0.0527, 0.0365, 0.0230, 0.0065, 0.0032, 2.7100, 9.6900, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:00:54","2022-08-26T07:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171047975"
0, 42.3310,-71.0859,68.43,24.05,1156.500, 313.750,  60.250,   5.750,   0.500,   0.500,   4.875,   8.875,   8.500,19.3864, 1.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0321, 0.0225, 0.0414, 0.0127, 0.0067, 0.0099, 2.7500, 9.0500, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:59:54","2022-08-26T06:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171047972"
0, 42.3310,-71.0859,68.43,24.05,1156.500, 313.750,  60.250,   5.750,   0.500,   0.500,   4.875,   8.875,   8.500,19.3864, 1.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0321, 0.0225, 0.0414, 0.0127, 0.0067, 0.0099, 2.7500, 9.0500, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:59:54","2022-08-26T06:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171047967"
0, 42.3310,-71.0859,68.28,24.04,1269.750, 357.125,  85.375,   6.500,   0.000,   0.000,   6.375,  11.375,  11.375,19.6623, 1.4352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0225, 0.0450, 0.0382, 0.0065, 0.0063, 0.0064, 2.8200, 7.8600, 4.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:58:54","2022-08-26T06:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171046633"
0, 42.3310,-71.0859,68.44,24.02,1005.000, 265.000,  41.000,   0.500,   0.000,   0.000,   4.250,   6.250,   6.250,16.3108, 0.9454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0155, 0.0155, 0.0377, 0.0191, 0.0033, 0.0000, 2.2300, 5.4800, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:57:54","2022-08-26T06:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171046632"
0, 42.3310,-71.0859,69.35,24.00,1145.625, 311.625,  57.750,   3.750,   1.000,   0.000,   5.375,   9.125,   8.625,16.5512, 1.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0417, 0.0358, 0.0226, 0.0065, 0.0287, 0.0033, 2.3400, 9.2600, 3.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:56:54","2022-08-26T06:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171046631"
0, 42.3310,-71.0859,69.03,23.98,1107.375, 323.375,  74.000,   5.000,   0.500,   0.000,   5.375,  10.250,   9.750,15.9769, 0.9153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0189, 0.0317, 0.0189, 0.0157, 0.0064, 0.0000, 2.2500, 5.4400, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:55:54","2022-08-26T06:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171046630"
0, 42.3310,-71.0859,69.32,23.97, 940.500, 268.000,  52.500,   4.500,   0.250,   0.000,   4.375,   7.875,   7.750,16.5475, 0.9861, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0289, 0.0289, 0.0355, 0.0064, 0.0097, 0.0065, 2.3200,11.3200, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:54:54","2022-08-26T06:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171046628"
0, 42.3310,-71.0859,69.32,23.97, 940.500, 268.000,  52.500,   4.500,   0.250,   0.000,   4.375,   7.875,   7.750,16.5475, 0.9861, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0289, 0.0289, 0.0355, 0.0064, 0.0097, 0.0065, 2.3200,11.3200, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:54:54","2022-08-26T06:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171046627"
0, 42.3310,-71.0859,69.09,23.96,1168.500, 330.375,  64.750,   4.750,   0.250,   0.000,   5.375,   9.125,   9.000,17.0801, 1.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0299, 0.0434, 0.0234, 0.0200, 0.0099, 0.0000, 2.4200, 6.7300, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:53:54","2022-08-26T06:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171045302"
0, 42.3310,-71.0859,68.52,23.94, 917.625, 242.750,  50.500,   3.750,   1.250,   0.000,   3.875,   7.625,   6.500,16.7210, 1.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0353, 0.0388, 0.0358, 0.0160, 0.0095, 0.0000, 2.3700, 6.7200, 3.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:52:54","2022-08-26T06:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171045300"
0, 42.3310,-71.0859,68.62,23.93,1020.375, 277.125,  49.250,   4.000,   1.000,   1.000,   4.125,   7.625,   6.875,15.6804, 0.9663, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0383, 0.0346, 0.0318, 0.0158, 0.0064, 0.0126, 2.2300,10.6800, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:51:54","2022-08-26T06:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171045041"
0, 42.3310,-71.0859,69.14,23.91,1023.375, 280.625,  44.500,   1.000,   0.250,   0.250,   5.375,   7.625,   7.125,16.2893, 0.9313, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0284, 0.0287, 0.0539, 0.0095, 0.0128, 0.0030, 2.3000, 9.2600, 3.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:50:54","2022-08-26T06:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171045040"
0, 42.3310,-71.0859,68.72,23.91,1032.000, 276.000,  64.500,   5.000,   0.000,   0.000,   4.750,   8.875,   8.625,16.2603, 0.9588, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0262, 0.0391, 0.0194, 0.0099, 0.0000, 0.0032, 2.2900, 6.5800, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:49:54","2022-08-26T06:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171045037"
0, 42.3310,-71.0859,68.72,23.91,1032.000, 276.000,  64.500,   5.000,   0.000,   0.000,   4.750,   8.875,   8.625,16.2603, 0.9588, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0262, 0.0391, 0.0194, 0.0099, 0.0000, 0.0032, 2.2900, 6.5800, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:49:54","2022-08-26T06:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171045035"
0, 42.3310,-71.0859,68.88,23.89,1184.625, 339.500,  55.500,   3.500,   2.000,   0.750,   6.250,  10.125,   8.625,16.6398, 1.0704, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0326, 0.0390, 0.0326, 0.0164, 0.0130, 0.0065, 2.3900,10.3300, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:48:54","2022-08-26T06:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171043466"
0, 42.3310,-71.0859,68.78,23.89,1018.125, 267.625,  48.000,   6.000,   1.500,   1.250,   4.125,   8.500,   6.500,16.1648, 0.9093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0412, 0.0314, 0.0220, 0.0156, 0.0094, 0.0064, 2.2700, 7.8200, 3.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:47:54","2022-08-26T06:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171043465"
0, 42.3310,-71.0859,68.81,23.88,1010.625, 271.625,  44.500,   2.250,   1.250,   1.250,   4.625,   8.375,   7.250,16.2825, 0.9860, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0607, 0.0227, 0.0350, 0.0225, 0.0033, 0.0032, 2.3500, 8.3800, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:46:54","2022-08-26T06:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171043464"
0, 42.3310,-71.0859,68.79,23.88,1277.625, 359.000,  68.750,   4.500,   1.000,   0.500,   6.625,  10.625,  10.125,17.0725, 1.0419, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0394, 0.0590, 0.0454, 0.0032, 0.0165, 0.0000, 2.4200, 8.8100, 4.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:45:54","2022-08-26T06:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171043462"
0, 42.3310,-71.0859,68.71,23.86,1208.250, 332.125,  63.875,   5.000,   0.500,   0.000,   6.125,  10.125,   9.875,17.1897, 1.0309, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0360, 0.0554, 0.0652, 0.0097, 0.0065, 0.0033, 2.4500, 9.3000, 4.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:44:54","2022-08-26T06:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171043461"
0, 42.3310,-71.0859,68.71,23.86,1208.250, 332.125,  63.875,   5.000,   0.500,   0.000,   6.125,  10.125,   9.875,17.1897, 1.0309, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0360, 0.0554, 0.0652, 0.0097, 0.0065, 0.0033, 2.4500, 9.3000, 4.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:44:54","2022-08-26T06:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171043463"
0, 42.3310,-71.0859,68.78,23.86,1198.500, 330.750,  67.625,   4.250,   0.000,   0.000,   5.875,   9.875,   9.875,16.7101, 0.9161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0158, 0.0315, 0.0413, 0.0284, 0.0191, 0.0032, 2.3300, 9.7100, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:43:54","2022-08-26T06:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171041712"
0, 42.3310,-71.0859,68.69,23.85, 969.000, 256.875,  48.000,   4.000,   0.250,   0.250,   3.500,   7.000,   6.500,15.7288, 0.9326, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0276, 0.0339, 0.0310, 0.0124, 0.0031, 0.0000, 2.1800, 6.4000, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:42:54","2022-08-26T06:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171041711"
0, 42.3310,-71.0859,68.76,23.83,1199.625, 333.125,  69.000,   2.500,   1.250,   1.250,   5.750,  10.500,   9.625,16.4170, 1.0040, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0317, 0.0223, 0.0510, 0.0128, 0.0157, 0.0096, 2.3100,11.4500, 3.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:41:54","2022-08-26T06:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171041710"
0, 42.3310,-71.0859,68.67,23.84, 920.250, 235.625,  49.500,   7.000,   3.500,   2.250,   3.750,   9.000,   6.375,16.1654, 1.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0458, 0.0320, 0.0351, 0.0097, 0.0097, 0.0031, 2.2800, 6.9800, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:40:54","2022-08-26T06:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171041708"
0, 42.3310,-71.0859,68.69,23.83,1185.750, 328.500,  69.250,   6.250,   2.250,   1.250,   5.875,  11.000,   9.750,15.7223, 0.8641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0411, 0.0313, 0.0375, 0.0127, 0.0031, 0.0124, 2.1900, 8.6600, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:39:54","2022-08-26T06:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171041707"
0, 42.3310,-71.0859,68.69,23.83,1185.750, 328.500,  69.250,   6.250,   2.250,   1.250,   5.875,  11.000,   9.750,15.7223, 0.8641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0411, 0.0313, 0.0375, 0.0127, 0.0031, 0.0124, 2.1900, 8.6600, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:39:54","2022-08-26T06:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171041706"
0, 42.3310,-71.0859,68.99,23.82,1087.125, 280.750,  54.500,   2.250,   0.000,   0.000,   4.750,   7.500,   7.500,16.7526, 0.8837, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0322, 0.0323, 0.0422, 0.0162, 0.0226, 0.0064, 2.3200,13.1400, 3.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:38:54","2022-08-26T06:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171039911"
0, 42.3310,-71.0859,69.17,23.82,1104.375, 302.125,  60.750,   5.000,   0.750,   0.000,   5.250,   9.375,   8.500,17.1837, 1.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0459, 0.0532, 0.0393, 0.0197, 0.0098, 0.0066, 2.4400, 9.2000, 4.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:37:54","2022-08-26T06:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171039910"
0, 42.3310,-71.0859,69.18,23.81,1136.625, 323.375,  71.750,   0.000,   0.000,   0.000,   5.500,   8.875,   8.875,16.6383, 1.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0519, 0.0320, 0.0619, 0.0064, 0.0064, 0.0000, 2.3600, 6.3600, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:36:54","2022-08-26T06:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171039909"
0, 42.3310,-71.0859,69.19,23.79,1030.500, 275.000,  40.500,   2.000,   0.500,   0.500,   4.375,   7.375,   7.000,16.6353, 0.9958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0468, 0.0333, 0.0501, 0.0201, 0.0101, 0.0065, 2.3200, 9.1600, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:35:54","2022-08-26T06:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171039908"
0, 42.3310,-71.0859,69.07,23.79,1149.000, 318.250,  58.000,   3.750,   1.750,   0.000,   6.125,   9.875,   9.000,16.2743, 1.0532, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0384, 0.0317, 0.0445, 0.0096, 0.0128, 0.0063, 2.3000,10.4500, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:34:54","2022-08-26T06:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171039907"
0, 42.3310,-71.0859,69.07,23.79,1149.000, 318.250,  58.000,   3.750,   1.750,   0.000,   6.125,   9.875,   9.000,16.2743, 1.0532, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0384, 0.0317, 0.0445, 0.0096, 0.0128, 0.0063, 2.3000,10.4500, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:34:54","2022-08-26T06:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171039906"
0, 42.3310,-71.0859,69.01,23.78,1020.375, 280.875,  45.750,   5.500,   1.750,   0.000,   4.625,   8.375,   7.250,17.2954, 1.0205, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0290, 0.0395, 0.0612, 0.0100, 0.0159, 0.0163, 2.4400,13.8100, 4.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:33:54","2022-08-26T06:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171038103"
0, 42.3310,-71.0859,68.77,23.78, 913.500, 235.250,  55.250,   9.250,   0.000,   0.000,   3.625,   8.125,   8.125,16.8686, 1.0880, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0293, 0.0458, 0.0360, 0.0164, 0.0033, 0.0033, 2.4100, 8.2200, 3.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:32:54","2022-08-26T06:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171038102"
0, 42.3310,-71.0859,68.83,23.77,1213.875, 347.625,  62.625,   5.250,   1.000,   1.000,   6.500,  10.750,  10.250,15.9675, 0.9156, 0.0000, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0158, 0.0341, 0.0473, 0.0216, 0.0061, 0.0032, 2.2200,11.6100, 3.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:31:54","2022-08-26T06:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171038101"
0, 42.3310,-71.0859,69.05,23.77,1042.500, 297.875,  66.250,   2.750,   0.000,   0.000,   4.625,   8.125,   7.875,16.3581, 1.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0420, 0.0386, 0.0226, 0.0258, 0.0097, 0.0063, 2.3000, 8.6400, 3.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:30:54","2022-08-26T06:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171038100"
0, 42.3310,-71.0859,68.76,23.77,1069.125, 279.125,  46.500,   3.250,   1.000,   0.000,   5.250,   7.875,   7.375,16.6443, 1.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0326, 0.0555, 0.0293, 0.0289, 0.0033, 0.0033, 2.3500, 7.4900, 3.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T10:29:54","2022-08-26T06:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171038097"
