"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.57,19.88, 908.625, 253.750,  36.250,   3.750,   0.000,   0.000,   4.625,   6.500,   6.500, 8.4564, 0.5637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0575, 0.0367, 0.0216, 0.0186, 0.0072, 0.0036, 1.3200, 6.1000, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T10:01:57","2022-09-10T06:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178587248"
0, 42.3310,-71.0859,72.67,19.88, 838.125, 235.875,  38.750,   3.000,   1.750,   0.000,   4.125,   6.750,   5.625, 8.5598, 0.5537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0496, 0.0358, 0.0421, 0.0141, 0.0070, 0.0000, 1.3200, 5.3500, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T10:00:57","2022-09-10T06:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178587247"
0, 42.3310,-71.0859,72.43,19.89, 723.750, 198.000,  27.250,   1.250,   0.000,   0.000,   3.125,   4.625,   4.625, 8.5708, 0.4800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0344, 0.0247, 0.0311, 0.0069, 0.0034, 0.0035, 1.2500, 4.6300, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:59:57","2022-09-10T05:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178587246"
0, 42.3310,-71.0859,72.42,19.89, 934.125, 254.000,  47.500,   2.500,   0.250,   0.000,   4.125,   7.000,   6.875, 8.3908, 0.5273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0316, 0.0457, 0.0492, 0.0069, 0.0070, 0.0071, 1.2700, 6.9500, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:58:57","2022-09-10T05:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178587245"
0, 42.3310,-71.0859,72.24,19.88, 822.375, 224.125,  35.750,   1.750,   0.000,   0.000,   3.000,   5.000,   5.000, 8.4360, 0.5431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0348, 0.0352, 0.0353, 0.0140, 0.0000, 0.0068, 1.2900, 5.8500, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:57:57","2022-09-10T05:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178587244"
0, 42.3310,-71.0859,72.24,19.88, 822.375, 224.125,  35.750,   1.750,   0.000,   0.000,   3.000,   5.000,   5.000, 8.4360, 0.5431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0348, 0.0352, 0.0353, 0.0140, 0.0000, 0.0068, 1.2900, 5.8500, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:57:57","2022-09-10T05:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178587250"
0, 42.3310,-71.0859,72.68,19.88, 721.125, 199.625,  33.750,   1.500,   1.250,   1.250,   3.000,   5.625,   4.500, 8.2365, 0.5148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0391, 0.0424, 0.0317, 0.0178, 0.0108, 0.0071, 1.2800, 7.7500, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:56:57","2022-09-10T05:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178585110"
0, 42.3310,-71.0859,73.35,19.89, 739.500, 195.375,  34.000,   0.500,   0.000,   0.000,   3.500,   5.000,   5.000, 8.8245, 0.5628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0321, 0.0498, 0.0212, 0.0107, 0.0107, 0.0035, 1.3600, 6.1000, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:55:57","2022-09-10T05:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178585109"
0, 42.3310,-71.0859,72.29,19.89, 707.625, 186.750,  32.000,   1.250,   0.000,   0.000,   2.875,   4.375,   4.375, 8.7697, 0.5394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0462, 0.0284, 0.0285, 0.0037, 0.0139, 0.0036, 1.3300, 6.1100, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:54:57","2022-09-10T05:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178585108"
0, 42.3310,-71.0859,72.59,19.89, 949.500, 266.375,  54.000,   3.750,   0.000,   0.000,   4.250,   7.375,   7.375, 8.6759, 0.5539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0461, 0.0533, 0.0354, 0.0105, 0.0177, 0.0036, 1.3300, 7.6500, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:53:57","2022-09-10T05:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178585107"
0, 42.3310,-71.0859,72.50,19.89, 781.125, 209.750,  42.750,   2.750,   1.250,   1.250,   3.250,   6.625,   5.750, 8.3683, 0.5733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0244, 0.0141, 0.0386, 0.0210, 0.0069, 0.0035, 1.2900, 6.2400, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:52:57","2022-09-10T05:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178585106"
0, 42.3310,-71.0859,72.44,19.90, 856.125, 234.375,  41.000,   5.500,   1.250,   1.250,   4.125,   7.250,   6.500, 8.7880, 0.5487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0376, 0.0451, 0.0520, 0.0071, 0.0035, 0.0035, 1.3700, 5.7300, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:51:57","2022-09-10T05:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178585105"
0, 42.3310,-71.0859,72.44,19.90, 856.125, 234.375,  41.000,   5.500,   1.250,   1.250,   4.125,   7.250,   6.500, 8.7880, 0.5487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0376, 0.0451, 0.0520, 0.0071, 0.0035, 0.0035, 1.3700, 5.7300, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:51:57","2022-09-10T05:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178585104"
0, 42.3310,-71.0859,72.72,19.90, 911.625, 252.625,  36.250,   2.250,   0.000,   0.000,   4.375,   6.500,   6.500, 8.4815, 0.6184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0210, 0.0203, 0.0381, 0.0140, 0.0068, 0.0104, 1.2800, 7.6100, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:50:57","2022-09-10T05:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178582861"
0, 42.3310,-71.0859,72.43,19.90, 792.750, 214.750,  27.250,   0.250,   0.000,   0.000,   3.375,   5.000,   5.000, 8.2004, 0.5373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0448, 0.0512, 0.0274, 0.0173, 0.0034, 0.0068, 1.2500, 6.5100, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:49:57","2022-09-10T05:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178582859"
0, 42.3310,-71.0859,72.37,19.91, 781.875, 207.250,  37.000,   5.000,   1.750,   0.000,   3.125,   6.375,   5.000, 8.3661, 0.6192, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0351, 0.0350, 0.0316, 0.0138, 0.0035, 0.0034, 1.3300, 7.4800, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:48:57","2022-09-10T05:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178582856"
0, 42.3310,-71.0859,72.52,19.91, 887.625, 239.000,  38.750,   2.000,   0.000,   0.000,   4.000,   6.375,   6.125, 8.6475, 0.6264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0395, 0.0430, 0.0142, 0.0106, 0.0142, 0.0000, 1.3400, 5.3900, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:47:57","2022-09-10T05:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178582851"
0, 42.3310,-71.0859,73.63,19.91, 937.500, 247.875,  40.500,   2.000,   0.000,   0.000,   4.250,   6.500,   6.500, 8.9419, 0.6578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0329, 0.0577, 0.0182, 0.0037, 0.0112, 0.0035, 1.4200, 5.8300, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:46:57","2022-09-10T05:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178582849"
0, 42.3310,-71.0859,72.69,19.91, 806.250, 223.750,  36.750,   2.750,   1.250,   1.250,   3.625,   6.125,   5.000, 8.7450, 0.5904, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0598, 0.0246, 0.0491, 0.0141, 0.0104, 0.0105, 1.3600,10.3400, 2.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:45:57","2022-09-10T05:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178582845"
0, 42.3310,-71.0859,72.69,19.91, 806.250, 223.750,  36.750,   2.750,   1.250,   1.250,   3.625,   6.125,   5.000, 8.7450, 0.5904, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0598, 0.0246, 0.0491, 0.0141, 0.0104, 0.0105, 1.3600,10.3400, 2.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:45:57","2022-09-10T05:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178582847"
0, 42.3310,-71.0859,72.91,19.92, 682.875, 196.125,  32.250,   2.000,   0.000,   0.000,   3.375,   5.125,   5.125, 8.6538, 0.5581, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0138, 0.0172, 0.0207, 0.0070, 0.0067, 0.0035, 1.2900, 6.1600, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:44:57","2022-09-10T05:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178580815"
0, 42.3310,-71.0859,73.30,19.92, 778.125, 211.625,  32.250,   1.250,   0.000,   0.000,   3.375,   5.125,   5.125, 8.8870, 0.5589, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0315, 0.0495, 0.0489, 0.0139, 0.0036, 0.0000, 1.3700, 7.3700, 2.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:43:57","2022-09-10T05:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178580814"
0, 42.3310,-71.0859,73.19,19.92, 841.875, 241.625,  28.000,   2.750,   1.000,   1.000,   4.500,   6.625,   5.875, 9.1387, 0.5720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0295, 0.0256, 0.0256, 0.0146, 0.0183, 0.0000, 1.3900, 6.3800, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:42:57","2022-09-10T05:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178580811"
0, 42.3310,-71.0859,73.62,19.93, 751.500, 204.750,  39.250,   2.000,   1.250,   0.000,   3.000,   5.750,   4.875, 9.0846, 0.6327, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0467, 0.0250, 0.0322, 0.0252, 0.0036, 0.0035, 1.3700, 9.2100, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:41:57","2022-09-10T05:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178580809"
0, 42.3310,-71.0859,72.54,19.94, 881.250, 240.500,  40.250,   1.250,   0.000,   0.000,   3.875,   5.875,   5.875, 9.1760, 0.6773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0567, 0.0635, 0.0223, 0.0190, 0.0037, 0.0038, 1.4700, 6.1800, 3.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:40:57","2022-09-10T05:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178580807"
0, 42.3310,-71.0859,73.15,19.94, 885.000, 239.750,  37.750,   5.750,   1.250,   1.250,   4.000,   7.500,   6.000, 9.0400, 0.6481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0436, 0.0398, 0.0287, 0.0108, 0.0146, 0.0000, 1.3900, 5.9300, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:39:57","2022-09-10T05:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178580799"
0, 42.3310,-71.0859,73.15,19.94, 885.000, 239.750,  37.750,   5.750,   1.250,   1.250,   4.000,   7.500,   6.000, 9.0400, 0.6481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0436, 0.0398, 0.0287, 0.0108, 0.0146, 0.0000, 1.3900, 5.9300, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:39:57","2022-09-10T05:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178580803"
0, 42.3310,-71.0859,72.75,19.95, 880.500, 237.500,  33.750,   1.250,   0.000,   0.000,   2.875,   4.875,   4.875, 9.0914, 0.6078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0398, 0.0358, 0.0359, 0.0181, 0.0000, 0.0036, 1.4300, 5.5100, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:38:57","2022-09-10T05:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178578922"
0, 42.3310,-71.0859,72.81,19.96, 885.000, 252.250,  43.250,   5.750,   0.750,   0.000,   4.000,   7.500,   7.125, 9.3104, 0.6533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0442, 0.0482, 0.0549, 0.0108, 0.0071, 0.0000, 1.5400, 5.9600, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:37:57","2022-09-10T05:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178578921"
0, 42.3310,-71.0859,73.83,19.97, 809.625, 222.000,  42.250,   0.500,   0.000,   0.000,   3.875,   5.625,   5.375, 9.6332, 0.6615, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0364, 0.0538, 0.0287, 0.0107, 0.0108, 0.0000, 1.5100, 8.2200, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:36:57","2022-09-10T05:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178578920"
0, 42.3310,-71.0859,73.15,19.97, 877.125, 241.125,  32.250,   3.750,   0.750,   0.000,   3.625,   6.750,   6.125, 9.2102, 0.6170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0796, 0.0468, 0.0290, 0.0144, 0.0110, 0.0000, 1.4900, 6.0700, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:35:57","2022-09-10T05:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178578919"
0, 42.3310,-71.0859,73.47,19.98, 832.500, 220.875,  46.250,   2.750,   0.000,   0.000,   3.125,   6.000,   6.000, 9.5136, 0.6967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0803, 0.0219, 0.0474, 0.0183, 0.0036, 0.0000, 1.5000, 5.4700, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:34:57","2022-09-10T05:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178578918"
0, 42.3310,-71.0859,72.94,19.99, 850.125, 232.375,  36.750,   2.250,   1.250,   1.250,   3.750,   7.000,   5.875, 8.9606, 0.6994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0829, 0.0649, 0.0217, 0.0217, 0.0036, 0.0000, 1.4700, 5.4600, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:33:57","2022-09-10T05:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178578706"
0, 42.3310,-71.0859,72.94,19.99, 850.125, 232.375,  36.750,   2.250,   1.250,   1.250,   3.750,   7.000,   5.875, 8.9606, 0.6994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0829, 0.0649, 0.0217, 0.0217, 0.0036, 0.0000, 1.4700, 5.4600, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:33:57","2022-09-10T05:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178578917"
0, 42.3310,-71.0859,73.10,19.99,1010.250, 279.750,  46.000,   4.250,   1.500,   1.500,   4.625,   8.000,   7.000, 9.4018, 0.6476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0537, 0.0362, 0.0398, 0.0073, 0.0000, 0.0037, 1.5000, 5.0500, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:32:57","2022-09-10T05:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178576629"
0, 42.3310,-71.0859,73.37,20.00, 857.250, 241.375,  41.000,   1.250,   0.000,   0.000,   4.250,   6.500,   6.500, 9.8033, 0.6270, 0.0114, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0419, 0.0422, 0.0264, 0.0154, 0.0152, 0.0038, 1.5500,14.7300, 3.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:31:57","2022-09-10T05:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178576628"
0, 42.3310,-71.0859,73.56,20.00, 994.500, 283.125,  60.000,   7.000,   0.500,   0.000,   5.000,   9.125,   8.875, 9.5197, 0.6917, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0589, 0.0370, 0.0261, 0.0075, 0.0039, 0.0000, 1.5300, 7.1300, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:30:57","2022-09-10T05:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178576627"
0, 42.3310,-71.0859,73.63,20.00, 820.500, 223.750,  42.500,   3.000,   0.000,   0.000,   3.625,   5.500,   5.500, 8.8420, 0.6216, 0.0034, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0561, 0.0454, 0.0313, 0.0034, 0.0070, 0.0034, 1.4000, 9.1200, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:29:57","2022-09-10T05:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178576625"
0, 42.3310,-71.0859,72.80,20.00, 841.125, 237.500,  47.000,   1.000,   0.750,   0.000,   3.625,   6.125,   5.750, 8.7763, 0.6248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0829, 0.0277, 0.0553, 0.0102, 0.0069, 0.0070, 1.4100, 7.5300, 3.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:28:57","2022-09-10T05:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178576624"
0, 42.3310,-71.0859,72.38,20.02, 847.125, 212.875,  31.000,   3.250,   1.250,   1.250,   3.500,   6.125,   5.375, 9.1426, 0.5920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0610, 0.0648, 0.0324, 0.0182, 0.0181, 0.0000, 1.4200, 7.4700, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:27:57","2022-09-10T05:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178576626"
0, 42.3310,-71.0859,72.38,20.02, 847.125, 212.875,  31.000,   3.250,   1.250,   1.250,   3.500,   6.125,   5.375, 9.1426, 0.5920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0610, 0.0648, 0.0324, 0.0182, 0.0181, 0.0000, 1.4200, 7.4700, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:27:57","2022-09-10T05:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178576623"
0, 42.3310,-71.0859,72.77,20.02, 780.000, 208.750,  32.750,   2.750,   0.750,   0.750,   3.250,   5.500,   4.875, 9.2115, 0.5393, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0321, 0.0462, 0.0469, 0.0072, 0.0108, 0.0000, 1.4100, 9.4800, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T09:26:57","2022-09-10T05:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178574538"
