"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,75.63,25.06, 745.875, 202.000,  29.000,   1.250,   0.000,   0.000,   3.250,   5.000,   5.000, 9.6812, 0.7750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0299, 0.0395, 0.0264, 0.0132, 0.0000, 0.0000, 1.5100, 3.9700, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:20:05","2022-07-29T06:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157101489"
0, 42.3310,-71.0859,75.55,25.04, 583.500, 159.625,  26.750,   1.250,   0.000,   0.000,   1.875,   3.250,   3.250, 9.9918, 0.8101, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0301, 0.0236, 0.0235, 0.0067, 0.0034, 0.0067, 1.5400, 7.0300, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:19:05","2022-07-29T06:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157101488"
0, 42.3310,-71.0859,75.78,25.03, 596.250, 154.625,  34.000,   0.750,   0.000,   0.000,   1.625,   2.875,   2.875, 9.6893, 0.8653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0409, 0.0270, 0.0205, 0.0136, 0.0000, 0.0000, 1.5100, 3.6800, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:18:05","2022-07-29T06:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157101487"
0, 42.3310,-71.0859,75.83,25.03, 636.375, 175.375,  38.000,   2.750,   1.250,   0.000,   2.750,   5.500,   4.750, 9.6919, 0.8247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0434, 0.0301, 0.0366, 0.0167, 0.0100, 0.0000, 1.5200, 5.9000, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:17:05","2022-07-29T06:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157101486"
0, 42.3310,-71.0859,75.66,25.02, 648.750, 182.625,  32.250,   0.500,   0.000,   0.000,   3.000,   4.500,   4.500, 9.8705, 0.7567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0135, 0.0131, 0.0132, 0.0135, 0.0033, 0.0000, 1.4900, 3.6300, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:16:05","2022-07-29T06:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157101485"
0, 42.3310,-71.0859,75.69,25.02, 613.500, 173.875,  35.250,   7.000,   1.250,   1.250,   2.750,   5.875,   5.125, 9.2748, 0.7443, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0395, 0.0230, 0.0165, 0.0100, 0.0066, 0.0034, 1.4200, 6.4600, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:15:05","2022-07-29T06:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157101483"
0, 42.3310,-71.0859,75.69,25.02, 613.500, 173.875,  35.250,   7.000,   1.250,   1.250,   2.750,   5.875,   5.125, 9.2748, 0.7443, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0395, 0.0230, 0.0165, 0.0100, 0.0066, 0.0034, 1.4200, 6.4600, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:15:05","2022-07-29T06:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157101484"
0, 42.3310,-71.0859,75.59,25.01, 564.375, 165.375,  23.750,   4.500,   1.250,   0.000,   2.250,   4.625,   4.000, 9.9679, 0.8233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0240, 0.0138, 0.0239, 0.0068, 0.0103, 0.0000, 1.5100, 4.5600, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:14:05","2022-07-29T06:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157099565"
0, 42.3310,-71.0859,75.43,25.01, 556.875, 154.250,  23.500,   0.250,   0.000,   0.000,   1.500,   2.875,   2.875, 9.3304, 0.7505, 0.0035, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0304, 0.0334, 0.0233, 0.0135, 0.0066, 0.0000, 1.4300, 8.4900, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:13:05","2022-07-29T06:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157099564"
0, 42.3310,-71.0859,75.31,25.01, 629.250, 181.125,  37.000,   2.250,   0.000,   0.000,   2.875,   5.000,   5.000, 9.3873, 0.6401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0200, 0.0260, 0.0262, 0.0033, 0.0065, 0.0000, 1.3900, 3.8700, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:12:05","2022-07-29T06:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157099563"
0, 42.3310,-71.0859,75.74,25.01, 682.125, 169.750,  30.250,   1.000,   0.000,   0.000,   2.750,   4.125,   4.125, 9.4908, 0.6551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0403, 0.0235, 0.0202, 0.0000, 0.0066, 0.0000, 1.4500, 3.6300, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:11:05","2022-07-29T06:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157099562"
0, 42.3310,-71.0859,76.35,24.99, 622.875, 173.625,  41.500,   3.750,   2.000,   2.000,   2.750,   6.000,   4.375, 9.7056, 0.7073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0335, 0.0167, 0.0438, 0.0136, 0.0101, 0.0034, 1.4500, 6.5100, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:10:05","2022-07-29T06:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157099561"
0, 42.3310,-71.0859,76.26,24.98, 681.375, 188.000,  34.000,   2.500,   1.750,   0.500,   3.000,   5.375,   4.375, 9.6315, 0.8966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0258, 0.0224, 0.0259, 0.0000, 0.0032, 0.0033, 1.5100, 4.1700, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:09:05","2022-07-29T06:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157099559"
0, 42.3310,-71.0859,76.26,24.98, 681.375, 188.000,  34.000,   2.500,   1.750,   0.500,   3.000,   5.375,   4.375, 9.6315, 0.8966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0258, 0.0224, 0.0259, 0.0000, 0.0032, 0.0033, 1.5100, 4.1700, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:09:05","2022-07-29T06:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157099560"
0, 42.3310,-71.0859,76.09,24.98, 656.625, 180.625,  38.250,   1.000,   0.000,   0.000,   2.875,   4.625,   4.625, 9.1533, 0.7871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0360, 0.0422, 0.0196, 0.0032, 0.0034, 0.0000, 1.4400, 3.5600, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:08:05","2022-07-29T06:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157097641"
0, 42.3310,-71.0859,75.92,24.97, 655.500, 162.500,  27.000,   1.250,   0.000,   0.000,   2.125,   3.625,   3.625, 9.7566, 0.7509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0340, 0.0377, 0.0412, 0.0137, 0.0070, 0.0000, 1.4900, 5.3900, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:07:05","2022-07-29T06:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157097640"
0, 42.3310,-71.0859,75.97,24.96, 512.250, 142.500,  34.250,   3.000,   0.000,   0.000,   2.000,   4.250,   4.250,10.2852, 0.7604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0340, 0.0241, 0.0236, 0.0100, 0.0067, 0.0068, 1.5400, 6.3300, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:06:05","2022-07-29T06:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157097639"
0, 42.3310,-71.0859,76.12,24.96, 655.500, 180.125,  48.125,   1.250,   0.000,   0.000,   2.000,   4.750,   4.750, 9.5091, 0.7545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0395, 0.0197, 0.0230, 0.0000, 0.0099, 0.0000, 1.4800, 4.1900, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:05:05","2022-07-29T06:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157097638"
0, 42.3310,-71.0859,76.09,24.95, 617.625, 170.125,  30.000,   1.000,   0.000,   0.000,   2.625,   4.250,   4.250, 9.3270, 0.7677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0164, 0.0298, 0.0198, 0.0131, 0.0033, 0.0000, 1.4200, 3.9300, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:04:05","2022-07-29T06:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157097637"
0, 42.3310,-71.0859,76.57,24.95, 707.625, 199.750,  32.000,   0.750,   0.000,   0.000,   3.625,   5.000,   5.000, 8.9893, 0.6841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0381, 0.0222, 0.0159, 0.0000, 0.0032, 0.0031, 1.3600, 3.7000, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:03:05","2022-07-29T06:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157097635"
0, 42.3310,-71.0859,76.57,24.95, 707.625, 199.750,  32.000,   0.750,   0.000,   0.000,   3.625,   5.000,   5.000, 8.9893, 0.6841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0381, 0.0222, 0.0159, 0.0000, 0.0032, 0.0031, 1.3600, 3.7000, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:03:05","2022-07-29T06:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157097636"
0, 42.3310,-71.0859,77.27,24.95, 708.000, 193.625,  33.750,   5.250,   1.250,   0.000,   3.375,   6.125,   5.500, 9.7311, 0.8079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0485, 0.0291, 0.0228, 0.0098, 0.0196, 0.0032, 1.5100, 7.2600, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:02:05","2022-07-29T06:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157095661"
0, 42.3310,-71.0859,77.09,24.94, 579.375, 158.000,  35.500,   2.500,   0.000,   0.000,   2.750,   4.250,   4.250, 9.6006, 0.7695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0257, 0.0394, 0.0292, 0.0000, 0.0132, 0.0000, 1.4700, 4.9800, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:01:05","2022-07-29T06:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157095660"
0, 42.3310,-71.0859,77.13,24.93, 556.125, 144.500,  35.500,   4.250,   1.250,   1.250,   1.875,   5.250,   4.125, 9.9467, 0.7263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0540, 0.0201, 0.0333, 0.0165, 0.0033, 0.0000, 1.5500, 4.7800, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:00:05","2022-07-29T06:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157095659"
0, 42.3310,-71.0859,77.04,24.92, 657.375, 189.125,  32.250,   0.250,   0.000,   0.000,   2.625,   4.000,   4.000, 9.9377, 0.7551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0410, 0.0406, 0.0269, 0.0066, 0.0000, 0.0000, 1.5300, 3.6100, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:59:05","2022-07-29T05:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157095658"
0, 42.3310,-71.0859,77.25,24.92, 612.000, 157.625,  24.750,   1.000,   0.000,   0.000,   2.250,   3.000,   3.000, 9.9996, 0.8083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0338, 0.0271, 0.0305, 0.0101, 0.0102, 0.0000, 1.5300, 5.2200, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:58:05","2022-07-29T05:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157095656"
0, 42.3310,-71.0859,76.82,24.92, 546.750, 161.500,  39.500,   1.250,   1.250,   1.250,   2.750,   4.875,   3.750, 9.8764, 0.8384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0369, 0.0234, 0.0168, 0.0067, 0.0000, 0.0000, 1.5100, 3.0500, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:57:05","2022-07-29T05:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157095655"
0, 42.3310,-71.0859,76.82,24.92, 546.750, 161.500,  39.500,   1.250,   1.250,   1.250,   2.750,   4.875,   3.750, 9.8764, 0.8384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0369, 0.0234, 0.0168, 0.0067, 0.0000, 0.0000, 1.5100, 3.0500, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:57:05","2022-07-29T05:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157095657"
0, 42.3310,-71.0859,77.06,24.92, 642.750, 187.375,  36.250,   1.250,   0.000,   0.000,   2.875,   4.750,   4.250,10.0447, 0.7516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0337, 0.0240, 0.0344, 0.0137, 0.0000, 0.0032, 1.5300, 4.9100, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:56:05","2022-07-29T05:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157093693"
0, 42.3310,-71.0859,77.05,24.92, 619.125, 173.250,  25.750,   3.750,   0.250,   0.000,   2.250,   4.625,   4.500, 9.5087, 0.8454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0464, 0.0159, 0.0460, 0.0067, 0.0136, 0.0000, 1.5000, 5.8500, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:55:05","2022-07-29T05:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157093692"
0, 42.3310,-71.0859,77.32,24.91, 626.250, 171.250,  40.000,   7.500,   0.000,   0.000,   2.125,   6.000,   5.500, 9.4293, 0.7611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0449, 0.0383, 0.0384, 0.0128, 0.0127, 0.0032, 1.4700, 7.0000, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:54:05","2022-07-29T05:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157093691"
0, 42.3310,-71.0859,77.55,24.91, 617.625, 170.375,  31.750,   0.500,   0.000,   0.000,   2.750,   4.000,   4.000, 9.6079, 0.7669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0352, 0.0199, 0.0388, 0.0033, 0.0165, 0.0000, 1.4900, 7.9800, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:53:05","2022-07-29T05:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157093690"
0, 42.3310,-71.0859,77.52,24.90, 639.375, 177.500,  35.500,   2.000,   0.000,   0.000,   2.625,   5.125,   5.000, 9.6482, 0.8067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0424, 0.0326, 0.0223, 0.0163, 0.0066, 0.0000, 1.5200, 4.9900, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:52:05","2022-07-29T05:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157093689"
0, 42.3310,-71.0859,77.50,24.89, 485.625, 141.375,  23.250,   2.500,   0.000,   0.000,   2.125,   3.625,   3.250,10.0542, 0.7965, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0339, 0.0302, 0.0368, 0.0034, 0.0067, 0.0035, 1.5800, 9.5800, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:51:05","2022-07-29T05:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157093688"
0, 42.3310,-71.0859,77.50,24.89, 485.625, 141.375,  23.250,   2.500,   0.000,   0.000,   2.125,   3.625,   3.250,10.0542, 0.7965, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0339, 0.0302, 0.0368, 0.0034, 0.0067, 0.0035, 1.5800, 9.5800, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:51:05","2022-07-29T05:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157093687"
0, 42.3310,-71.0859,77.61,24.88, 595.875, 177.625,  43.000,   5.000,   1.000,   1.000,   2.125,   5.500,   4.750,10.2621, 0.8112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0336, 0.0339, 0.0338, 0.0170, 0.0134, 0.0032, 1.5400, 7.1900, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:50:05","2022-07-29T05:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157091759"
0, 42.3310,-71.0859,77.61,24.88, 616.500, 173.625,  47.500,   5.750,   1.500,   1.000,   2.500,   6.500,   5.750,10.0550, 0.9145, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0235, 0.0408, 0.0199, 0.0035, 0.0035, 0.0000, 1.5900, 5.1300, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:49:05","2022-07-29T05:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157091758"
0, 42.3310,-71.0859,77.63,24.88, 606.375, 171.750,  23.500,   2.500,   1.250,   1.250,   2.750,   4.875,   3.875,10.0087, 0.9765, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0202, 0.0299, 0.0268, 0.0099, 0.0135, 0.0000, 1.5700, 6.9900, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:48:05","2022-07-29T05:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157091757"
0, 42.3310,-71.0859,77.47,24.87, 664.500, 173.250,  30.250,   1.000,   1.000,   1.000,   2.875,   4.875,   4.125, 9.9407, 0.8059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0556, 0.0206, 0.0172, 0.0036, 0.0070, 0.0000, 1.5600, 3.9900, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:47:05","2022-07-29T05:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157091755"
0, 42.3310,-71.0859,77.69,24.87, 676.500, 194.750,  45.250,   3.750,   0.500,   0.000,   3.000,   6.000,   5.625, 9.6049, 0.8406, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0097, 0.0425, 0.0265, 0.0066, 0.0065, 0.0033, 1.5100, 7.2500, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:46:05","2022-07-29T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157091756"
0, 42.3310,-71.0859,77.69,24.87, 676.500, 194.750,  45.250,   3.750,   0.500,   0.000,   3.000,   6.000,   5.625, 9.6049, 0.8406, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0097, 0.0425, 0.0265, 0.0066, 0.0065, 0.0033, 1.5100, 7.2500, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:46:05","2022-07-29T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157091754"
0, 42.3310,-71.0859,77.85,24.86, 685.500, 190.000,  33.250,   3.000,   1.250,   1.250,   3.000,   5.750,   4.750, 9.7092, 0.8107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0369, 0.0236, 0.0169, 0.0000, 0.0102, 0.0066, 1.5200, 5.8800, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T09:45:05","2022-07-29T05:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157090126"
