"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,56.05,10.95,   56.250,   15.250,    2.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9198,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0254,  0.0203,  0.0202,  0.0154,  0.0050,  0.0050,  0.2800,  4.4400,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:48:12","2022-09-24T05:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185725779"
0, 42.3310,-71.0859,56.05,10.95,   56.250,   15.250,    2.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9198,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0254,  0.0203,  0.0202,  0.0154,  0.0050,  0.0050,  0.2800,  4.4400,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:48:12","2022-09-24T05:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185725780"
0, 42.3310,-71.0859,56.03,10.94,  114.750,   30.000,    4.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0742,  0.1690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0357,  0.0358,  0.0052,  0.0103,  0.0000,  0.0000,  0.2800,  1.8000,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:47:12","2022-09-24T05:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185723232"
0, 42.3310,-71.0859,55.82,10.95,   55.500,   15.500,    2.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0237,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0150,  0.0252,  0.0300,  0.0051,  0.0000,  0.0000,  0.2900,  2.0400,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:46:12","2022-09-24T05:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185723231"
0, 42.3310,-71.0859,56.27,10.96,  145.875,   39.875,    5.250,    1.500,    0.000,    0.000,    0.000,    0.625,    0.625,  1.1876,  0.1712,  0.0000,  0.0047,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0487,  0.0195,  0.0000,  0.0097,  0.0000,  0.0000,  0.3100,  7.9000,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:45:12","2022-09-24T05:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185723230"
0, 42.3310,-71.0859,56.18,10.96,   72.750,   19.500,    3.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0983,  0.1813,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0495,  0.0346,  0.0293,  0.0100,  0.0000,  0.0000,  0.3500,  4.7600,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:44:12","2022-09-24T05:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185723229"
0, 42.3310,-71.0859,56.32,10.97,  138.000,   33.250,    3.500,    0.250,    0.250,    0.250,    0.000,    0.250,    0.000,  1.0504,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0362,  0.0051,  0.0102,  0.0051,  0.0104,  0.0000,  0.2500,  2.6800,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:43:12","2022-09-24T05:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185723228"
0, 42.3310,-71.0859,56.49,10.97,   66.750,   18.500,    6.500,    1.250,    0.250,    0.250,    0.000,    0.125,    0.000,  1.1555,  0.1970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0244,  0.0299,  0.0197,  0.0000,  0.0100,  0.0000,  0.3000,  2.8900,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:42:12","2022-09-24T05:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185723226"
0, 42.3310,-71.0859,55.99,10.98,  163.500,   51.250,   10.500,    0.000,    0.000,    0.000,    0.000,    0.750,    0.750,  1.1377,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0445,  0.0248,  0.0098,  0.0049,  0.0098,  0.0050,  0.3200,  4.3100,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:41:12","2022-09-24T05:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185723223"
0, 42.3310,-71.0859,55.99,10.98,  163.500,   51.250,   10.500,    0.000,    0.000,    0.000,    0.000,    0.750,    0.750,  1.1377,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0445,  0.0248,  0.0098,  0.0049,  0.0098,  0.0050,  0.3200,  4.3100,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:41:12","2022-09-24T05:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185723224"
0, 42.3310,-71.0859,55.96,10.98,   88.500,   27.750,    3.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0753,  0.0996,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0201,  0.0249,  0.0100,  0.0100,  0.0000,  0.0000,  0.2600,  4.7800,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:40:12","2022-09-24T05:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185720673"
0, 42.3310,-71.0859,56.23,10.99,  116.250,   34.500,    7.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9823,  0.1754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0402,  0.0250,  0.0050,  0.0050,  0.0050,  0.0050,  0.2900,  6.7100,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:39:12","2022-09-24T05:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185720672"
0, 42.3310,-71.0859,56.20,11.00,  117.750,   31.250,    2.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0246,  0.1640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0521,  0.0255,  0.0153,  0.0153,  0.0051,  0.0051,  0.3000,  4.5200,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:38:12","2022-09-24T05:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185720670"
0, 42.3310,-71.0859,56.30,11.00,   90.000,   22.500,    3.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1406,  0.1671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0315,  0.0157,  0.0209,  0.0000,  0.0000,  0.0000,  0.3100,  1.3500,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:37:12","2022-09-24T05:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185720668"
0, 42.3310,-71.0859,55.74,11.00,   88.500,   26.750,    1.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0382,  0.1258,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0151,  0.0303,  0.0151,  0.0000,  0.0050,  0.0000,  0.2500,  5.0000,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:36:12","2022-09-24T05:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185720667"
0, 42.3310,-71.0859,55.95,11.01,  173.250,   50.750,    4.500,    2.500,    0.000,    0.000,    0.250,    0.750,    0.750,  0.8979,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0398,  0.0050,  0.0149,  0.0000,  0.0000,  0.0049,  0.2900,  2.4000,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:35:12","2022-09-24T05:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185720665"
0, 42.3310,-71.0859,56.01,11.01,  168.375,   41.500,    4.500,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250,  0.9392,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0527,  0.0192,  0.0048,  0.0096,  0.0048,  0.0000,  0.2700,  2.3200,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:34:12","2022-09-24T05:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185720663"
0, 42.3310,-71.0859,56.01,11.01,  168.375,   41.500,    4.500,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250,  0.9392,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0527,  0.0192,  0.0048,  0.0096,  0.0048,  0.0000,  0.2700,  2.3200,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:34:12","2022-09-24T05:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185720660"
0, 42.3310,-71.0859,55.01,11.02,   89.250,   22.250,    5.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9763,  0.1747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0241,  0.0196,  0.0148,  0.0049,  0.0098,  0.0000,  0.2600,  2.8700,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:33:12","2022-09-24T05:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185718184"
0, 42.3310,-71.0859,55.21,11.03,   77.250,   24.500,    1.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9807,  0.1402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0548,  0.0449,  0.0202,  0.0000,  0.0000,  0.0000,  0.3400,  1.8700,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:32:12","2022-09-24T05:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185718183"
0, 42.3310,-71.0859,55.41,11.03,   93.000,   27.500,    2.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9637,  0.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0252,  0.0556,  0.0151,  0.0051,  0.0000,  0.0000,  0.3000,  2.0000,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:31:12","2022-09-24T05:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185718182"
0, 42.3310,-71.0859,54.97,11.04,   71.250,   17.500,    3.250,    1.750,    1.000,    1.000,    0.000,    0.500,    0.000,  0.8910,  0.1824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0208,  0.0105,  0.0416,  0.0051,  0.0105,  0.0000,  0.2500,  3.6400,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:30:12","2022-09-24T05:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185718181"
0, 42.3310,-71.0859,55.72,11.05,   92.250,   23.500,    3.250,    0.750,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9460,  0.1506,  0.0000,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0553,  0.0249,  0.0050,  0.0000,  0.0100,  0.0000,  0.2800,  6.1300,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:29:12","2022-09-24T05:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185718180"
0, 42.3310,-71.0859,56.02,11.05,   87.000,   24.250,    0.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9655,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0306,  0.0254,  0.0101,  0.0000,  0.0051,  0.0000,  0.2700,  1.8400,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:28:12","2022-09-24T05:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185718179"
0, 42.3310,-71.0859,55.91,11.05,   93.750,   30.250,    1.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9178,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0263,  0.0313,  0.0105,  0.0053,  0.0000,  0.0000,  0.2800,  1.5500,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:27:12","2022-09-24T05:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185718177"
0, 42.3310,-71.0859,55.91,11.05,   93.750,   30.250,    1.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9178,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0263,  0.0313,  0.0105,  0.0053,  0.0000,  0.0000,  0.2800,  1.5500,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:27:12","2022-09-24T05:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185718178"
0, 42.3310,-71.0859,55.50,11.05,  147.750,   39.500,   10.000,    1.500,    0.000,    0.000,    0.000,    0.500,    0.500,  1.0779,  0.2004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0261,  0.0368,  0.0264,  0.0000,  0.0105,  0.0000,  0.3300,  3.3400,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:26:12","2022-09-24T05:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185715643"
0, 42.3310,-71.0859,55.07,11.05,  131.250,   36.000,    1.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1126,  0.1955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0053,  0.0435,  0.0379,  0.0055,  0.0163,  0.0000,  0.0054,  0.3100,  3.7400,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:25:12","2022-09-24T05:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185715642"
0, 42.3310,-71.0859,55.12,11.07,   86.250,   21.750,    3.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0906,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0554,  0.0220,  0.0000,  0.0110,  0.0000,  0.0000,  0.3700,  1.8100,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:24:12","2022-09-24T05:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185715641"
0, 42.3310,-71.0859,56.37,11.06,  124.500,   36.000,    6.250,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  1.0985,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0386,  0.0441,  0.0054,  0.0112,  0.0000,  0.0000,  0.3500,  2.1100,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:23:12","2022-09-24T05:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185715640"
0, 42.3310,-71.0859,56.41,11.06,   99.000,   26.750,    5.000,    1.250,    0.000,    0.000,    0.000,    0.375,    0.375,  0.9535,  0.1883,  0.0052,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0739,  0.0525,  0.0319,  0.0209,  0.0000,  0.0052,  0.3800, 13.6300,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:22:12","2022-09-24T05:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185715639"
0, 42.3310,-71.0859,55.38,11.06,  112.500,   26.250,    5.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0244,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0243,  0.0388,  0.0146,  0.0048,  0.0049,  0.0000,  0.2800,  2.4100,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:21:12","2022-09-24T05:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185715638"
0, 42.3310,-71.0859,55.73,11.06,  116.250,   37.000,    7.500,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  0.9861,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0295,  0.0547,  0.0196,  0.0048,  0.0100,  0.0000,  0.3200,  3.5900,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:20:12","2022-09-24T05:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185715636"
0, 42.3310,-71.0859,55.73,11.06,  116.250,   37.000,    7.500,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  0.9861,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0295,  0.0547,  0.0196,  0.0048,  0.0100,  0.0000,  0.3200,  3.5900,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:20:12","2022-09-24T05:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185715637"
0, 42.3310,-71.0859,55.08,11.06,   94.500,   25.250,    5.250,    1.500,    0.250,    0.250,    0.000,    0.250,    0.000,  0.9576,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0499,  0.0249,  0.0200,  0.0099,  0.0100,  0.0000,  0.3200,  3.6800,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:19:12","2022-09-24T05:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185713147"
0, 42.3310,-71.0859,54.86,11.06,   66.750,   19.250,    3.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9396,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0399,  0.0100,  0.0199,  0.0049,  0.0049,  0.0000,  0.3100,  2.3600,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:18:12","2022-09-24T05:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185713144"
0, 42.3310,-71.0859,55.04,11.06,  145.875,   47.125,    7.000,    0.000,    0.000,    0.000,    0.250,    0.625,    0.625,  1.0450,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0299,  0.0200,  0.0050,  0.0000,  0.0150,  0.0000,  0.3300,  3.1600,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:17:12","2022-09-24T05:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185713143"
0, 42.3310,-71.0859,54.98,11.06,  117.375,   33.125,    5.500,    1.000,    0.000,    0.000,    0.000,    0.250,    0.250,  0.9966,  0.1695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0199,  0.0149,  0.0200,  0.0000,  0.0000,  0.0050,  0.2800,  2.5800,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:16:12","2022-09-24T05:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185713140"
0, 42.3310,-71.0859,54.82,11.05,  124.500,   32.750,    3.750,    1.250,    0.000,    0.000,    0.000,    0.250,    0.250,  0.9488,  0.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0203,  0.0355,  0.0050,  0.0000,  0.0000,  0.0000,  0.2900,  1.1000,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:15:12","2022-09-24T05:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185713138"
0, 42.3310,-71.0859,55.13,11.06,  123.000,   28.000,    2.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9116,  0.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0247,  0.0343,  0.0099,  0.0000,  0.0000,  0.0000,  0.3000,  1.2500,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:14:12","2022-09-24T05:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185713137"
0, 42.3310,-71.0859,54.94,11.06,   73.500,   21.250,    6.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9935,  0.1497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0192,  0.0290,  0.0145,  0.0145,  0.0048,  0.0000,  0.3000,  2.9500,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:13:12","2022-09-24T05:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185713133"
0, 42.3310,-71.0859,54.94,11.06,   73.500,   21.250,    6.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9935,  0.1497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0192,  0.0290,  0.0145,  0.0145,  0.0048,  0.0000,  0.3000,  2.9500,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:13:12","2022-09-24T05:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185713132"
