"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,37.80,35.09,1122.375, 310.875,  56.250,   2.250,   0.750,   0.000,   5.000,   8.125,   7.750,10.1077, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0097, 0.0225, 0.0160, 0.0032, 0.0000, 0.0000, 1.3200, 2.3900, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:24:54","2022-07-19T16:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152742965"
0, 42.3310,-71.0859,37.09,35.09, 922.875, 250.500,  59.750,   1.750,   0.500,   0.500,   3.500,   7.125,   6.750, 9.4837, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0181, 0.0061, 0.0240, 0.0062, 0.0091, 0.0000, 1.2400, 3.9000, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:23:54","2022-07-19T16:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152742964"
0, 42.3310,-71.0859,36.89,35.10,1051.875, 274.375,  55.250,   3.000,   1.500,   1.500,   4.750,   8.125,   7.125, 9.2760, 0.3430, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0119, 0.0268, 0.0117, 0.0000, 0.0000, 0.0000, 1.2100, 3.3100, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:22:54","2022-07-19T16:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152742963"
0, 42.3310,-71.0859,36.72,35.12,1200.000, 324.500,  63.250,   1.250,   0.500,   0.500,   5.500,   9.375,   8.875, 9.4223, 0.3385, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0121, 0.0181, 0.0060, 0.0120, 0.0030, 0.0000, 1.2200, 5.1400, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:21:54","2022-07-19T16:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152742962"
0, 42.3310,-71.0859,37.03,35.14,1151.250, 317.125,  66.250,   2.500,   0.000,   0.000,   5.750,   9.000,   9.000, 8.6728, 0.3458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0172, 0.0203, 0.0145, 0.0000, 0.0000, 0.0030, 1.1300, 2.7400, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:20:54","2022-07-19T16:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152742959"
0, 42.3310,-71.0859,37.03,35.14,1151.250, 317.125,  66.250,   2.500,   0.000,   0.000,   5.750,   9.000,   9.000, 8.6728, 0.3458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0172, 0.0203, 0.0145, 0.0000, 0.0000, 0.0030, 1.1300, 2.7400, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:20:54","2022-07-19T16:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152742960"
0, 42.3310,-71.0859,37.12,35.14,1200.000, 342.750,  53.750,   3.250,   1.250,   1.250,   6.000,   9.875,   9.000, 9.9309, 0.3584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0095, 0.0127, 0.0253, 0.0063, 0.0032, 0.0000, 1.3100, 3.2200, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:19:54","2022-07-19T16:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152741021"
0, 42.3310,-71.0859,37.23,35.14, 866.625, 247.625,  48.125,   1.250,   0.000,   0.000,   4.125,   6.750,   6.750,10.1801, 0.3484, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0191, 0.0094, 0.0063, 0.0031, 0.0000, 0.0032, 1.3200, 4.7400, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:18:54","2022-07-19T16:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152741020"
0, 42.3310,-71.0859,36.39,35.14,1012.875, 276.375,  40.000,   3.250,   0.500,   0.500,   5.125,   7.750,   7.250,10.1962, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0153, 0.0156, 0.0093, 0.0031, 0.0000, 0.0000, 1.3200, 2.1300, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:17:54","2022-07-19T16:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152741019"
0, 42.3310,-71.0859,36.84,35.15,1201.125, 336.500,  72.000,   3.000,   0.000,   0.000,   5.750,   9.875,   9.875,10.3345, 0.4166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0185, 0.0155, 0.0435, 0.0032, 0.0029, 0.0063, 1.3700, 5.3500, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:16:54","2022-07-19T16:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152741018"
0, 42.3310,-71.0859,36.81,35.15,1266.375, 349.625,  54.750,   2.500,   2.500,   2.500,   6.375,  11.000,   9.125, 9.2520, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0060, 0.0089, 0.0060, 0.0061, 0.0000, 0.0031, 1.2400, 2.8700, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:15:54","2022-07-19T16:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152741017"
0, 42.3310,-71.0859,36.90,35.15,1057.125, 291.000,  67.500,   4.250,   1.500,   1.500,   5.125,   9.875,   8.625, 9.9352, 0.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0156, 0.0344, 0.0124, 0.0063, 0.0031, 0.0000, 1.3100, 3.1100, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:14:54","2022-07-19T16:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152741015"
0, 42.3310,-71.0859,36.90,35.15,1057.125, 291.000,  67.500,   4.250,   1.500,   1.500,   5.125,   9.875,   8.625, 9.9352, 0.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0156, 0.0344, 0.0124, 0.0063, 0.0031, 0.0000, 1.3100, 3.1100, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:14:54","2022-07-19T16:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152741016"
0, 42.3310,-71.0859,36.73,35.15,1123.500, 310.125,  54.750,   0.250,   0.000,   0.000,   5.500,   7.875,   7.875, 9.7983, 0.3844, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0185, 0.0123, 0.0124, 0.0000, 0.0062, 0.0000, 1.3000, 5.0700, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:13:54","2022-07-19T16:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152739153"
0, 42.3310,-71.0859,36.56,35.17,1230.375, 355.250,  65.000,   4.000,   2.750,   2.250,   6.250,  11.250,   8.875,10.4437, 0.4421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0097, 0.0257, 0.0034, 0.0000, 0.0064, 0.0000, 1.3800, 2.8400, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:12:54","2022-07-19T16:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152739152"
0, 42.3310,-71.0859,36.70,35.17,1357.125, 378.125,  62.250,   2.500,   0.000,   0.000,   7.125,  10.625,  10.625,10.0459, 0.4194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0224, 0.0221, 0.0000, 0.0000, 0.0000, 0.0032, 1.3300, 2.6400, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:11:54","2022-07-19T16:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152739151"
0, 42.3310,-71.0859,36.72,35.17, 958.875, 256.125,  37.000,   0.250,   0.000,   0.000,   4.750,   6.250,   6.250, 9.7936, 0.4253, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0256, 0.0192, 0.0129, 0.0131, 0.0000, 0.0000, 1.3100, 4.3900, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:10:54","2022-07-19T16:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152739150"
0, 42.3310,-71.0859,36.67,35.18,1137.000, 322.750,  59.750,   2.750,   0.000,   0.000,   5.875,   8.625,   8.625, 9.5888, 0.3325, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0218, 0.0216, 0.0220, 0.0093, 0.0000, 0.0000, 1.2800, 6.0700, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:09:54","2022-07-19T16:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152739148"
0, 42.3310,-71.0859,37.05,35.18,1152.750, 335.125,  67.000,   5.750,   3.250,   0.500,   6.500,  11.250,   8.750,10.1605, 0.4739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0293, 0.0163, 0.0164, 0.0000, 0.0066, 0.0032, 1.3600, 4.0700, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:08:54","2022-07-19T16:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152739146"
0, 42.3310,-71.0859,37.05,35.18,1152.750, 335.125,  67.000,   5.750,   3.250,   0.500,   6.500,  11.250,   8.750,10.1605, 0.4739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0293, 0.0163, 0.0164, 0.0000, 0.0066, 0.0032, 1.3600, 4.0700, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:08:54","2022-07-19T16:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152739147"
0, 42.3310,-71.0859,36.93,35.20,1131.750, 310.500,  54.000,   5.000,   1.000,   1.000,   5.625,   8.875,   8.125, 9.5167, 0.4315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0161, 0.0226, 0.0189, 0.0000, 0.0000, 0.0000, 1.2600, 2.2400, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:07:54","2022-07-19T16:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152737201"
0, 42.3310,-71.0859,36.94,35.21,1237.875, 333.875,  56.500,   3.750,   0.000,   0.000,   5.875,   9.625,   9.625, 9.2577, 0.3989, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0188, 0.0124, 0.0093, 0.0125, 0.0031, 0.0000, 1.2100, 4.4100, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:06:54","2022-07-19T16:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152737200"
0, 42.3310,-71.0859,37.08,35.22,1194.750, 313.625,  53.250,   3.500,   0.000,   0.000,   5.125,   8.500,   8.500, 8.8100, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0179, 0.0091, 0.0208, 0.0000, 0.0059, 0.0000, 1.1700, 2.9100, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:05:54","2022-07-19T16:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152737199"
0, 42.3310,-71.0859,37.21,35.25,1045.500, 284.000,  52.750,   4.000,   1.250,   0.000,   4.875,   8.250,   7.500, 9.0200, 0.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0148, 0.0031, 0.0182, 0.0029, 0.0000, 0.0031, 1.2000, 2.9400, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:04:54","2022-07-19T16:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152737198"
0, 42.3310,-71.0859,37.05,35.25, 918.000, 253.750,  46.500,   2.750,   1.250,   0.000,   4.625,   7.250,   6.500, 9.1681, 0.3712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0219, 0.0188, 0.0189, 0.0000, 0.0095, 0.0032, 1.2200, 4.4200, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:03:54","2022-07-19T16:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152737196"
0, 42.3310,-71.0859,37.15,35.27,1057.500, 278.875,  55.750,   5.000,   1.250,   1.250,   5.125,   9.125,   8.000, 9.3360, 0.3961, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0190, 0.0159, 0.0127, 0.0000, 0.0031, 0.0030, 1.2400, 4.5900, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:02:54","2022-07-19T16:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152737192"
0, 42.3310,-71.0859,37.15,35.27,1057.500, 278.875,  55.750,   5.000,   1.250,   1.250,   5.125,   9.125,   8.000, 9.3360, 0.3961, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0190, 0.0159, 0.0127, 0.0000, 0.0031, 0.0030, 1.2400, 4.5900, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:02:54","2022-07-19T16:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152737194"
0, 42.3310,-71.0859,36.92,35.28,1071.000, 296.125,  48.250,   0.500,   0.000,   0.000,   5.250,   7.125,   7.125, 8.8601, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0158, 0.0162, 0.0099, 0.0031, 0.0065, 0.0066, 1.1600, 4.7100, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:01:54","2022-07-19T16:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152735257"
0, 42.3310,-71.0859,37.78,35.29, 927.000, 257.750,  31.750,   4.000,   0.000,   0.000,   5.000,   6.375,   6.375, 9.3758, 0.3773, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0066, 0.0064, 0.0097, 0.0000, 0.0032, 0.0000, 1.2200, 3.5100, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:00:54","2022-07-19T16:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152735256"
0, 42.3310,-71.0859,37.30,35.31,1059.750, 286.750,  67.500,   4.750,   0.000,   0.000,   4.875,   9.125,   9.125, 9.5249, 0.2997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0201, 0.0267, 0.0066, 0.0033, 0.0000, 0.0000, 1.2300, 2.1200, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:59:54","2022-07-19T15:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152735255"
0, 42.3310,-71.0859,37.68,35.32,1075.500, 307.750,  49.500,   3.750,   0.000,   0.000,   5.750,   8.125,   8.125, 9.3838, 0.3981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0260, 0.0229, 0.0031, 0.0031, 0.0098, 0.0066, 1.2300, 5.1700, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:58:54","2022-07-19T15:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152735254"
0, 42.3310,-71.0859,37.55,35.35,1014.750, 268.875,  37.750,   1.750,   0.000,   0.000,   4.250,   6.625,   6.625, 9.3197, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0258, 0.0065, 0.0065, 0.0066, 0.0032, 0.0033, 1.2200, 3.4900, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:57:54","2022-07-19T15:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152735253"
0, 42.3310,-71.0859,37.95,35.37, 928.875, 256.750,  48.000,   4.000,   1.250,   0.000,   4.250,   7.500,   6.750, 9.0407, 0.3636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0263, 0.0133, 0.0134, 0.0032, 0.0065, 0.0000, 1.2200, 3.1400, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:56:54","2022-07-19T15:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152735251"
0, 42.3310,-71.0859,37.95,35.37, 928.875, 256.750,  48.000,   4.000,   1.250,   0.000,   4.250,   7.500,   6.750, 9.0407, 0.3636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0263, 0.0133, 0.0134, 0.0032, 0.0065, 0.0000, 1.2200, 3.1400, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:56:54","2022-07-19T15:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152735252"
0, 42.3310,-71.0859,37.95,35.37,1013.250, 279.875,  56.750,   0.000,   0.000,   0.000,   4.875,   6.875,   6.875, 9.0523, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0096, 0.0317, 0.0224, 0.0095, 0.0063, 0.0032, 1.1600, 4.7300, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:55:54","2022-07-19T15:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152733279"
0, 42.3310,-71.0859,37.58,35.39,1041.375, 267.625,  57.500,   1.250,   0.000,   0.000,   4.250,   7.250,   7.250, 8.6069, 0.3432, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0217, 0.0157, 0.0124, 0.0092, 0.0000, 0.0000, 1.1300, 4.3400, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:54:54","2022-07-19T15:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152733278"
0, 42.3310,-71.0859,37.27,35.41, 983.250, 272.125,  52.750,   4.000,   0.000,   0.000,   4.500,   7.750,   7.750, 8.7291, 0.3897, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0255, 0.0064, 0.0161, 0.0096, 0.0000, 0.0032, 1.1500, 5.2900, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:53:54","2022-07-19T15:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152733277"
0, 42.3310,-71.0859,37.63,35.43, 992.250, 252.500,  47.750,   1.750,   1.000,   1.000,   4.375,   7.375,   6.625, 8.5973, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0129, 0.0164, 0.0165, 0.0032, 0.0032, 0.0000, 1.1100, 2.5900, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:52:54","2022-07-19T15:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152733276"
0, 42.3310,-71.0859,37.86,35.42,1034.625, 272.000,  45.750,   4.750,   0.000,   0.000,   4.875,   7.750,   7.750, 8.5394, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0196, 0.0127, 0.0160, 0.0129, 0.0066, 0.0000, 1.1400, 3.7500, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:51:54","2022-07-19T15:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152733275"
0, 42.3310,-71.0859,38.04,35.43, 972.375, 254.000,  46.750,   4.250,   0.000,   0.000,   4.375,   7.250,   6.875, 9.0059, 0.3993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0265, 0.0130, 0.0131, 0.0097, 0.0032, 0.0032, 1.2200, 3.9400, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:50:54","2022-07-19T15:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152733273"
0, 42.3310,-71.0859,38.04,35.43, 972.375, 254.000,  46.750,   4.250,   0.000,   0.000,   4.375,   7.250,   6.875, 9.0059, 0.3993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0265, 0.0130, 0.0131, 0.0097, 0.0032, 0.0032, 1.2200, 3.9400, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:50:54","2022-07-19T15:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152733274"
0, 42.3310,-71.0859,38.39,35.43,1022.250, 282.750,  48.250,   3.750,   1.250,   1.250,   4.875,   8.125,   7.125, 9.1912, 0.3360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0232, 0.0065, 0.0131, 0.0000, 0.0032, 0.0000, 1.2100, 2.3300, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:49:54","2022-07-19T15:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152731374"
