"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,58.50,27.84,1052.250, 263.125,  53.750,   1.250,   0.000,   0.000,   4.500,   7.000,   7.000, 9.3413, 0.4297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0560, 0.0418, 0.0171, 0.0071, 0.0000, 0.0034, 1.3800, 4.1800, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:29:04","2022-08-20T22:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168413869"
0, 42.3310,-71.0859,58.50,27.84,1052.250, 263.125,  53.750,   1.250,   0.000,   0.000,   4.500,   7.000,   7.000, 9.3413, 0.4297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0560, 0.0418, 0.0171, 0.0071, 0.0000, 0.0034, 1.3800, 4.1800, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:29:04","2022-08-20T22:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168413868"
0, 42.3310,-71.0859,58.45,27.85,1054.875, 296.875,  69.250,   4.750,   1.250,   1.000,   3.750,   9.250,   8.375, 9.5704, 0.4822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0558, 0.0417, 0.0242, 0.0139, 0.0070, 0.0035, 1.4100, 5.9100, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:28:04","2022-08-20T22:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168411743"
0, 42.3310,-71.0859,58.40,27.87, 690.375, 190.750,  39.750,   1.250,   0.000,   0.000,   2.875,   5.000,   5.000, 8.8803, 0.4801, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0594, 0.0627, 0.0098, 0.0132, 0.0000, 0.0000, 1.3500, 5.6700, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:27:04","2022-08-20T22:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168411742"
0, 42.3310,-71.0859,58.34,27.88,1149.750, 300.500,  57.750,   1.000,   0.000,   0.000,   5.000,   7.875,   7.500,10.7961, 0.7038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0555, 0.0452, 0.0098, 0.0067, 0.0064, 0.0000, 1.6300, 4.2900, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:26:04","2022-08-20T22:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168411741"
0, 42.3310,-71.0859,58.26,27.89,1165.125, 309.750,  61.750,   5.250,   2.500,   0.500,   5.125,   9.875,   8.375,10.0885, 0.6610, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0490, 0.0558, 0.0293, 0.0168, 0.0096, 0.0000, 1.5500, 7.5400, 3.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:25:04","2022-08-20T22:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168411740"
0, 42.3310,-71.0859,58.19,27.90, 636.375, 171.375,  30.750,   0.750,   0.000,   0.000,   2.125,   3.750,   3.750, 9.3778, 0.3450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0383, 0.0459, 0.0175, 0.0106, 0.0142, 0.0072, 1.3500, 7.4700, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:24:04","2022-08-20T22:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168411739"
0, 42.3310,-71.0859,58.14,27.91, 828.375, 226.250,  29.750,   0.250,   0.250,   0.000,   3.750,   5.500,   5.375, 9.2845, 0.4516, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0533, 0.0391, 0.0248, 0.0072, 0.0108, 0.0037, 1.3800, 7.5000, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:23:04","2022-08-20T22:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168411737"
0, 42.3310,-71.0859,58.14,27.91, 828.375, 226.250,  29.750,   0.250,   0.250,   0.000,   3.750,   5.500,   5.375, 9.2845, 0.4516, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0533, 0.0391, 0.0248, 0.0072, 0.0108, 0.0037, 1.3800, 7.5000, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:23:04","2022-08-20T22:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168411738"
0, 42.3310,-71.0859,58.05,27.93, 750.750, 205.375,  35.500,   1.750,   0.250,   0.000,   3.125,   5.500,   5.375, 9.1712, 0.4377, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0277, 0.0176, 0.0208, 0.0140, 0.0104, 0.0036, 1.3300, 7.4200, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:22:04","2022-08-20T22:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168409844"
0, 42.3310,-71.0859,58.01,27.94, 677.250, 185.125,  30.250,   3.000,   0.750,   0.750,   2.875,   5.125,   4.625, 9.1095, 0.5210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0623, 0.0276, 0.0316, 0.0244, 0.0035, 0.0034, 1.4300, 6.2700, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:21:04","2022-08-20T22:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168409842"
0, 42.3310,-71.0859,57.96,27.95, 733.125, 203.500,  34.500,   0.500,   0.000,   0.000,   3.125,   4.750,   4.750,10.3026, 0.6832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0282, 0.0527, 0.0248, 0.0142, 0.0071, 0.0035, 1.5600, 6.1700, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:20:04","2022-08-20T22:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168409838"
0, 42.3310,-71.0859,57.91,27.96, 656.625, 176.375,  19.000,   0.000,   0.000,   0.000,   2.750,   3.750,   3.750, 8.4417, 0.4477, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0558, 0.0432, 0.0198, 0.0097, 0.0033, 0.0034, 1.2500, 6.1900, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:19:04","2022-08-20T22:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168409833"
0, 42.3310,-71.0859,57.85,27.96, 870.750, 239.625,  35.000,   1.250,   0.000,   0.000,   3.250,   5.375,   5.375, 9.5868, 0.5280, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0668, 0.0302, 0.0101, 0.0066, 0.0000, 0.0032, 1.4500, 6.3500, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:18:04","2022-08-20T22:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168409828"
0, 42.3310,-71.0859,57.77,27.98,1167.000, 316.500,  49.750,   4.250,   2.000,   0.000,   5.875,   9.250,   8.000,12.4220, 0.8884, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0610, 0.0510, 0.0273, 0.0104, 0.0066, 0.0000, 1.9000, 6.8900, 3.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:17:04","2022-08-20T22:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168409528"
0, 42.3310,-71.0859,57.77,27.98,1167.000, 316.500,  49.750,   4.250,   2.000,   0.000,   5.875,   9.250,   8.000,12.4220, 0.8884, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0610, 0.0510, 0.0273, 0.0104, 0.0066, 0.0000, 1.9000, 6.8900, 3.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:17:04","2022-08-20T22:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168409820"
0, 42.3310,-71.0859,57.70,27.99, 895.875, 251.750,  42.750,   3.250,   1.000,   0.000,   4.500,   7.375,   6.125, 9.6191, 0.5032, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0441, 0.0542, 0.0168, 0.0069, 0.0134, 0.0000, 1.4200, 7.8000, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:16:04","2022-08-20T22:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168407604"
0, 42.3310,-71.0859,57.62,28.01, 803.250, 217.750,  28.000,   1.500,   0.000,   0.000,   3.625,   5.250,   5.250, 9.2955, 0.4520, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0279, 0.0454, 0.0140, 0.0071, 0.0035, 0.0000, 1.3600, 5.7500, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:15:04","2022-08-20T22:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168407603"
0, 42.3310,-71.0859,57.50,28.02, 752.250, 199.500,  27.250,   1.000,   0.000,   0.000,   3.250,   5.125,   5.125, 8.9822, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0410, 0.0375, 0.0203, 0.0068, 0.0034, 0.0035, 1.3300, 4.6200, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:14:04","2022-08-20T22:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168407602"
0, 42.3310,-71.0859,57.38,28.04, 859.125, 241.750,  53.500,   1.000,   0.750,   0.750,   4.125,   7.000,   6.250, 8.5977, 0.5202, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0480, 0.0377, 0.0513, 0.0069, 0.0070, 0.0034, 1.3200, 8.0300, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:13:04","2022-08-20T22:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168407601"
0, 42.3310,-71.0859,57.33,28.05, 609.000, 158.750,  23.000,   1.250,   0.000,   0.000,   2.375,   3.500,   3.500, 8.5948, 0.4686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0434, 0.0535, 0.0201, 0.0033, 0.0033, 0.0034, 1.2600, 4.4700, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:12:04","2022-08-20T22:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168407600"
0, 42.3310,-71.0859,57.26,28.07, 809.250, 200.125,  30.500,   1.500,   0.000,   0.000,   3.125,   4.500,   4.500, 7.8867, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0509, 0.0251, 0.0317, 0.0032, 0.0095, 0.0032, 1.1800, 5.2100, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:11:04","2022-08-20T22:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168407597"
0, 42.3310,-71.0859,57.26,28.07, 809.250, 200.125,  30.500,   1.500,   0.000,   0.000,   3.125,   4.500,   4.500, 7.8867, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0509, 0.0251, 0.0317, 0.0032, 0.0095, 0.0032, 1.1800, 5.2100, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:11:04","2022-08-20T22:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168407599"
0, 42.3310,-71.0859,57.24,28.08, 691.125, 187.250,  21.750,   0.000,   0.000,   0.000,   2.375,   3.375,   3.375, 9.4672, 0.6252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0478, 0.0512, 0.0065, 0.0063, 0.0130, 0.0031, 1.4800, 5.8400, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:10:04","2022-08-20T22:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168405542"
0, 42.3310,-71.0859,57.17,28.08,1113.000, 317.250,  63.000,   1.750,   1.250,   1.250,   5.500,   9.625,   8.750, 9.6147, 0.4992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0629, 0.0627, 0.0135, 0.0033, 0.0098, 0.0066, 1.4600, 6.4800, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:09:04","2022-08-20T22:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168405541"
0, 42.3310,-71.0859,57.10,28.08, 951.375, 245.750,  43.000,   1.000,   0.000,   0.000,   4.000,   6.125,   5.875,10.8848, 0.7104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0628, 0.0943, 0.0242, 0.0035, 0.0000, 0.0070, 1.6700, 6.1200, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:08:04","2022-08-20T22:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168405539"
0, 42.3310,-71.0859,57.02,28.10,1214.625, 311.375,  49.500,   1.000,   1.000,   0.000,   5.375,   7.750,   7.250, 8.6945, 0.4230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0605, 0.0300, 0.0369, 0.0068, 0.0136, 0.0033, 1.3200, 6.5200, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:07:04","2022-08-20T22:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168405537"
0, 42.3310,-71.0859,56.96,28.11, 543.750, 153.250,  41.500,   5.500,   0.000,   0.000,   1.875,   5.000,   5.000, 8.8510, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0402, 0.0475, 0.0302, 0.0032, 0.0100, 0.0000, 1.3000, 4.7800, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:06:04","2022-08-20T22:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168405535"
0, 42.3310,-71.0859,56.90,28.13, 848.250, 230.875,  46.000,   3.500,   2.250,   0.000,   3.750,   6.875,   5.500, 9.1017, 0.3840, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0363, 0.0655, 0.0221, 0.0037, 0.0073, 0.0000, 1.3400, 7.5100, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:05:04","2022-08-20T22:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168405532"
0, 42.3310,-71.0859,56.90,28.13, 848.250, 230.875,  46.000,   3.500,   2.250,   0.000,   3.750,   6.875,   5.500, 9.1017, 0.3840, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0363, 0.0655, 0.0221, 0.0037, 0.0073, 0.0000, 1.3400, 7.5100, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:05:04","2022-08-20T22:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168405529"
0, 42.3310,-71.0859,56.87,28.14,1111.875, 303.750,  59.500,   4.000,   0.500,   0.500,   5.125,   8.500,   8.125, 9.1807, 0.4777, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0750, 0.0356, 0.0108, 0.0070, 0.0108, 0.0000, 1.4000, 6.1500, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:04:04","2022-08-20T22:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168403552"
0, 42.3310,-71.0859,56.75,28.16, 859.875, 246.375,  46.250,   1.500,   0.000,   0.000,   3.875,   6.375,   6.125, 8.8142, 0.3971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0419, 0.0460, 0.0283, 0.0106, 0.0246, 0.0000, 1.3000, 7.3200, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:03:04","2022-08-20T22:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168403551"
0, 42.3310,-71.0859,56.70,28.16, 861.375, 234.750,  41.750,   0.750,   0.000,   0.000,   3.625,   5.750,   5.750, 8.4811, 0.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0193, 0.0550, 0.0196, 0.0098, 0.0163, 0.0032, 1.2100, 6.5400, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:02:04","2022-08-20T22:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168403550"
0, 42.3310,-71.0859,56.65,28.18, 876.000, 242.000,  45.500,   1.500,   0.000,   0.000,   4.000,   5.875,   5.875, 8.2543, 0.3814, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0610, 0.0473, 0.0065, 0.0136, 0.0065, 0.0033, 1.2700, 6.7000, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:01:04","2022-08-20T22:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168403549"
0, 42.3310,-71.0859,56.58,28.18, 890.250, 253.250,  42.250,   4.000,   1.250,   0.000,   4.625,   7.250,   6.625, 8.2063, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0459, 0.0395, 0.0227, 0.0068, 0.0064, 0.0000, 1.2100, 5.9300, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T02:00:04","2022-08-20T22:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168403548"
0, 42.3310,-71.0859,56.51,28.21,1011.750, 288.125,  46.500,   1.500,   1.250,   1.250,   5.000,   8.125,   6.875, 8.2128, 0.3339, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0581, 0.0420, 0.0157, 0.0033, 0.0096, 0.0065, 1.2500, 7.9600, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T01:59:04","2022-08-20T21:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168403545"
0, 42.3310,-71.0859,56.51,28.21,1011.750, 288.125,  46.500,   1.500,   1.250,   1.250,   5.000,   8.125,   6.875, 8.2128, 0.3339, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0581, 0.0420, 0.0157, 0.0033, 0.0096, 0.0065, 1.2500, 7.9600, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T01:59:04","2022-08-20T21:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168403546"
0, 42.3310,-71.0859,56.41,28.23, 809.250, 224.875,  40.500,   1.000,   0.500,   0.500,   3.500,   6.375,   6.000, 7.9187, 0.4309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0527, 0.0365, 0.0101, 0.0166, 0.0032, 0.0033, 1.2100, 4.8200, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T01:58:04","2022-08-20T21:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168401316"
0, 42.3310,-71.0859,56.33,28.25, 748.125, 210.250,  40.000,   0.000,   0.000,   0.000,   3.000,   5.375,   5.375, 7.9227, 0.2970, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0471, 0.0266, 0.0297, 0.0033, 0.0067, 0.0068, 1.1700, 7.7500, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T01:57:04","2022-08-20T21:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168401315"
0, 42.3310,-71.0859,56.24,28.26, 760.500, 194.875,  26.500,   1.250,   1.250,   1.250,   3.000,   5.250,   4.250, 8.1104, 0.3989, 0.0032, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0620, 0.0359, 0.0262, 0.0065, 0.0131, 0.0033, 1.2000,11.7400, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T01:56:04","2022-08-20T21:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168401314"
0, 42.3310,-71.0859,56.16,28.27, 925.500, 248.875,  45.750,   5.500,   1.250,   0.000,   4.250,   7.375,   6.750, 8.5161, 0.4862, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0379, 0.0273, 0.0276, 0.0035, 0.0070, 0.0000, 1.2800, 5.4700, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T01:55:04","2022-08-20T21:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168401313"
0, 42.3310,-71.0859,56.08,28.29, 780.000, 216.500,  40.000,   2.750,   1.000,   1.000,   3.000,   6.250,   5.500, 8.5303, 0.4243, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0440, 0.0202, 0.0203, 0.0138, 0.0101, 0.0000, 1.2700, 6.3300, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T01:54:04","2022-08-20T21:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168401312"
