"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.86,27.66, 648.000, 173.000,  30.750,   2.000,   0.000,   0.000,   2.750,   4.875,   4.750,11.2632, 0.6356, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0677, 0.0713, 0.0402, 0.0186, 0.0094, 0.0000, 1.7200, 8.2900, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:14:54","2022-08-30T09:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173111954"
0, 42.3310,-71.0859,68.72,27.63, 711.750, 193.375,  35.250,   1.500,   1.250,   1.250,   3.000,   5.375,   4.500,11.8560, 0.6884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0595, 0.0530, 0.0164, 0.0034, 0.0034, 0.0000, 1.7600, 4.0900, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:13:54","2022-08-30T09:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173111953"
0, 42.3310,-71.0859,68.68,27.60, 633.375, 166.250,  25.500,   0.500,   0.000,   0.000,   2.500,   4.250,   4.250,11.5685, 0.6966, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0589, 0.0925, 0.0122, 0.0125, 0.0095, 0.0000, 1.7700, 7.2800, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:12:54","2022-08-30T09:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173111951"
0, 42.3310,-71.0859,68.88,27.57, 808.875, 229.625,  44.750,   3.000,   0.000,   0.000,   3.750,   6.625,   6.125,11.2704, 0.7747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0844, 0.0692, 0.0156, 0.0187, 0.0127, 0.0094, 1.7800, 9.3100, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:11:54","2022-08-30T09:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173111948"
0, 42.3310,-71.0859,68.88,27.57, 808.875, 229.625,  44.750,   3.000,   0.000,   0.000,   3.750,   6.625,   6.125,11.2704, 0.7747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0844, 0.0692, 0.0156, 0.0187, 0.0127, 0.0094, 1.7800, 9.3100, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:11:54","2022-08-30T09:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173111947"
0, 42.3310,-71.0859,69.20,27.54, 489.750, 136.250,  24.750,   2.250,   1.250,   1.250,   1.750,   4.125,   3.000,11.5307, 0.6567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0982, 0.0732, 0.0319, 0.0095, 0.0093, 0.0063, 1.7700, 7.9400, 3.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:10:54","2022-08-30T09:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173109881"
0, 42.3310,-71.0859,69.19,27.50, 940.125, 258.750,  44.000,   3.000,   0.500,   0.500,   4.375,   7.500,   7.000,11.5700, 0.6563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0638, 0.0578, 0.0445, 0.0063, 0.0095, 0.0000, 1.7600, 6.1000, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:09:54","2022-08-30T09:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173109878"
0, 42.3310,-71.0859,69.13,27.47, 637.875, 166.500,  41.250,   3.250,   0.000,   0.000,   2.250,   4.875,   4.875,10.5951, 0.6245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0383, 0.0768, 0.0385, 0.0087, 0.0090, 0.0058, 1.6100, 7.5200, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:08:54","2022-08-30T09:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173109877"
0, 42.3310,-71.0859,69.41,27.44, 719.250, 197.375,  31.000,   0.750,   0.250,   0.000,   2.750,   4.500,   4.375,11.8882, 0.6493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0553, 0.0557, 0.0247, 0.0031, 0.0063, 0.0062, 1.8000, 6.4800, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:07:54","2022-08-30T09:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173109876"
0, 42.3310,-71.0859,69.64,27.40, 559.125, 141.000,  24.250,   2.250,   0.000,   0.000,   2.000,   3.750,   3.750,11.8707, 0.7687, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0580, 0.0767, 0.0481, 0.0098, 0.0064, 0.0000, 1.7800, 8.1300, 3.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:06:54","2022-08-30T09:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173109875"
0, 42.3310,-71.0859,69.39,27.38, 636.750, 171.000,  31.250,   3.250,   0.750,   0.750,   2.750,   5.000,   4.000,11.6829, 0.6477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0548, 0.0419, 0.0515, 0.0129, 0.0129, 0.0033, 1.7600, 7.8400, 3.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:05:54","2022-08-30T09:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173109874"
0, 42.3310,-71.0859,69.39,27.38, 636.750, 171.000,  31.250,   3.250,   0.750,   0.750,   2.750,   5.000,   4.000,11.6829, 0.6477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0548, 0.0419, 0.0515, 0.0129, 0.0129, 0.0033, 1.7600, 7.8400, 3.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:05:54","2022-08-30T09:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173109873"
0, 42.3310,-71.0859,69.52,27.35, 852.000, 228.875,  51.000,   0.000,   0.000,   0.000,   4.000,   5.750,   5.750,11.4622, 0.6533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0709, 0.0647, 0.0407, 0.0062, 0.0064, 0.0095, 1.7400, 8.1900, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:04:54","2022-08-30T09:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173107830"
0, 42.3310,-71.0859,69.43,27.32, 590.625, 166.625,  29.000,   0.250,   0.250,   0.000,   3.000,   4.125,   4.000,11.4921, 0.7131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0931, 0.0556, 0.0404, 0.0064, 0.0093, 0.0031, 1.7800, 6.9300, 3.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:03:54","2022-08-30T09:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173107829"
0, 42.3310,-71.0859,69.55,27.31, 683.250, 189.125,  52.875,   2.750,   0.250,   0.000,   2.750,   6.000,   5.500,12.5576, 0.8292, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0810, 0.0589, 0.0523, 0.0096, 0.0097, 0.0064, 1.9000,10.7600, 3.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:02:54","2022-08-30T09:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173107828"
0, 42.3310,-71.0859,69.91,27.27, 490.875, 128.750,  28.750,   0.250,   0.250,   0.250,   1.625,   3.375,   3.125,11.6044, 0.7093, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0939, 0.0771, 0.0344, 0.0157, 0.0121, 0.0063, 1.8200,10.2700, 3.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:01:54","2022-08-30T09:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173107827"
0, 42.3310,-71.0859,70.11,27.24, 762.000, 215.875,  45.500,   2.000,   0.000,   0.000,   3.500,   6.000,   6.000,12.1361, 0.8356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0624, 0.0742, 0.0356, 0.0261, 0.0098, 0.0031, 1.8600, 8.3500, 3.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T13:00:54","2022-08-30T09:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173107826"
0, 42.3310,-71.0859,70.04,27.21, 740.625, 211.000,  39.750,   7.000,   0.000,   0.000,   3.625,   6.500,   6.500,11.6349, 0.6947, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0827, 0.0754, 0.0441, 0.0096, 0.0190, 0.0031, 1.7800,12.0900, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:59:54","2022-08-30T08:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173107824"
0, 42.3310,-71.0859,70.04,27.21, 740.625, 211.000,  39.750,   7.000,   0.000,   0.000,   3.625,   6.500,   6.500,11.6349, 0.6947, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0827, 0.0754, 0.0441, 0.0096, 0.0190, 0.0031, 1.7800,12.0900, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:59:54","2022-08-30T08:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173107825"
0, 42.3310,-71.0859,70.31,27.18, 816.000, 239.125,  41.500,   3.750,   3.750,   1.250,   4.375,   8.625,   5.875,11.8266, 0.6945, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0637, 0.0509, 0.0190, 0.0065, 0.0254, 0.0065, 1.7800,10.6700, 3.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:58:54","2022-08-30T08:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173105785"
0, 42.3310,-71.0859,70.27,27.13, 510.000, 136.000,  36.750,   0.500,   0.500,   0.500,   2.000,   4.125,   3.625,11.9486, 0.8718, 0.0000, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0693, 0.0720, 0.0410, 0.0094, 0.0159, 0.0064, 1.8400,13.3000, 3.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:57:54","2022-08-30T08:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173105784"
0, 42.3310,-71.0859,70.39,27.10, 726.375, 202.375,  31.000,   3.250,   0.500,   0.000,   3.250,   5.375,   5.125,12.4174, 0.7825, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0882, 0.0853, 0.0487, 0.0065, 0.0164, 0.0000, 1.9100, 9.2600, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:56:54","2022-08-30T08:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173105783"
0, 42.3310,-71.0859,70.28,27.09, 501.375, 133.500,  37.000,   3.750,   1.000,   1.000,   1.250,   4.500,   3.500,12.1739, 0.7101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0844, 0.0814, 0.0470, 0.0126, 0.0094, 0.0031, 1.8700, 7.9100, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:55:54","2022-08-30T08:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173105781"
0, 42.3310,-71.0859,70.51,27.06, 644.625, 175.875,  40.000,   4.000,   0.000,   0.000,   2.625,   5.000,   5.000,12.6730, 0.7104, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0600, 0.0748, 0.0534, 0.0202, 0.0065, 0.0033, 1.9300, 9.5300, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:54:54","2022-08-30T08:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173105778"
0, 42.3310,-71.0859,70.51,27.06, 644.625, 175.875,  40.000,   4.000,   0.000,   0.000,   2.625,   5.000,   5.000,12.6730, 0.7104, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0600, 0.0748, 0.0534, 0.0202, 0.0065, 0.0033, 1.9300, 9.5300, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:54:54","2022-08-30T08:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173105780"
0, 42.3310,-71.0859,70.35,27.03, 692.625, 185.875,  36.750,   2.750,   1.250,   1.250,   2.250,   5.375,   4.125,12.3758, 0.8111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0878, 0.1099, 0.0294, 0.0098, 0.0097, 0.0034, 1.9000, 7.6900, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:53:54","2022-08-30T08:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173104086"
0, 42.3310,-71.0859,70.56,27.00, 822.375, 214.250,  34.750,   1.750,   0.000,   0.000,   3.500,   5.375,   5.375,12.8206, 0.7962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0746, 0.0556, 0.0395, 0.0165, 0.0096, 0.0000, 1.9400, 6.8500, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:52:54","2022-08-30T08:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173104085"
0, 42.3310,-71.0859,70.75,26.98, 962.625, 283.500,  60.500,   6.500,   0.750,   0.000,   4.750,   9.000,   8.500,12.4753, 0.8610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0622, 0.0703, 0.0390, 0.0161, 0.0094, 0.0000, 1.9500, 6.9400, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:51:54","2022-08-30T08:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173104084"
0, 42.3310,-71.0859,70.96,26.95, 848.625, 232.375,  39.500,   0.250,   0.000,   0.000,   3.750,   5.500,   5.500,12.2800, 0.7668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0567, 0.0826, 0.0386, 0.0126, 0.0093, 0.0095, 1.8800, 9.2600, 3.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:50:54","2022-08-30T08:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173104082"
0, 42.3310,-71.0859,71.03,26.92, 802.875, 208.875,  35.000,   2.000,   0.000,   0.000,   3.250,   5.125,   5.125,12.9355, 0.8916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0687, 0.0687, 0.0594, 0.0062, 0.0000, 0.0031, 2.0000, 6.4000, 3.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:49:54","2022-08-30T08:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173104081"
0, 42.3310,-71.0859,71.36,26.89, 685.875, 185.125,  30.250,   1.250,   0.000,   0.000,   3.375,   4.750,   4.750,13.0737, 0.8773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0670, 0.0643, 0.0416, 0.0032, 0.0097, 0.0033, 2.0300, 7.1000, 3.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:48:54","2022-08-30T08:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173104079"
0, 42.3310,-71.0859,71.36,26.89, 685.875, 185.125,  30.250,   1.250,   0.000,   0.000,   3.375,   4.750,   4.750,13.0737, 0.8773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0670, 0.0643, 0.0416, 0.0032, 0.0097, 0.0033, 2.0300, 7.1000, 3.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:48:54","2022-08-30T08:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173104080"
0, 42.3310,-71.0859,71.26,26.86, 839.625, 230.125,  57.750,   1.750,   0.000,   0.000,   3.250,   6.625,   6.625,13.6226, 0.9021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0893, 0.0828, 0.0354, 0.0161, 0.0031, 0.0033, 2.1100, 7.2600, 4.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:47:54","2022-08-30T08:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173102022"
0, 42.3310,-71.0859,71.36,26.82, 823.875, 223.000,  56.500,   3.250,   0.000,   0.000,   3.875,   6.625,   6.625,14.0902, 1.0267, 0.0031, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0699, 0.0884, 0.0446, 0.0032, 0.0128, 0.0000, 2.2700,10.8800, 4.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:46:54","2022-08-30T08:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173102021"
0, 42.3310,-71.0859,71.42,26.79, 890.250, 235.500,  32.000,   1.250,   0.000,   0.000,   4.125,   5.500,   5.500,13.0500, 0.8643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0719, 0.0685, 0.0471, 0.0062, 0.0031, 0.0031, 2.0300, 6.5500, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:45:54","2022-08-30T08:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173102020"
0, 42.3310,-71.0859,71.60,26.76,1062.750, 278.875,  56.000,   4.000,   1.500,   1.500,   4.250,   9.250,   7.625,16.5728, 1.3819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0865, 0.0774, 0.0243, 0.0157, 0.0062, 0.0061, 2.5400, 8.4300, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:44:54","2022-08-30T08:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173102019"
0, 42.3310,-71.0859,71.67,26.72,1794.000, 487.250, 100.000,   6.750,   0.500,   0.000,   9.000,  15.250,  14.625,24.4346, 3.0544, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.1067, 0.0682, 0.0363, 0.0122, 0.0031, 0.0000, 4.0800, 9.4200, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:43:54","2022-08-30T08:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173102017"
0, 42.3310,-71.0859,71.67,26.72,1794.000, 487.250, 100.000,   6.750,   0.500,   0.000,   9.000,  15.250,  14.625,24.4346, 3.0544, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.1067, 0.0682, 0.0363, 0.0122, 0.0031, 0.0000, 4.0800, 9.4200, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:43:54","2022-08-30T08:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173102018"
0, 42.3310,-71.0859,71.71,26.69, 682.500, 181.250,  43.000,   4.500,   0.000,   0.000,   2.750,   5.750,   5.750,14.3628, 0.9924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0543, 0.0509, 0.0444, 0.0159, 0.0191, 0.0031, 2.1800, 9.2500, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:42:54","2022-08-30T08:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173100261"
0, 42.3310,-71.0859,71.74,26.67, 634.125, 164.875,  39.500,   0.250,   0.000,   0.000,   2.500,   4.375,   4.375,12.7921, 0.8320, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.1079, 0.0857, 0.0348, 0.0064, 0.0094, 0.0096, 1.9900,10.5700, 4.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:41:54","2022-08-30T08:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173100260"
0, 42.3310,-71.0859,71.62,26.63, 808.125, 222.375,  46.750,   4.750,   0.000,   0.000,   3.750,   6.750,   6.500,13.2664, 0.8757, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0730, 0.0789, 0.0413, 0.0063, 0.0127, 0.0000, 2.0500, 8.4600, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:40:54","2022-08-30T08:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173100258"
0, 42.3310,-71.0859,71.70,26.62, 883.125, 240.125,  43.750,   0.000,   0.000,   0.000,   3.625,   6.000,   6.000,13.7925, 0.9339, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0869, 0.0909, 0.0192, 0.0063, 0.0227, 0.0096, 2.1100,12.0500, 4.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T12:39:54","2022-08-30T08:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173100257"
