"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,71.32,28.56, 443.625, 127.250,  28.250,   0.250,   0.000,   0.000,   1.625,   2.875,   2.875, 4.9294, 0.6070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.2076, 0.1675, 0.1130, 0.0326, 0.0072, 0.0000, 1.4500,11.5100, 6.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:42:05","2022-08-09T01:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162168547"
0, 42.3310,-71.0859,71.40,28.56, 423.750, 108.500,  22.250,   1.250,   0.000,   0.000,   1.250,   2.625,   2.625, 5.1113, 0.6597, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4881, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.2510, 0.2513, 0.1332, 0.0180, 0.0181, 0.0072, 1.6300,17.6600, 7.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:41:05","2022-08-09T01:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162168545"
0, 42.3310,-71.0859,71.47,28.56, 548.625, 141.625,  24.750,   1.750,   1.750,   0.000,   1.875,   4.000,   3.125, 5.0340, 0.5992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5301, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.2515, 0.2909, 0.1271, 0.0375, 0.0149, 0.0074, 1.6600,17.4300, 8.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:40:05","2022-08-09T01:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162168543"
0, 42.3310,-71.0859,71.42,28.55, 452.250, 117.750,  21.750,   1.250,   0.250,   0.250,   1.500,   3.125,   2.625, 5.0834, 0.5494, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4263, 0.0000, 0.0000, 0.0000, 0.0000, 0.2240, 0.2231, 0.1712, 0.0711, 0.0229, 0.0037, 0.0039, 1.5300,12.0300, 5.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:39:05","2022-08-09T01:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162168541"
0, 42.3310,-71.0859,71.40,28.54, 439.875, 105.375,  14.250,   1.000,   0.000,   0.000,   0.750,   1.500,   1.375, 5.0029, 0.7060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.2379, 0.2651, 0.1148, 0.0269, 0.0116, 0.0000, 1.5800,13.3300, 7.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:38:05","2022-08-09T01:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162168540"
0, 42.3310,-71.0859,71.46,28.55, 609.750, 158.500,  33.750,   5.250,   0.500,   0.000,   2.500,   5.000,   4.625, 5.0856, 0.5648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.2577, 0.2456, 0.1198, 0.0326, 0.0220, 0.0000, 1.5700,15.2700, 7.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:37:05","2022-08-09T01:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162168539"
0, 42.3310,-71.0859,71.46,28.55, 609.750, 158.500,  33.750,   5.250,   0.500,   0.000,   2.500,   5.000,   4.625, 5.0856, 0.5648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.2577, 0.2456, 0.1198, 0.0326, 0.0220, 0.0000, 1.5700,15.2700, 7.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:37:05","2022-08-09T01:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162168538"
0, 42.3310,-71.0859,71.51,28.54, 516.000, 142.125,  35.500,   2.000,   0.000,   0.000,   1.875,   4.000,   4.000, 4.9792, 0.6534, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.1745, 0.2527, 0.1335, 0.0481, 0.0483, 0.0000, 1.5700,24.0300, 7.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:36:05","2022-08-09T01:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162166513"
0, 42.3310,-71.0859,71.38,28.53, 510.000, 135.250,  29.750,   0.750,   0.500,   0.500,   1.750,   3.500,   3.000, 5.1388, 0.7003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4008, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.2334, 0.2176, 0.1252, 0.0248, 0.0144, 0.0070, 1.5600,15.2000, 6.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:35:05","2022-08-09T01:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162166512"
0, 42.3310,-71.0859,71.38,28.53, 466.500, 125.250,  24.750,   0.000,   0.000,   0.000,   1.000,   2.375,   2.375, 5.3137, 0.5658, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.2242, 0.2194, 0.0851, 0.0069, 0.0177, 0.0035, 1.5700,13.8800, 6.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:34:05","2022-08-09T01:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162166511"
0, 42.3310,-71.0859,71.44,28.52, 472.875, 129.875,  20.250,   0.750,   0.750,   0.750,   1.750,   3.000,   2.500, 5.1062, 0.6571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4567, 0.0000, 0.0000, 0.0000, 0.0000, 0.2096, 0.2496, 0.1596, 0.0579, 0.0436, 0.0288, 0.0071, 1.5800,16.0300, 6.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:33:05","2022-08-09T01:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162166510"
0, 42.3310,-71.0859,71.44,28.52, 673.500, 194.000,  46.750,   3.250,   0.000,   0.000,   3.000,   5.875,   5.875, 6.1751, 0.7791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4584, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.2680, 0.2414, 0.0859, 0.0258, 0.0144, 0.0000, 1.7700,12.9200, 7.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:32:05","2022-08-09T01:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162166509"
0, 42.3310,-71.0859,71.44,28.52, 601.500, 170.125,  47.500,   4.250,   0.000,   0.000,   1.875,   4.875,   4.625, 5.8652, 0.6899, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3923, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.2459, 0.2645, 0.1000, 0.0215, 0.0072, 0.0000, 1.6700,15.7200, 7.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:31:05","2022-08-09T01:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162166508"
0, 42.3310,-71.0859,71.44,28.52, 601.500, 170.125,  47.500,   4.250,   0.000,   0.000,   1.875,   4.875,   4.625, 5.8652, 0.6899, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3923, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.2459, 0.2645, 0.1000, 0.0215, 0.0072, 0.0000, 1.6700,15.7200, 7.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:31:05","2022-08-09T01:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162166507"
0, 42.3310,-71.0859,71.44,28.53, 585.750, 161.625,  31.250,   3.500,   0.000,   0.000,   2.250,   4.125,   3.750, 6.0113, 0.6986, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4702, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.2671, 0.2182, 0.1197, 0.0142, 0.0356, 0.0074, 1.6800,19.1700, 7.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:30:05","2022-08-09T01:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162164386"
0, 42.3310,-71.0859,71.47,28.52, 379.125, 108.750,  20.500,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375, 5.2073, 0.7355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5015, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.2077, 0.2055, 0.0991, 0.0177, 0.0177, 0.0037, 1.6600,13.4800, 6.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:29:05","2022-08-09T01:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162164385"
0, 42.3310,-71.0859,71.47,28.52, 377.250, 101.750,  13.500,   1.750,   0.000,   0.000,   0.875,   1.875,   1.875, 4.6314, 0.7511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5564, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.2768, 0.2444, 0.1047, 0.0289, 0.0179, 0.0036, 1.7000,15.2400, 7.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:28:05","2022-08-09T01:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162164384"
0, 42.3310,-71.0859,71.52,28.52, 511.125, 139.875,  21.750,   0.500,   0.000,   0.000,   2.000,   3.000,   3.000, 5.0220, 0.6298, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4335, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.2881, 0.2192, 0.1262, 0.0109, 0.0179, 0.0108, 1.6000,17.6800, 7.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:27:05","2022-08-09T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162164383"
0, 42.3310,-71.0859,71.42,28.51, 394.875,  97.500,  21.500,   2.250,   0.000,   0.000,   0.625,   2.125,   2.125, 4.7320, 0.6728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5381, 0.0000, 0.0000, 0.0000, 0.0000, 0.1855, 0.2551, 0.2689, 0.0800, 0.0244, 0.0068, 0.0104, 1.6500,14.5400, 7.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:26:05","2022-08-09T01:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162164382"
0, 42.3310,-71.0859,71.49,28.50, 488.625, 134.375,  21.250,   1.000,   0.000,   0.000,   1.625,   2.625,   2.625, 5.3183, 0.7162, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4397, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.2584, 0.1976, 0.1060, 0.0289, 0.0221, 0.0074, 1.6700,17.7400, 7.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:25:05","2022-08-09T01:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162164380"
0, 42.3310,-71.0859,71.49,28.50, 488.625, 134.375,  21.250,   1.000,   0.000,   0.000,   1.625,   2.625,   2.625, 5.3183, 0.7162, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4397, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.2584, 0.1976, 0.1060, 0.0289, 0.0221, 0.0074, 1.6700,17.7400, 7.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:25:05","2022-08-09T01:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162164381"
0, 42.3310,-71.0859,71.48,28.49, 546.000, 145.250,  34.000,   2.250,   1.250,   1.250,   1.875,   4.625,   3.875, 4.9382, 0.6761, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.2633, 0.2048, 0.0960, 0.0175, 0.0280, 0.0070, 1.5200,17.6900, 6.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:24:05","2022-08-09T01:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162162292"
0, 42.3310,-71.0859,71.54,28.49, 774.750, 213.000,  45.500,   4.000,   0.000,   0.000,   3.250,   6.500,   5.500, 9.3758, 1.1956, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5188, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.2103, 0.2408, 0.0934, 0.0265, 0.0229, 0.0066, 2.2600,17.9100, 7.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:23:05","2022-08-09T01:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162162291"
0, 42.3310,-71.0859,71.55,28.50, 324.000,  84.625,   5.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 4.7346, 0.6345, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4243, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.2849, 0.2636, 0.0950, 0.0369, 0.0109, 0.0038, 1.5500,16.0600, 7.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:22:05","2022-08-09T01:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162162290"
0, 42.3310,-71.0859,71.56,28.49, 464.625, 128.000,  14.000,   1.250,   0.000,   0.000,   2.000,   2.625,   2.625, 4.6125, 0.6255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.2180, 0.2309, 0.1280, 0.0142, 0.0142, 0.0071, 1.5800,14.7800, 7.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:21:05","2022-08-09T01:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162162289"
0, 42.3310,-71.0859,71.59,28.48, 415.875, 117.750,  20.250,   1.250,   0.000,   0.000,   0.750,   1.875,   1.875, 4.9121, 0.7566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4878, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.2609, 0.2751, 0.1039, 0.0372, 0.0260, 0.0112, 1.6700,19.2000, 7.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:20:05","2022-08-09T01:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162162288"
0, 42.3310,-71.0859,71.59,28.48, 322.500,  91.375,  15.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 4.8476, 0.6526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4618, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.2439, 0.2688, 0.1445, 0.0218, 0.0262, 0.0146, 1.5900,20.0700, 7.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:19:05","2022-08-09T01:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162162287"
0, 42.3310,-71.0859,71.59,28.48, 322.500,  91.375,  15.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 4.8476, 0.6526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4618, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.2439, 0.2688, 0.1445, 0.0218, 0.0262, 0.0146, 1.5900,20.0700, 7.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:19:05","2022-08-09T01:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162162286"
0, 42.3310,-71.0859,71.65,28.48, 480.750, 135.250,  15.750,   2.000,   0.000,   0.000,   1.625,   2.500,   2.500, 4.7462, 0.5731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4590, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.2152, 0.2226, 0.1177, 0.0217, 0.0219, 0.0073, 1.4900,15.8200, 6.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:18:05","2022-08-09T01:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162160223"
0, 42.3310,-71.0859,71.58,28.47, 320.250,  78.875,  13.000,   1.250,   0.000,   0.000,   0.875,   1.250,   1.250, 4.6712, 0.5402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4567, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.2181, 0.2653, 0.1192, 0.0141, 0.0105, 0.0035, 1.5300,13.3300, 7.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:17:05","2022-08-09T01:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162160222"
0, 42.3310,-71.0859,71.57,28.47, 577.500, 155.500,  36.375,   0.750,   0.000,   0.000,   1.500,   3.375,   3.375, 4.5494, 0.5873, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4271, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.2189, 0.2510, 0.1062, 0.0312, 0.0203, 0.0034, 1.4700,17.4000, 7.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:16:05","2022-08-09T01:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162160221"
0, 42.3310,-71.0859,71.72,28.47, 486.375, 135.875,  22.750,   1.250,   0.000,   0.000,   1.750,   2.875,   2.875, 4.5071, 0.6143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4518, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.2271, 0.1936, 0.1422, 0.0313, 0.0207, 0.0109, 1.4500,17.6300, 7.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:15:05","2022-08-09T01:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162160220"
0, 42.3310,-71.0859,71.66,28.46, 408.000, 114.500,  25.000,   2.750,   0.250,   0.000,   1.500,   3.000,   2.875, 4.5079, 0.5568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4320, 0.0000, 0.0000, 0.0000, 0.0000, 0.2048, 0.1866, 0.2249, 0.0456, 0.0035, 0.0213, 0.0071, 1.4400,12.2200, 5.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:14:05","2022-08-09T01:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162160219"
0, 42.3310,-71.0859,71.60,28.47, 579.375, 161.000,  21.250,   0.000,   0.000,   0.000,   2.625,   3.250,   3.250, 4.8974, 0.6504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4791, 0.0000, 0.0000, 0.0000, 0.0000, 0.2263, 0.2873, 0.2183, 0.1343, 0.0307, 0.0114, 0.0038, 1.6700,15.0400, 7.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:13:05","2022-08-09T01:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162160218"
0, 42.3310,-71.0859,71.60,28.47, 579.375, 161.000,  21.250,   0.000,   0.000,   0.000,   2.625,   3.250,   3.250, 4.8974, 0.6504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4791, 0.0000, 0.0000, 0.0000, 0.0000, 0.2263, 0.2873, 0.2183, 0.1343, 0.0307, 0.0114, 0.0038, 1.6700,15.0400, 7.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:13:05","2022-08-09T01:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162160217"
0, 42.3310,-71.0859,71.72,28.46, 409.125, 114.625,  21.000,   1.500,   0.000,   0.000,   1.000,   2.375,   2.375, 5.0737, 0.6445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4318, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.1886, 0.2349, 0.1316, 0.0195, 0.0312, 0.0000, 1.5400,15.5900, 7.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:12:05","2022-08-09T01:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162158179"
0, 42.3310,-71.0859,71.75,28.46, 496.875, 139.875,  37.000,   4.500,   0.000,   0.000,   1.500,   4.250,   4.250, 4.5349, 0.6396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4620, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.3090, 0.2112, 0.0856, 0.0182, 0.0106, 0.0070, 1.5500,13.2800, 6.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:11:05","2022-08-09T01:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162158178"
0, 42.3310,-71.0859,71.80,28.46, 446.625, 114.750,  15.000,   1.500,   0.750,   0.000,   1.750,   2.750,   2.375, 4.6526, 0.7048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4606, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.1960, 0.2251, 0.1096, 0.0403, 0.0147, 0.0113, 1.5300,16.9200, 6.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:10:05","2022-08-09T01:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162158177"
0, 42.3310,-71.0859,71.67,28.46, 501.750, 129.375,  28.000,   1.500,   1.000,   1.000,   1.625,   3.875,   3.125, 4.8799, 0.6451, 0.0037, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4442, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.1884, 0.2021, 0.1256, 0.0145, 0.0074, 0.0111, 1.5100,18.1000, 6.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:09:05","2022-08-09T01:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162158176"
0, 42.3310,-71.0859,71.70,28.46, 399.375, 110.625,  15.500,   0.500,   0.250,   0.250,   1.250,   2.500,   2.250, 4.6818, 0.6244, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4777, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.2281, 0.2176, 0.0570, 0.0212, 0.0176, 0.0072, 1.5500,15.6700, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:08:05","2022-08-09T01:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162158175"
0, 42.3310,-71.0859,71.68,28.46, 361.125,  92.500,  19.750,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 4.6972, 0.6603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.2828, 0.2428, 0.0937, 0.0300, 0.0229, 0.0072, 1.6200,16.5600, 7.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:07:05","2022-08-09T01:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162158174"
0, 42.3310,-71.0859,71.68,28.46, 361.125,  92.500,  19.750,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 4.6972, 0.6603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.2828, 0.2428, 0.0937, 0.0300, 0.0229, 0.0072, 1.6200,16.5600, 7.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T05:07:05","2022-08-09T01:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162158173"
