"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,35.71,33.15, 318.000,  94.000,  19.250,   1.000,   0.000,   0.000,   0.250,   1.250,   1.250, 3.3436, 0.3441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0323, 0.0322, 0.0069, 0.0035, 0.0071, 0.0000, 0.6000, 2.7100, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:31:57","2022-09-07T14:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177267769"
0, 42.3310,-71.0859,35.36,33.21, 222.375,  64.875,  10.250,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 1.8446, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0531, 0.0320, 0.0177, 0.0000, 0.0106, 0.0000, 0.4300, 3.2600, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:30:57","2022-09-07T14:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177267767"
0, 42.3310,-71.0859,35.42,33.28, 251.250,  71.250,  10.000,   1.000,   0.000,   0.000,   0.500,   1.125,   1.125, 1.9450, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0509, 0.0218, 0.0147, 0.0109, 0.0073, 0.0000, 0.4200, 3.2400, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:29:57","2022-09-07T14:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177267765"
0, 42.3310,-71.0859,35.79,33.33, 124.500,  33.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2991, 0.2389, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0265, 0.0115, 0.0420, 0.0076, 0.0000, 0.0000, 0.4500, 4.2100, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:28:57","2022-09-07T14:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177267763"
0, 42.3310,-71.0859,35.79,33.33, 124.500,  33.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2991, 0.2389, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0265, 0.0115, 0.0420, 0.0076, 0.0000, 0.0000, 0.4500, 4.2100, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:28:57","2022-09-07T14:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177267762"
0, 42.3310,-71.0859,35.65,33.39, 196.125,  54.750,   6.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.3722, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0345, 0.0307, 0.0116, 0.0038, 0.0077, 0.0000, 0.4800, 2.8200, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:27:57","2022-09-07T14:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177266158"
0, 42.3310,-71.0859,35.83,33.45, 304.125,  81.625,  15.500,   2.250,   0.000,   0.000,   0.875,   2.000,   2.000, 2.1251, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0503, 0.0221, 0.0070, 0.0071, 0.0035, 0.0037, 0.4700, 3.2900, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:26:57","2022-09-07T14:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177266156"
0, 42.3310,-71.0859,35.58,33.50, 244.500,  64.500,  18.500,   1.500,   1.500,   0.000,   0.750,   2.125,   1.375, 1.9452, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0252, 0.0328, 0.0215, 0.0036, 0.0215, 0.0000, 0.4000, 5.0000, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:25:57","2022-09-07T14:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177266153"
0, 42.3310,-71.0859,35.80,33.55, 178.875,  47.125,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1752, 0.2065, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0391, 0.0384, 0.0209, 0.0071, 0.0036, 0.0034, 0.4700, 6.7000, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:24:57","2022-09-07T14:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177266146"
0, 42.3310,-71.0859,36.01,33.58, 195.750,  51.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8489, 0.1829, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0280, 0.0385, 0.0281, 0.0174, 0.0036, 0.0000, 0.3900, 5.1400, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:23:57","2022-09-07T14:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177266139"
0, 42.3310,-71.0859,35.90,33.61, 180.750,  45.750,   8.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9734, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0495, 0.0534, 0.0179, 0.0145, 0.0036, 0.0000, 0.4500, 3.4900, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:22:57","2022-09-07T14:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177266112"
0, 42.3310,-71.0859,35.90,33.61, 180.750,  45.750,   8.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9734, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0495, 0.0534, 0.0179, 0.0145, 0.0036, 0.0000, 0.4500, 3.4900, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:22:57","2022-09-07T14:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177266111"
0, 42.3310,-71.0859,35.95,33.65, 220.500,  62.000,   7.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.2026, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0324, 0.0293, 0.0436, 0.0108, 0.0144, 0.0036, 0.4800, 6.1900, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:21:57","2022-09-07T14:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177263937"
0, 42.3310,-71.0859,35.97,33.68, 223.125,  59.500,   6.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.2150, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0335, 0.0298, 0.0150, 0.0150, 0.0000, 0.0000, 0.4800, 2.5800, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:20:57","2022-09-07T14:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177263927"
0, 42.3310,-71.0859,35.69,33.71, 225.000,  64.000,  10.250,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 2.4924, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0342, 0.0419, 0.0227, 0.0191, 0.0078, 0.0038, 0.4800, 5.3700, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:19:57","2022-09-07T14:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177263911"
0, 42.3310,-71.0859,34.99,33.74, 262.125,  67.500,  14.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.3819, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0502, 0.0427, 0.0154, 0.0154, 0.0039, 0.0000, 0.5000, 3.4200, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:18:57","2022-09-07T14:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177263894"
0, 42.3310,-71.0859,35.67,33.76, 234.750,  62.000,   7.750,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000, 2.3888, 0.2256, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0589, 0.0427, 0.0195, 0.0000, 0.0155, 0.0077, 0.5000, 8.6400, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:17:57","2022-09-07T14:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177263880"
0, 42.3310,-71.0859,35.99,33.81, 220.125,  63.125,  13.750,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.3273, 0.2326, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0194, 0.0151, 0.0266, 0.0191, 0.0077, 0.0040, 0.4700, 6.7200, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:16:57","2022-09-07T14:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177263867"
0, 42.3310,-71.0859,35.99,33.81, 220.125,  63.125,  13.750,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.3273, 0.2326, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0194, 0.0151, 0.0266, 0.0191, 0.0077, 0.0040, 0.4700, 6.7200, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:16:57","2022-09-07T14:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177263873"
0, 42.3310,-71.0859,35.37,33.83, 264.750,  73.875,  10.750,   0.000,   0.000,   0.000,   0.375,   1.375,   1.375, 2.3197, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0459, 0.0354, 0.0071, 0.0105, 0.0037, 0.0000, 0.4800, 2.6900, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:15:57","2022-09-07T14:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177261882"
0, 42.3310,-71.0859,35.55,33.84, 253.500,  73.000,  12.000,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 2.4539, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0360, 0.0253, 0.0357, 0.0107, 0.0000, 0.0073, 0.4700, 4.7900, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:14:57","2022-09-07T14:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177261881"
0, 42.3310,-71.0859,35.77,33.87, 208.125,  62.000,   5.750,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.6449, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0506, 0.0075, 0.0184, 0.0038, 0.0036, 0.0000, 0.4900, 2.2100, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:13:57","2022-09-07T14:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177261880"
0, 42.3310,-71.0859,35.61,33.88, 240.000,  65.375,   6.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.3162, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0446, 0.0316, 0.0168, 0.0072, 0.0000, 0.0000, 0.5100, 2.2100, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:12:57","2022-09-07T14:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177261879"
0, 42.3310,-71.0859,34.70,33.91, 151.500,  36.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.9865, 0.1842, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0205, 0.0440, 0.0171, 0.0101, 0.0034, 0.0000, 0.4100, 4.9500, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:11:57","2022-09-07T14:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177261877"
0, 42.3310,-71.0859,35.70,33.92, 204.750,  60.000,  17.750,   0.750,   0.000,   0.000,   0.375,   1.125,   1.125, 2.0625, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0345, 0.0341, 0.0135, 0.0035, 0.0000, 0.0000, 0.4300, 1.7400, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:10:57","2022-09-07T14:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177261876"
0, 42.3310,-71.0859,35.70,33.92, 204.750,  60.000,  17.750,   0.750,   0.000,   0.000,   0.375,   1.125,   1.125, 2.0625, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0345, 0.0341, 0.0135, 0.0035, 0.0000, 0.0000, 0.4300, 1.7400, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:10:57","2022-09-07T14:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177261878"
0, 42.3310,-71.0859,35.93,33.91, 198.750,  51.000,  12.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.0408, 0.2266, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0590, 0.0364, 0.0291, 0.0143, 0.0072, 0.0036, 0.4300, 6.6800, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:09:57","2022-09-07T14:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177259949"
0, 42.3310,-71.0859,35.56,33.90, 303.375,  71.875,   6.500,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.3430, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0419, 0.0417, 0.0536, 0.0074, 0.0036, 0.0039, 0.5000, 4.9800, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:08:57","2022-09-07T14:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177259948"
0, 42.3310,-71.0859,36.25,33.88, 348.750,  84.875,  14.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 2.1924, 0.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0544, 0.0397, 0.0250, 0.0072, 0.0070, 0.0000, 0.4700, 3.5300, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:07:57","2022-09-07T14:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177259939"
0, 42.3310,-71.0859,35.92,33.86, 211.875,  54.875,   9.250,   0.250,   0.000,   0.000,   0.250,   1.125,   1.125, 2.1895, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0400, 0.0361, 0.0325, 0.0144, 0.0072, 0.0106, 0.4700, 7.0300, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:06:57","2022-09-07T14:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177259938"
0, 42.3310,-71.0859,35.36,33.85, 213.000,  55.125,   9.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.0166, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0529, 0.0354, 0.0284, 0.0036, 0.0142, 0.0035, 0.4600, 5.3400, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:05:57","2022-09-07T14:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177259936"
0, 42.3310,-71.0859,35.86,33.81, 278.625,  73.250,  13.750,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.2051, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0599, 0.0456, 0.0176, 0.0071, 0.0000, 0.0000, 0.5000, 2.4400, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:04:57","2022-09-07T14:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177259933"
0, 42.3310,-71.0859,35.86,33.81, 278.625,  73.250,  13.750,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.2051, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0599, 0.0456, 0.0176, 0.0071, 0.0000, 0.0000, 0.5000, 2.4400, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:04:57","2022-09-07T14:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177259930"
0, 42.3310,-71.0859,36.07,33.78, 251.625,  61.750,  14.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.3485, 0.1898, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0401, 0.0292, 0.0145, 0.0000, 0.0073, 0.0037, 0.4500, 5.1100, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:03:57","2022-09-07T14:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177257969"
0, 42.3310,-71.0859,35.72,33.75, 328.875,  88.875,  16.000,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875, 2.0700, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0427, 0.0320, 0.0178, 0.0143, 0.0036, 0.0036, 0.4400, 4.0800, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:02:57","2022-09-07T14:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177257968"
0, 42.3310,-71.0859,36.21,33.72, 181.500,  44.250,   6.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2794, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0353, 0.0248, 0.0246, 0.0071, 0.0105, 0.0070, 0.4800, 5.6800, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:01:57","2022-09-07T14:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177257967"
0, 42.3310,-71.0859,37.25,33.70, 205.500,  57.000,  14.250,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.6403, 0.2800, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0334, 0.0409, 0.0258, 0.0036, 0.0113, 0.0000, 0.5500, 5.5700, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:00:57","2022-09-07T14:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177257966"
0, 42.3310,-71.0859,37.06,33.66, 271.500,  80.750,  13.750,   0.750,   0.750,   0.750,   0.750,   2.000,   1.375, 2.3620, 0.2788, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0633, 0.0282, 0.0387, 0.0141, 0.0141, 0.0036, 0.5500, 7.9600, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T17:59:57","2022-09-07T13:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177257965"
0, 42.3310,-71.0859,36.74,33.65, 175.500,  43.750,   8.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.5150, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0728, 0.0612, 0.0146, 0.0111, 0.0073, 0.0000, 0.6100, 4.0800, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T17:58:57","2022-09-07T13:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177257963"
0, 42.3310,-71.0859,36.74,33.65, 175.500,  43.750,   8.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.5150, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0728, 0.0612, 0.0146, 0.0111, 0.0073, 0.0000, 0.6100, 4.0800, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T17:58:57","2022-09-07T13:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177257962"
0, 42.3310,-71.0859,36.55,33.65, 266.625,  73.625,  13.500,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.3495, 0.3962, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0550, 0.0612, 0.0216, 0.0072, 0.0144, 0.0000, 0.5600, 8.4600, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T17:57:57","2022-09-07T13:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177255933"
0, 42.3310,-71.0859,36.94,33.63, 217.125,  54.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3683, 0.2471, 0.0069, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0448, 0.0419, 0.0139, 0.0176, 0.0106, 0.0033, 0.5100,10.5000, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T17:56:57","2022-09-07T13:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177255931"
