"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,30.63,24.20, 116.250,  30.000,   4.000,   0.750,   0.750,   0.750,   0.000,   0.750,   0.125, 1.1028, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0036, 0.0036, 0.0036, 0.0000, 0.0144, 0.0036, 0.2600, 3.5400, 0.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:13:12","2022-09-23T12:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185342271"
0, 42.3310,-71.0859,30.77,24.24, 116.250,  28.750,   4.500,   2.750,   2.750,   0.000,   0.000,   1.625,   0.000, 1.3715, 0.2426, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0108, 0.0108, 0.0035, 0.0000, 0.0036, 0.0035, 0.3100, 3.7000, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:12:12","2022-09-23T12:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185342269"
0, 42.3310,-71.0859,31.82,24.29, 214.125,  61.375,   6.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.3937, 0.2642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0146, 0.0037, 0.0147, 0.0037, 0.0036, 0.0000, 0.3200, 1.7400, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:11:12","2022-09-23T12:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185342268"
0, 42.3310,-71.0859,31.42,24.35, 115.500,  31.500,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9268, 0.3560, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0242, 0.0035, 0.0035, 0.0035, 0.0000, 0.0034, 0.4700, 3.5400, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:10:12","2022-09-23T12:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185342267"
0, 42.3310,-71.0859,31.42,24.35, 115.500,  31.500,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9268, 0.3560, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0242, 0.0035, 0.0035, 0.0035, 0.0000, 0.0034, 0.4700, 3.5400, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:10:12","2022-09-23T12:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185342270"
0, 42.3310,-71.0859,30.46,24.40,  64.500,  19.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5816, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0185, 0.0112, 0.0074, 0.0000, 0.0074, 0.0037, 0.1700, 2.7300, 0.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:09:12","2022-09-23T12:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185340108"
0, 42.3310,-71.0859,30.40,24.46,  84.000,  21.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5473, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0110, 0.0111, 0.0074, 0.0000, 0.0074, 0.0000, 0.1500, 1.6800, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:08:12","2022-09-23T12:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185340107"
0, 42.3310,-71.0859,30.60,24.52,  54.000,  16.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7754, 0.1159, 0.0000, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0108, 0.0072, 0.0144, 0.0072, 0.0071, 0.0000, 0.1700, 7.1000, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:07:12","2022-09-23T12:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185340106"
0, 42.3310,-71.0859,30.27,24.57,  90.750,  26.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6757, 0.1009, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0278, 0.0036, 0.0000, 0.0070, 0.0000, 0.0000, 0.1700, 3.3900, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:06:12","2022-09-23T12:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185340105"
0, 42.3310,-71.0859,29.65,24.61,  76.500,  24.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7048, 0.1207, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0246, 0.0035, 0.0107, 0.0035, 0.0000, 0.0000, 0.1600, 5.1900, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:05:12","2022-09-23T12:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185340104"
0, 42.3310,-71.0859,31.07,24.61,  96.750,  27.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8592, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0072, 0.0110, 0.0036, 0.0036, 0.0036, 0.0000, 0.1900, 1.2600, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:04:12","2022-09-23T12:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185340103"
0, 42.3310,-71.0859,30.48,24.59,  51.750,  12.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5977, 0.0901, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0151, 0.0149, 0.0000, 0.0000, 0.0000, 0.1500, 2.4600, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:03:12","2022-09-23T12:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185340101"
0, 42.3310,-71.0859,30.48,24.59,  51.750,  12.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5977, 0.0901, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0151, 0.0149, 0.0000, 0.0000, 0.0000, 0.1500, 2.4600, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:03:12","2022-09-23T12:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185340102"
0, 42.3310,-71.0859,30.63,24.60,  90.750,  23.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5175, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0000, 0.0037, 0.0108, 0.0000, 0.0036, 0.0000, 0.1000, 1.0000, 0.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:02:12","2022-09-23T12:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185337690"
0, 42.3310,-71.0859,30.27,24.60,  71.250,  20.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5521, 0.0748, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0071, 0.0106, 0.0036, 0.0071, 0.0036, 0.0036, 0.1200, 4.5400, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:01:12","2022-09-23T12:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185337689"
0, 42.3310,-71.0859,30.59,24.60,  55.500,  16.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6620, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0143, 0.0072, 0.0070, 0.0107, 0.0000, 0.0000, 0.1600, 1.2800, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T16:00:12","2022-09-23T12:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185337688"
0, 42.3310,-71.0859,30.47,24.61, 104.250,  27.000,   4.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5832, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0174, 0.0210, 0.0105, 0.0104, 0.0035, 0.0000, 0.1500, 2.0500, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:59:12","2022-09-23T11:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185337687"
0, 42.3310,-71.0859,30.64,24.60,  82.500,  24.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5133, 0.1169, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0142, 0.0000, 0.0106, 0.0000, 0.0036, 0.0000, 0.1200, 3.1600, 0.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:58:12","2022-09-23T11:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185337686"
0, 42.3310,-71.0859,32.86,24.54,  66.750,  16.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7128, 0.0776, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0106, 0.0036, 0.0035, 0.0000, 0.0000, 0.1500, 2.8500, 0.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:57:12","2022-09-23T11:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185337685"
0, 42.3310,-71.0859,32.23,24.47,  89.250,  20.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6556, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0036, 0.0144, 0.0000, 0.0036, 0.0072, 0.0000, 0.1700, 1.6900, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:56:12","2022-09-23T11:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185337683"
0, 42.3310,-71.0859,32.23,24.47,  89.250,  20.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6556, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0036, 0.0144, 0.0000, 0.0036, 0.0072, 0.0000, 0.1700, 1.6900, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:56:12","2022-09-23T11:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185337684"
0, 42.3310,-71.0859,33.82,24.40,  59.250,  17.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5582, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0072, 0.0108, 0.0000, 0.0072, 0.0036, 0.0073, 0.1400, 3.3100, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:55:12","2022-09-23T11:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185335153"
0, 42.3310,-71.0859,33.41,24.34,  84.750,  26.750,  10.250,   1.250,   1.250,   0.000,   0.000,   0.875,   0.000, 0.5108, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0069, 0.0000, 0.0139, 0.0070, 0.0000, 0.0000, 0.1300, 1.0700, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:54:12","2022-09-23T11:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185335148"
0, 42.3310,-71.0859,32.00,24.31, 129.750,  35.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5015, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0104, 0.0106, 0.0105, 0.0035, 0.0070, 0.0000, 0.1300, 1.9100, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:53:12","2022-09-23T11:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185335147"
0, 42.3310,-71.0859,31.95,24.29,  69.750,  17.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6190, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0106, 0.0000, 0.0141, 0.0141, 0.0000, 0.0000, 0.1300, 1.5700, 0.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:52:12","2022-09-23T11:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185335146"
0, 42.3310,-71.0859,32.27,24.25, 109.500,  29.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5444, 0.0537, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0072, 0.0036, 0.0036, 0.0000, 0.0036, 0.1200, 3.1800, 0.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:51:12","2022-09-23T11:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185335144"
0, 42.3310,-71.0859,32.61,24.22,  72.750,  20.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3910, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0072, 0.0181, 0.0036, 0.0000, 0.0036, 0.1100, 2.0300, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:50:12","2022-09-23T11:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185335142"
0, 42.3310,-71.0859,31.97,24.18,  64.500,  20.250,   2.250,   2.250,   0.000,   0.000,   0.000,   0.500,   0.000, 0.5142, 0.0643, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0215, 0.0249, 0.0143, 0.0107, 0.0036, 0.0000, 0.1600, 4.4400, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:49:12","2022-09-23T11:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185335134"
0, 42.3310,-71.0859,31.97,24.18,  64.500,  20.250,   2.250,   2.250,   0.000,   0.000,   0.000,   0.500,   0.000, 0.5142, 0.0643, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0215, 0.0249, 0.0143, 0.0107, 0.0036, 0.0000, 0.1600, 4.4400, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:49:12","2022-09-23T11:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185335133"
0, 42.3310,-71.0859,32.01,24.19,  63.750,  18.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5683, 0.0792, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0361, 0.0216, 0.0216, 0.0108, 0.0072, 0.0108, 0.2000, 8.2000, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:48:12","2022-09-23T11:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185332668"
0, 42.3310,-71.0859,32.17,24.18,  96.750,  28.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5413, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0220, 0.0111, 0.0037, 0.0037, 0.0000, 0.0037, 0.1500, 4.1700, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:47:12","2022-09-23T11:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185332667"
0, 42.3310,-71.0859,32.50,24.15,  79.500,  23.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5360, 0.0974, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0188, 0.0074, 0.0187, 0.0037, 0.0038, 0.0038, 0.1400, 5.0400, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:46:12","2022-09-23T11:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185332666"
0, 42.3310,-71.0859,32.54,24.12,  34.500,   9.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5247, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0189, 0.0000, 0.0113, 0.0113, 0.0076, 0.0000, 0.1500, 2.4800, 0.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:45:12","2022-09-23T11:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185332665"
0, 42.3310,-71.0859,32.87,24.08,  84.000,  17.750,   2.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5967, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0190, 0.0076, 0.0112, 0.0076, 0.0038, 0.0000, 0.1500, 1.7700, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:44:12","2022-09-23T11:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185332664"
0, 42.3310,-71.0859,33.41,24.01,  74.250,  20.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5697, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0187, 0.0075, 0.0038, 0.0075, 0.0000, 0.0038, 0.1400, 1.9900, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:43:12","2022-09-23T11:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185332663"
0, 42.3310,-71.0859,32.71,23.96,  57.750,  15.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4876, 0.0514, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0074, 0.0036, 0.0036, 0.0000, 0.0000, 0.1000, 2.1400, 0.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:42:12","2022-09-23T11:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185332662"
0, 42.3310,-71.0859,32.71,23.96,  57.750,  15.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4876, 0.0514, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0074, 0.0036, 0.0036, 0.0000, 0.0000, 0.1000, 2.1400, 0.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:42:12","2022-09-23T11:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185332661"
0, 42.3310,-71.0859,33.65,23.91,  56.250,  16.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4765, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0112, 0.0000, 0.0110, 0.0036, 0.0000, 0.0037, 0.1200, 1.7700, 0.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:41:12","2022-09-23T11:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185330063"
0, 42.3310,-71.0859,32.70,23.86,  86.250,  21.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5024, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0114, 0.0116, 0.0038, 0.0039, 0.0000, 0.1200, 1.5700, 0.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:40:12","2022-09-23T11:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185330062"
0, 42.3310,-71.0859,32.50,23.84, 102.750,  23.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5193, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0039, 0.0078, 0.0039, 0.0000, 0.0000, 0.0000, 0.1100, 0.3700, 0.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:39:12","2022-09-23T11:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185330061"
0, 42.3310,-71.0859,32.82,23.79, 134.625,  36.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5331, 0.0655, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0154, 0.0038, 0.0076, 0.0038, 0.0038, 0.0038, 0.1200, 3.9600, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:38:12","2022-09-23T11:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185330060"
0, 42.3310,-71.0859,33.19,23.74,  54.000,  15.750,   4.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4611, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0188, 0.0037, 0.0112, 0.0000, 0.0000, 0.0037, 0.1200, 1.6200, 0.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T15:37:12","2022-09-23T11:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185330059"
