"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,56.24,20.32, 433.125, 112.625,  17.250,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,  2.3765,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0151,  0.0452,  0.0301,  0.0038,  0.0037,  0.0000,  0.5000,  2.9200,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:40:05","2022-08-13T05:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164289971"
0, 42.3310,-71.0859,55.67,20.34, 476.250, 119.000,  18.750,   0.250,   0.000,   0.000,   1.500,   2.125,   2.125,  2.7674,  0.4009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0222,  0.0073,  0.0071,  0.0000,  0.0000,  0.0036,  0.5300,  1.9800,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:39:05","2022-08-13T05:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164287605"
0, 42.3310,-71.0859,55.90,20.34, 478.875, 125.000,  21.750,   2.500,   0.000,   0.000,   1.625,   3.250,   3.250,  5.0953,  0.7961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0677,  0.0301,  0.0076,  0.0075,  0.0000,  0.0000,  1.0500,  2.6500,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:38:05","2022-08-13T05:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164287604"
0, 42.3310,-71.0859,56.01,20.34, 394.500, 104.375,  10.750,   0.500,   0.500,   0.500,   1.625,   2.250,   1.875,  2.2895,  0.2669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0226,  0.0300,  0.0112,  0.0038,  0.0000,  0.0000,  0.4800,  1.6600,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:37:05","2022-08-13T05:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164287603"
0, 42.3310,-71.0859,56.22,20.35, 376.500,  97.375,  12.250,   1.000,   0.250,   0.250,   0.875,   1.750,   1.625,  2.3503,  0.2485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0249,  0.0284,  0.0141,  0.0072,  0.0036,  0.0071,  0.4700,  4.3800,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:36:05","2022-08-13T05:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164287602"
0, 42.3310,-71.0859,55.65,20.35, 396.750, 102.000,  11.500,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,  2.6850,  0.3899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0320,  0.0213,  0.0035,  0.0000,  0.0000,  0.0036,  0.5600,  2.1300,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:35:05","2022-08-13T05:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164287601"
0, 42.3310,-71.0859,55.89,20.36, 780.000, 215.375,  46.250,   5.250,   1.000,   1.000,   3.250,   6.875,   6.125,  7.8905,  1.3038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0277,  0.0104,  0.0140,  0.0000,  0.0102,  0.0035,  1.4900,  7.0200,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:34:05","2022-08-13T05:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164287599"
0, 42.3310,-71.0859,55.89,20.36, 780.000, 215.375,  46.250,   5.250,   1.000,   1.000,   3.250,   6.875,   6.125,  7.8905,  1.3038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0277,  0.0104,  0.0140,  0.0000,  0.0102,  0.0035,  1.4900,  7.0200,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:34:05","2022-08-13T05:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164287600"
0, 42.3310,-71.0859,55.80,20.37, 345.375,  87.500,  11.750,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.0665,  0.3036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0407,  0.0258,  0.0112,  0.0036,  0.0000,  0.0000,  0.4900,  1.7000,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:33:05","2022-08-13T05:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164285141"
0, 42.3310,-71.0859,55.48,20.38, 327.375,  79.500,  15.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  1.6459,  0.2396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0542,  0.0194,  0.0154,  0.0154,  0.0000,  0.0038,  0.4400,  3.5700,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:32:05","2022-08-13T05:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164285140"
0, 42.3310,-71.0859,55.64,20.39, 440.250, 103.500,  10.000,   1.750,   1.750,   1.750,   1.000,   2.875,   1.625,  2.3809,  0.3915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0338,  0.0340,  0.0074,  0.0038,  0.0037,  0.0000,  0.5500,  2.2600,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:31:05","2022-08-13T05:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164285139"
0, 42.3310,-71.0859,55.64,20.40, 444.375, 113.750,  15.000,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500,  2.7547,  0.4514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0404,  0.0260,  0.0258,  0.0038,  0.0000,  0.0038,  0.6300,  3.3100,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:30:05","2022-08-13T05:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164285138"
0, 42.3310,-71.0859,55.60,20.42, 381.375,  97.000,  11.750,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.0212,  0.2962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0520,  0.0483,  0.0112,  0.0111,  0.0074,  0.0000,  0.4900,  3.6000,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:29:05","2022-08-13T05:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164285137"
0, 42.3310,-71.0859,55.54,20.42, 396.375, 110.250,   8.500,   0.500,   0.000,   0.000,   1.250,   1.625,   1.625,  1.7356,  0.2486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0152,  0.0000,  0.0223,  0.0037,  0.0039,  0.0000,  0.3600,  1.9800,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:28:05","2022-08-13T05:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164285136"
0, 42.3310,-71.0859,55.54,20.42, 396.375, 110.250,   8.500,   0.500,   0.000,   0.000,   1.250,   1.625,   1.625,  1.7356,  0.2486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0152,  0.0000,  0.0223,  0.0037,  0.0039,  0.0000,  0.3600,  1.9800,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:28:05","2022-08-13T05:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164285135"
0, 42.3310,-71.0859,55.43,20.43, 323.250,  74.250,   7.500,   1.000,   1.000,   1.000,   1.000,   1.500,   1.000,  1.6118,  0.2234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0269,  0.0155,  0.0116,  0.0038,  0.0000,  0.0000,  0.3800,  1.3800,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:27:05","2022-08-13T05:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164282690"
0, 42.3310,-71.0859,55.41,20.43, 352.500,  96.125,  10.250,   0.500,   0.500,   0.000,   0.875,   1.500,   1.250,  1.9873,  0.2425,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0299,  0.0298,  0.0073,  0.0000,  0.0000,  0.0000,  0.4400,  2.9400,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:26:05","2022-08-13T05:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164282689"
0, 42.3310,-71.0859,55.59,20.45, 357.750,  97.250,   8.500,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  2.2621,  0.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0402,  0.0254,  0.0000,  0.0037,  0.0073,  0.0036,  0.4700,  3.3400,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:25:05","2022-08-13T05:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164282688"
0, 42.3310,-71.0859,55.49,20.46, 390.000,  99.500,  15.250,   1.250,   1.250,   1.250,   1.250,   2.750,   1.500,  2.2808,  0.2780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0107,  0.0178,  0.0036,  0.0000,  0.0071,  0.0000,  0.4100,  1.8600,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:24:05","2022-08-13T05:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164282687"
0, 42.3310,-71.0859,55.89,20.47, 475.125, 117.500,  13.750,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000,  2.5623,  0.3557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0249,  0.0036,  0.0071,  0.0036,  0.0035,  0.0000,  0.5000,  1.6900,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:23:05","2022-08-13T05:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164282686"
0, 42.3310,-71.0859,55.74,20.47, 361.500,  99.125,  18.125,   1.750,   0.000,   0.000,   0.625,   1.625,   1.375,  2.4938,  0.3089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0388,  0.0281,  0.0141,  0.0000,  0.0070,  0.0000,  0.5100,  2.5600,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:22:05","2022-08-13T05:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164282684"
0, 42.3310,-71.0859,55.74,20.47, 361.500,  99.125,  18.125,   1.750,   0.000,   0.000,   0.625,   1.625,   1.375,  2.4938,  0.3089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0388,  0.0281,  0.0141,  0.0000,  0.0070,  0.0000,  0.5100,  2.5600,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:22:05","2022-08-13T05:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164282685"
0, 42.3310,-71.0859,56.04,20.48, 389.250,  99.625,  21.500,   1.750,   0.000,   0.000,   0.875,   2.000,   2.000,  2.9872,  0.3718,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0446,  0.0260,  0.0112,  0.0000,  0.0000,  0.0000,  0.6100,  3.2200,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:21:05","2022-08-13T05:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164280421"
0, 42.3310,-71.0859,55.81,20.49, 366.000, 103.125,  27.000,   1.250,   1.250,   1.250,   1.000,   3.000,   2.000,  2.2894,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0181,  0.0109,  0.0073,  0.0036,  0.0037,  0.0000,  0.4200,  1.6900,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:20:05","2022-08-13T05:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164280420"
0, 42.3310,-71.0859,55.90,20.49, 371.250,  97.500,  12.000,   1.250,   0.000,   0.000,   0.625,   1.125,   1.125,  1.8325,  0.2051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0146,  0.0037,  0.0037,  0.0000,  0.0072,  0.0000,  0.3500,  1.6800,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:19:05","2022-08-13T05:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164280419"
0, 42.3310,-71.0859,55.78,20.50, 357.000,  76.875,   8.500,   0.250,   0.000,   0.000,   0.125,   0.625,   0.625,  1.6622,  0.2184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0292,  0.0146,  0.0182,  0.0000,  0.0073,  0.0000,  0.3600,  4.7400,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:18:05","2022-08-13T05:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164280418"
0, 42.3310,-71.0859,55.59,20.51, 381.000, 100.250,  16.750,   0.250,   0.000,   0.000,   0.500,   1.500,   1.500,  1.5418,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0443,  0.0298,  0.0000,  0.0037,  0.0074,  0.0000,  0.3500,  2.3100,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:17:05","2022-08-13T05:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164280417"
0, 42.3310,-71.0859,55.49,20.52, 319.125,  89.875,  16.750,   1.500,   0.000,   0.000,   0.875,   2.125,   1.875,  1.7922,  0.2442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0452,  0.0188,  0.0150,  0.0075,  0.0076,  0.0000,  0.4100,  2.9800,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:16:05","2022-08-13T05:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164280416"
0, 42.3310,-71.0859,55.49,20.52, 319.125,  89.875,  16.750,   1.500,   0.000,   0.000,   0.875,   2.125,   1.875,  1.7922,  0.2442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0452,  0.0188,  0.0150,  0.0075,  0.0076,  0.0000,  0.4100,  2.9800,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:16:05","2022-08-13T05:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164280415"
0, 42.3310,-71.0859,55.73,20.53, 438.000, 129.500,  19.500,   2.750,   0.750,   0.750,   1.750,   3.250,   2.875,  1.9883,  0.3340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0441,  0.0258,  0.0145,  0.0073,  0.0037,  0.0000,  0.5000,  2.6300,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:15:05","2022-08-13T05:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164277991"
0, 42.3310,-71.0859,55.83,20.54, 280.500,  78.750,  12.250,   2.750,   0.000,   0.000,   0.750,   1.625,   1.625,  2.3381,  0.2915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0216,  0.0179,  0.0109,  0.0036,  0.0000,  0.0000,  0.4400,  1.4100,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:14:05","2022-08-13T05:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164277990"
0, 42.3310,-71.0859,55.94,20.55, 311.625,  75.750,  15.250,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250,  2.2348,  0.3304,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0393,  0.0143,  0.0072,  0.0035,  0.0000,  0.0000,  0.4600,  3.9500,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:13:05","2022-08-13T05:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164277989"
0, 42.3310,-71.0859,55.63,20.55, 357.750,  89.125,   9.250,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  2.1260,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0107,  0.0393,  0.0036,  0.0107,  0.0036,  0.0000,  0.4400,  2.4000,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:12:05","2022-08-13T05:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164277988"
0, 42.3310,-71.0859,55.38,20.56, 459.375, 123.125,  23.250,   2.250,   0.000,   0.000,   1.375,   3.000,   3.000,  3.2692,  0.5152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0183,  0.0145,  0.0073,  0.0000,  0.0109,  0.0000,  0.6700,  2.8700,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:11:05","2022-08-13T05:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164277987"
0, 42.3310,-71.0859,55.26,20.57, 361.875,  95.500,  17.000,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750,  2.5724,  0.3724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0333,  0.0295,  0.0110,  0.0037,  0.0000,  0.0036,  0.5800,  2.8000,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:10:05","2022-08-13T05:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164277992"
0, 42.3310,-71.0859,55.26,20.57, 361.875,  95.500,  17.000,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750,  2.5724,  0.3724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0333,  0.0295,  0.0110,  0.0037,  0.0000,  0.0036,  0.5800,  2.8000,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:10:05","2022-08-13T05:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164277986"
0, 42.3310,-71.0859,55.23,20.59, 313.875,  82.250,  12.000,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  1.5328,  0.2060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0301,  0.0301,  0.0037,  0.0000,  0.0000,  0.0000,  0.3800,  1.1000,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:09:05","2022-08-13T05:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164275559"
0, 42.3310,-71.0859,55.05,20.60, 317.250,  85.375,  17.250,   1.250,   0.000,   0.000,   1.125,   1.625,   1.625,  1.7181,  0.2199,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0416,  0.0304,  0.0076,  0.0075,  0.0037,  0.0000,  0.4000,  3.9900,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:08:05","2022-08-13T05:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164275558"
0, 42.3310,-71.0859,55.29,20.62, 394.875,  90.500,  12.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  2.3515,  0.3341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0534,  0.0305,  0.0039,  0.0075,  0.0000,  0.0000,  0.5000,  1.8200,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:07:05","2022-08-13T05:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164275557"
0, 42.3310,-71.0859,55.32,20.63, 339.750,  86.250,   7.250,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  1.9231,  0.2520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0420,  0.0266,  0.0039,  0.0039,  0.0000,  0.0000,  0.4400,  1.4500,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:06:05","2022-08-13T05:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164275556"
0, 42.3310,-71.0859,55.04,20.63, 314.250,  88.125,  14.500,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,  1.5542,  0.2343,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0298,  0.0148,  0.0038,  0.0037,  0.0000,  0.0000,  0.3900,  2.8200,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:05:05","2022-08-13T05:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164275555"
0, 42.3310,-71.0859,55.49,20.64, 358.500,  87.750,  16.500,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125,  1.7851,  0.2750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0144,  0.0219,  0.0185,  0.0036,  0.0000,  0.0000,  0.3700,  1.5800,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:04:05","2022-08-13T05:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164275553"
