"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,73.37,28.33,1688.250, 466.625,  99.875,   7.000,   3.000,   2.250,   8.625,  16.125,  14.000,23.1385, 2.3822, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5991, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.2090, 0.2213, 0.0971, 0.0251, 0.0184, 0.0094, 4.1200,19.5000, 9.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:21:05","2022-07-25T05:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155277611"
0, 42.3310,-71.0859,73.36,28.35,1719.000, 466.375,  98.750,   5.750,   1.250,   0.000,   8.625,  14.625,  14.000,23.2451, 2.1549, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5621, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.2276, 0.2374, 0.1035, 0.0248, 0.0187, 0.0094, 4.1400,22.0500, 9.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:20:05","2022-07-25T05:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155277610"
0, 42.3310,-71.0859,73.35,28.35,1699.875, 460.375,  87.000,   7.250,   2.250,   1.250,   8.125,  14.875,  13.125,23.6949, 2.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5700, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.1984, 0.2395, 0.1228, 0.0126, 0.0158, 0.0031, 4.1500,16.2600, 9.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:19:05","2022-07-25T05:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155277609"
0, 42.3310,-71.0859,73.30,28.36,1445.625, 413.250,  84.375,   5.000,   1.000,   1.000,   7.625,  13.000,  12.250,23.8844, 2.3861, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5878, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.2281, 0.2154, 0.1027, 0.0621, 0.0096, 0.0032, 4.2800,20.0900,10.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:18:05","2022-07-25T05:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155277608"
0, 42.3310,-71.0859,73.30,28.35,1594.125, 429.500,  88.750,   7.000,   1.000,   1.000,   7.625,  13.750,  12.875,24.0376, 2.4947, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6169, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.2760, 0.2369, 0.1522, 0.0320, 0.0220, 0.0000, 4.4100,20.5500,10.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:17:05","2022-07-25T05:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155277606"
0, 42.3310,-71.0859,73.30,28.35,1594.125, 429.500,  88.750,   7.000,   1.000,   1.000,   7.625,  13.750,  12.875,24.0376, 2.4947, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6169, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.2760, 0.2369, 0.1522, 0.0320, 0.0220, 0.0000, 4.4100,20.5500,10.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:17:05","2022-07-25T05:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155277605"
0, 42.3310,-71.0859,73.26,28.36,1824.000, 516.250, 106.125,  11.500,   3.750,   3.000,   9.625,  18.750,  15.125,23.5218, 2.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5651, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.1902, 0.1900, 0.0954, 0.0279, 0.0060, 0.0031, 4.1000,14.3200, 8.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:16:05","2022-07-25T05:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155276039"
0, 42.3310,-71.0859,73.22,28.37,1468.125, 396.750,  65.375,   7.500,   2.750,   1.500,   7.125,  12.750,  11.000,23.5790, 2.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.2214, 0.2083, 0.0859, 0.0306, 0.0213, 0.0031, 4.0900,16.8000, 9.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:15:05","2022-07-25T05:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155276038"
0, 42.3310,-71.0859,73.17,28.37,1726.875, 466.875,  77.500,   9.000,   1.250,   0.000,   8.875,  14.125,  13.500,24.7572, 2.1229, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5910, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.2324, 0.2206, 0.1021, 0.0254, 0.0290, 0.0062, 4.2700,20.6000, 9.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:14:05","2022-07-25T05:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155276037"
0, 42.3310,-71.0859,73.16,28.38,1690.875, 461.625, 101.250,   9.500,   2.250,   2.250,   8.625,  16.375,  14.250,23.0774, 2.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5673, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.2313, 0.1789, 0.1145, 0.0190, 0.0097, 0.0062, 4.1200,15.7700, 9.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:13:05","2022-07-25T05:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155276036"
0, 42.3310,-71.0859,73.10,28.38,1189.875, 326.250,  63.000,   2.250,   0.000,   0.000,   5.875,   9.125,   9.125,24.1803, 2.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.2186, 0.2252, 0.1304, 0.0188, 0.0190, 0.0094, 4.3600,19.2600,10.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:12:05","2022-07-25T05:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155276033"
0, 42.3310,-71.0859,73.10,28.38,1189.875, 326.250,  63.000,   2.250,   0.000,   0.000,   5.875,   9.125,   9.125,24.1803, 2.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.2186, 0.2252, 0.1304, 0.0188, 0.0190, 0.0094, 4.3600,19.2600,10.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:12:05","2022-07-25T05:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155276034"
0, 42.3310,-71.0859,73.06,28.39,1443.750, 395.500,  72.375,   2.250,   0.000,   0.000,   6.750,  10.875,  10.875,23.9999, 2.3377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5201, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.2108, 0.1842, 0.0809, 0.0245, 0.0063, 0.0065, 4.1700,14.7200, 8.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:11:05","2022-07-25T05:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155274464"
0, 42.3310,-71.0859,73.04,28.39,1779.375, 504.625,  98.000,   3.750,   1.000,   0.000,   9.875,  15.375,  14.250,24.6399, 2.2651, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6465, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.2641, 0.2050, 0.0852, 0.0188, 0.0128, 0.0032, 4.3400,16.6200, 9.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:10:05","2022-07-25T05:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155274463"
0, 42.3310,-71.0859,72.89,28.40,1678.500, 474.375,  95.500,   4.000,   1.750,   0.500,   8.375,  14.250,  13.000,24.4733, 2.2936, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6267, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.2349, 0.2100, 0.0761, 0.0188, 0.0279, 0.0000, 4.2900,17.5300, 9.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:09:05","2022-07-25T05:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155274462"
0, 42.3310,-71.0859,72.91,28.40,1698.375, 487.125, 115.000,  10.250,   4.500,   2.500,   8.500,  17.875,  14.625,23.9088, 2.3194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4958, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.1813, 0.1892, 0.0782, 0.0274, 0.0210, 0.0033, 4.1100,15.9600, 8.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:08:05","2022-07-25T05:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155274461"
0, 42.3310,-71.0859,72.87,28.41,1742.250, 497.500, 104.250,   8.750,   1.500,   0.500,   8.500,  15.875,  14.625,23.6988, 2.2225, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6034, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.2308, 0.2030, 0.0885, 0.0185, 0.0218, 0.0060, 4.2100,18.3800, 9.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:07:05","2022-07-25T05:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155274458"
0, 42.3310,-71.0859,72.87,28.41,1742.250, 497.500, 104.250,   8.750,   1.500,   0.500,   8.500,  15.875,  14.625,23.6988, 2.2225, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6034, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.2308, 0.2030, 0.0885, 0.0185, 0.0218, 0.0060, 4.2100,18.3800, 9.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:07:05","2022-07-25T05:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155274460"
0, 42.3310,-71.0859,72.82,28.42,1590.750, 419.875,  71.500,   5.500,   1.250,   1.000,   7.875,  12.750,  12.125,23.8467, 2.1840, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5487, 0.0000, 0.0000, 0.0000, 0.0000, 0.2111, 0.2212, 0.1477, 0.0770, 0.0362, 0.0117, 0.0061, 4.1500,17.0000, 8.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:06:05","2022-07-25T05:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155272824"
0, 42.3310,-71.0859,72.83,28.42,1725.375, 490.250, 106.625,   4.750,   1.250,   1.250,   9.125,  16.000,  14.875,23.4973, 2.3312, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5854, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.2489, 0.1760, 0.0777, 0.0153, 0.0188, 0.0030, 4.1800,16.3300, 8.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:05:05","2022-07-25T05:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155272822"
0, 42.3310,-71.0859,72.76,28.43,1603.125, 439.125, 101.000,   4.750,   1.750,   0.750,   7.875,  14.500,  12.875,24.2985, 2.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5442, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.2161, 0.1985, 0.1160, 0.0191, 0.0063, 0.0095, 4.1500,16.3400, 9.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:04:05","2022-07-25T05:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155272820"
0, 42.3310,-71.0859,72.73,28.42,1499.250, 430.125, 102.000,   7.750,   2.500,   0.750,   7.750,  15.000,  13.625,23.9649, 2.2987, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5075, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.2497, 0.1848, 0.1101, 0.0336, 0.0122, 0.0090, 4.1700,19.1500, 9.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:03:05","2022-07-25T05:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155272818"
0, 42.3310,-71.0859,72.73,28.43,1735.875, 470.500,  97.000,  10.250,   4.500,   4.250,   9.250,  17.875,  14.000,24.6170, 2.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6163, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.1702, 0.2416, 0.0881, 0.0252, 0.0127, 0.0160, 4.3000,19.1900, 9.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:02:05","2022-07-25T05:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155272815"
0, 42.3310,-71.0859,72.73,28.43,1735.875, 470.500,  97.000,  10.250,   4.500,   4.250,   9.250,  17.875,  14.000,24.6170, 2.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6163, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.1702, 0.2416, 0.0881, 0.0252, 0.0127, 0.0160, 4.3000,19.1900, 9.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:02:05","2022-07-25T05:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155272816"
0, 42.3310,-71.0859,72.63,28.44,1470.750, 391.375,  84.000,   6.250,   0.000,   0.000,   6.750,  12.250,  12.125,24.4340, 2.3159, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5248, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.2188, 0.2128, 0.0951, 0.0339, 0.0184, 0.0063, 4.2500,19.7800, 9.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:01:05","2022-07-25T05:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155271176"
0, 42.3310,-71.0859,72.58,28.44,1692.375, 475.250,  93.875,   6.500,   0.750,   0.000,   8.750,  14.750,  14.375,23.9871, 2.3148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5092, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.2436, 0.1824, 0.0831, 0.0214, 0.0093, 0.0030, 4.1900,14.2600, 8.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:00:05","2022-07-25T05:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155271175"
0, 42.3310,-71.0859,72.53,28.46,1378.500, 381.750,  63.250,   5.500,   1.000,   1.000,   6.500,  10.875,  10.250,23.4972, 2.1752, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5200, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.1784, 0.1908, 0.0654, 0.0212, 0.0149, 0.0000, 4.0500,14.6600, 8.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:59:05","2022-07-25T04:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155271174"
0, 42.3310,-71.0859,72.50,28.46,1501.125, 422.500, 101.375,  11.500,   1.000,   0.000,   6.750,  14.875,  12.875,23.8378, 2.0872, 0.0029, 0.0000, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6396, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.1972, 0.1668, 0.0920, 0.0059, 0.0333, 0.0030, 4.1600,22.0800, 8.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:58:05","2022-07-25T04:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155271173"
0, 42.3310,-71.0859,72.45,28.46,1522.125, 421.500,  84.125,   5.000,   0.750,   0.000,   7.375,  12.500,  12.125,24.0104, 2.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5702, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.2095, 0.2010, 0.1091, 0.0182, 0.0244, 0.0000, 4.1500,16.2000, 9.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:57:05","2022-07-25T04:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155271170"
0, 42.3310,-71.0859,72.45,28.46,1522.125, 421.500,  84.125,   5.000,   0.750,   0.000,   7.375,  12.500,  12.125,24.0104, 2.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5702, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.2095, 0.2010, 0.1091, 0.0182, 0.0244, 0.0000, 4.1500,16.2000, 9.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:57:05","2022-07-25T04:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155271171"
0, 42.3310,-71.0859,72.41,28.47,1479.375, 396.250,  77.750,   6.750,   2.250,   0.000,   7.125,  12.250,  11.000,24.8792, 2.2250, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4962, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.1995, 0.2428, 0.1082, 0.0287, 0.0033, 0.0000, 4.2600,15.8200, 9.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:56:05","2022-07-25T04:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155269564"
0, 42.3310,-71.0859,72.37,28.47,1413.750, 400.750, 101.000,   8.000,   2.750,   2.750,   6.750,  14.625,  12.000,24.3356, 2.2966, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5229, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.1857, 0.2075, 0.1186, 0.0367, 0.0216, 0.0029, 4.2100,22.2600, 9.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:55:05","2022-07-25T04:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155269563"
0, 42.3310,-71.0859,72.25,28.47,1812.750, 503.125, 118.750,   9.500,   0.500,   0.500,   9.250,  17.250,  16.500,24.4818, 2.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5273, 0.0000, 0.0000, 0.0000, 0.0000, 0.2018, 0.2178, 0.1715, 0.0967, 0.0187, 0.0186, 0.0032, 4.2600,15.7300, 8.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:54:05","2022-07-25T04:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155269562"
0, 42.3310,-71.0859,72.17,28.47,1564.500, 436.750,  91.750,   6.000,   1.250,   0.250,   7.750,  13.875,  13.125,24.5327, 2.5504, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5566, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.2087, 0.2118, 0.0907, 0.0158, 0.0126, 0.0031, 4.3500,16.8900, 9.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:53:05","2022-07-25T04:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155269560"
0, 42.3310,-71.0859,72.17,28.47,1309.875, 362.875,  80.500,   5.500,   0.000,   0.000,   6.500,  11.500,  11.500,25.1855, 2.3272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6056, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.2823, 0.2013, 0.0928, 0.0278, 0.0218, 0.0000, 4.4000,16.5600, 9.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:52:05","2022-07-25T04:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155269559"
0, 42.3310,-71.0859,72.17,28.47,1309.875, 362.875,  80.500,   5.500,   0.000,   0.000,   6.500,  11.500,  11.500,25.1855, 2.3272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6056, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.2823, 0.2013, 0.0928, 0.0278, 0.0218, 0.0000, 4.4000,16.5600, 9.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:52:05","2022-07-25T04:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155269561"
0, 42.3310,-71.0859,72.19,28.48,1877.250, 508.500, 107.875,   5.000,   0.500,   0.000,   9.250,  16.250,  16.000,24.7183, 2.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5478, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.2156, 0.1596, 0.0954, 0.0246, 0.0307, 0.0000, 4.2400,16.7400, 8.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:51:05","2022-07-25T04:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155267925"
0, 42.3310,-71.0859,72.08,28.48,1624.875, 454.500, 100.000,   2.500,   1.000,   0.500,   8.125,  14.125,  13.375,24.8018, 2.3571, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.2168, 0.1902, 0.1160, 0.0240, 0.0152, 0.0062, 4.3100,18.5100, 9.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:50:05","2022-07-25T04:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155267924"
0, 42.3310,-71.0859,72.06,28.50,1929.750, 532.000, 114.750,   3.500,   1.250,   0.000,   9.375,  16.125,  15.250,24.0660, 2.1746, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.2289, 0.1805, 0.0842, 0.0303, 0.0091, 0.0000, 4.0900,14.9900, 8.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:49:05","2022-07-25T04:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155267923"
0, 42.3310,-71.0859,71.94,28.50,1723.875, 468.000, 105.500,   8.750,   3.500,   1.500,   7.750,  15.875,  13.625,24.7007, 2.2779, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4760, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.1929, 0.2051, 0.0826, 0.0280, 0.0155, 0.0095, 4.2000,18.5900, 8.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:48:05","2022-07-25T04:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155267922"
0, 42.3310,-71.0859,71.94,28.51,1543.875, 408.250,  84.375,   3.500,   0.000,   0.000,   7.375,  12.000,  12.000,24.4267, 2.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5246, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.2582, 0.2257, 0.1132, 0.0329, 0.0271, 0.0029, 4.2900,19.1900,10.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:47:05","2022-07-25T04:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155267920"
0, 42.3310,-71.0859,71.94,28.51,1543.875, 408.250,  84.375,   3.500,   0.000,   0.000,   7.375,  12.000,  12.000,24.4267, 2.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5246, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.2582, 0.2257, 0.1132, 0.0329, 0.0271, 0.0029, 4.2900,19.1900,10.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:47:05","2022-07-25T04:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155267921"
0, 42.3310,-71.0859,71.85,28.52,1276.125, 355.375,  76.750,   5.500,   1.000,   1.000,   5.500,  11.375,  10.625,24.5857, 2.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6464, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.2109, 0.1559, 0.0955, 0.0121, 0.0119, 0.0030, 4.3500,14.0900, 8.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T08:46:05","2022-07-25T04:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155266343"
