"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,75.86,25.37,1198.125, 321.750,  52.750,   6.500,   0.000,   0.000,   5.750,   8.875,   8.375, 17.8323,  1.4492,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0464,  0.0498,  0.0399,  0.0132,  0.0067,  0.0033,  2.7700, 10.2200,  4.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:57:41","2022-08-24T23:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170396466"
0, 42.3310,-71.0859,75.91,25.37,1178.625, 311.000,  73.500,   5.500,   1.250,   1.000,   5.375,  10.000,   9.125, 17.3011,  1.6046,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0606,  0.0514,  0.0447,  0.0064,  0.0191,  0.0000,  2.7400,  9.8500,  4.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:56:41","2022-08-24T23:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170396465"
0, 42.3310,-71.0859,75.86,25.37,1200.375, 325.000,  72.000,   2.250,   1.250,   1.250,   5.125,   9.375,   8.625, 18.0087,  1.7803,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.0589,  0.0294,  0.0264,  0.0099,  0.0066,  0.0033,  2.9100,  8.6000,  4.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:55:41","2022-08-24T23:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170396464"
0, 42.3310,-71.0859,75.84,25.36,1173.750, 310.375,  55.750,   2.750,   1.250,   1.250,   5.250,   9.000,   8.250, 19.0023,  2.0133,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0365,  0.0567,  0.0297,  0.0131,  0.0133,  0.0065,  3.0000, 11.0000,  4.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:54:41","2022-08-24T23:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170396463"
0, 42.3310,-71.0859,75.78,25.36,1238.625, 345.375,  78.125,   6.750,   1.750,   0.750,   6.250,  12.125,  10.500, 18.5950,  1.8684,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0556,  0.0357,  0.0423,  0.0165,  0.0196,  0.0068,  3.0000, 14.4600,  4.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:53:41","2022-08-24T23:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170396462"
0, 42.3310,-71.0859,75.78,25.36,1238.625, 345.375,  78.125,   6.750,   1.750,   0.750,   6.250,  12.125,  10.500, 18.5950,  1.8684,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0556,  0.0357,  0.0423,  0.0165,  0.0196,  0.0068,  3.0000, 14.4600,  4.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:53:41","2022-08-24T23:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170396461"
0, 42.3310,-71.0859,75.83,25.36,1317.750, 364.125,  71.250,   4.500,   1.000,   0.000,   6.250,  10.750,   9.750, 18.0956,  1.8071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0525,  0.0361,  0.0393,  0.0162,  0.0032,  0.0032,  2.9100,  7.4800,  4.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:52:41","2022-08-24T23:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170394761"
0, 42.3310,-71.0859,75.92,25.36,1391.250, 365.500,  67.000,   7.500,   2.750,   1.250,   6.125,  11.375,   9.625, 18.4475,  1.7584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0564,  0.0619,  0.0552,  0.0099,  0.0066,  0.0000,  3.0000,  7.6300,  5.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:51:41","2022-08-24T23:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170394757"
0, 42.3310,-71.0859,75.89,25.37,1446.375, 414.625, 102.500,   8.250,   3.250,   0.750,   7.125,  14.500,  12.500, 18.9256,  2.0587,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0540,  0.0507,  0.0534,  0.0064,  0.0127,  0.0062,  3.1000, 11.7500,  5.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:50:41","2022-08-24T23:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170394754"
0, 42.3310,-71.0859,75.87,25.36,1337.250, 354.750,  60.250,   5.500,   0.000,   0.000,   6.625,  10.375,  10.375, 19.6729,  2.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0610,  0.0646,  0.0261,  0.0131,  0.0099,  0.0033,  3.2100,  8.6100,  4.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:49:41","2022-08-24T23:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170394753"
0, 42.3310,-71.0859,75.84,25.37,1576.875, 434.625,  85.250,   7.000,   1.250,   1.250,   8.375,  14.500,  13.250, 21.8640,  2.3022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0413,  0.0422,  0.0359,  0.0129,  0.0129,  0.0062,  3.5200, 10.0500,  5.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:48:41","2022-08-24T23:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170394751"
0, 42.3310,-71.0859,75.84,25.37,1576.875, 434.625,  85.250,   7.000,   1.250,   1.250,   8.375,  14.500,  13.250, 21.8640,  2.3022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0413,  0.0422,  0.0359,  0.0129,  0.0129,  0.0062,  3.5200, 10.0500,  5.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:48:41","2022-08-24T23:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170394752"
0, 42.3310,-71.0859,76.13,25.37,1283.625, 339.250,  77.500,   6.500,   0.750,   0.250,   5.875,  11.250,  10.750, 17.6081,  1.7053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0807,  0.0516,  0.0717,  0.0292,  0.0065,  0.0000,  2.8400,  9.1700,  5.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:47:41","2022-08-24T23:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170392826"
0, 42.3310,-71.0859,75.83,25.37,1098.000, 288.250,  65.250,   1.250,   0.250,   0.000,   5.250,   8.125,   8.000, 17.0450,  1.5841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0394,  0.0358,  0.0351,  0.0163,  0.0096,  0.0164,  2.7200, 11.5700,  4.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:46:41","2022-08-24T23:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170392825"
0, 42.3310,-71.0859,75.79,25.37,1231.500, 314.625,  57.000,   2.500,   0.000,   0.000,   5.250,   8.625,   8.625, 16.9530,  1.6040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0620,  0.0654,  0.0610,  0.0064,  0.0033,  0.0065,  2.7400,  8.5500,  4.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:45:41","2022-08-24T23:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170392824"
0, 42.3310,-71.0859,75.76,25.37,1185.000, 322.375,  64.750,   3.000,   0.750,   0.750,   5.500,   9.750,   8.875, 16.9582,  1.6941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0978,  0.0606,  0.0501,  0.0338,  0.0102,  0.0033,  0.0000,  2.8100,  6.2500,  4.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:44:41","2022-08-24T23:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170392823"
0, 42.3310,-71.0859,75.69,25.37,1027.500, 285.875,  55.500,   7.750,   1.500,   1.500,   4.625,   9.500,   7.625, 17.8107,  1.7133,  0.0035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0707,  0.0302,  0.0301,  0.0068,  0.0036,  0.0000,  2.8300,  9.1800,  4.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:43:41","2022-08-24T23:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170392822"
0, 42.3310,-71.0859,75.69,25.37,1027.500, 285.875,  55.500,   7.750,   1.500,   1.500,   4.625,   9.500,   7.625, 17.8107,  1.7133,  0.0035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0707,  0.0302,  0.0301,  0.0068,  0.0036,  0.0000,  2.8300,  9.1800,  4.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:43:41","2022-08-24T23:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170392821"
0, 42.3310,-71.0859,75.65,25.38,1323.000, 361.250,  64.000,   3.500,   1.250,   1.250,   6.125,  10.500,   9.750, 16.8240,  1.7269,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0886,  0.0652,  0.0196,  0.0133,  0.0000,  0.0000,  2.7300,  8.0700,  4.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:42:41","2022-08-24T23:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170390945"
0, 42.3310,-71.0859,76.02,25.37,1206.375, 328.000,  49.000,   1.500,   0.000,   0.000,   5.750,   8.250,   8.250, 17.3489,  1.6706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0824,  0.0501,  0.0234,  0.0135,  0.0133,  0.0000,  2.8300,  7.6200,  4.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:41:41","2022-08-24T23:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170390935"
0, 42.3310,-71.0859,75.79,25.37,1366.125, 384.750,  79.000,   5.750,   0.000,   0.000,   7.000,  11.500,  11.375, 18.2437,  1.8458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0652,  0.0617,  0.0293,  0.0065,  0.0000,  0.0034,  2.9300,  6.4700,  4.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:40:41","2022-08-24T23:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170390926"
0, 42.3310,-71.0859,75.80,25.38,1128.375, 313.625,  60.875,   4.000,   1.250,   0.000,   5.375,   9.375,   8.500, 18.8612,  1.8185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0290,  0.0520,  0.0260,  0.0161,  0.0065,  0.0000,  2.9300,  6.7600,  4.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:39:41","2022-08-24T23:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170390916"
0, 42.3310,-71.0859,75.60,25.38,1261.875, 336.625,  63.750,   7.750,   0.750,   0.750,   6.000,  10.625,   9.500, 20.3172,  2.0230,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0638,  0.0512,  0.0420,  0.0159,  0.0225,  0.0096,  3.2500, 13.9800,  5.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:38:41","2022-08-24T23:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170390907"
0, 42.3310,-71.0859,75.55,25.39,1431.750, 393.000,  73.500,   7.500,   0.250,   0.250,   7.125,  11.875,  11.375, 20.9261,  2.1277,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0570,  0.0378,  0.0250,  0.0030,  0.0063,  0.0031,  3.3600,  8.4700,  4.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:37:41","2022-08-24T23:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170390901"
0, 42.3310,-71.0859,75.55,25.39,1431.750, 393.000,  73.500,   7.500,   0.250,   0.250,   7.125,  11.875,  11.375, 20.9261,  2.1277,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0570,  0.0378,  0.0250,  0.0030,  0.0063,  0.0031,  3.3600,  8.4700,  4.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:37:41","2022-08-24T23:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170390902"
0, 42.3310,-71.0859,75.49,25.38,1392.375, 381.125,  75.250,   3.500,   0.750,   0.750,   6.875,  11.500,  10.750, 19.2159,  1.8587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0726,  0.0791,  0.0228,  0.0166,  0.0064,  0.0000,  3.1200,  7.4700,  4.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:36:41","2022-08-24T23:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170388905"
0, 42.3310,-71.0859,75.54,25.39,1430.250, 396.625,  66.000,   9.000,   1.500,   1.250,   6.875,  12.250,  10.750, 17.0348,  1.6250,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0525,  0.0724,  0.0390,  0.0098,  0.0097,  0.0064,  2.7400, 10.5200,  4.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:35:41","2022-08-24T23:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170388904"
0, 42.3310,-71.0859,75.52,25.39,1459.875, 394.750,  90.375,   9.250,   0.000,   0.000,   7.000,  12.000,  12.000, 18.2950,  1.7435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0716,  0.0359,  0.0230,  0.0164,  0.0228,  0.0033,  2.9200,  9.9700,  4.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:34:41","2022-08-24T23:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170388903"
0, 42.3310,-71.0859,75.50,25.40,1243.875, 356.125,  74.250,   3.250,   1.750,   1.750,   5.750,  11.375,   9.875, 18.3166,  1.9535,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0696,  0.0700,  0.0401,  0.0065,  0.0000,  0.0065,  3.1000,  9.4600,  5.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:33:41","2022-08-24T23:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170388902"
0, 42.3310,-71.0859,75.57,25.40,1091.625, 299.500,  59.000,   4.750,   0.750,   0.750,   5.000,   9.625,   8.875, 17.8215,  1.7178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.1103,  0.0513,  0.0423,  0.0064,  0.0065,  0.0000,  2.8800,  6.9000,  4.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:32:41","2022-08-24T23:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170388901"
0, 42.3310,-71.0859,75.57,25.40,1091.625, 299.500,  59.000,   4.750,   0.750,   0.750,   5.000,   9.625,   8.875, 17.8215,  1.7178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.1103,  0.0513,  0.0423,  0.0064,  0.0065,  0.0000,  2.8800,  6.9000,  4.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:32:41","2022-08-24T23:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170388900"
0, 42.3310,-71.0859,75.53,25.40,1294.500, 354.750,  70.250,   5.000,   0.500,   0.500,   6.500,  10.875,  10.250, 16.7425,  1.5714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0536,  0.0378,  0.0157,  0.0125,  0.0063,  0.0000,  2.6700,  5.9100,  3.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:31:41","2022-08-24T23:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170387200"
0, 42.3310,-71.0859,75.66,25.40,1147.875, 299.125,  49.000,   1.250,   0.000,   0.000,   5.000,   8.000,   8.000, 17.5331,  1.7421,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0698,  0.0270,  0.0465,  0.0166,  0.0163,  0.0129,  2.8700, 13.5900,  4.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:30:41","2022-08-24T23:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170387187"
0, 42.3310,-71.0859,75.44,25.40,1303.125, 360.250,  60.125,   4.250,   1.250,   1.250,   6.375,  10.500,   9.125, 17.1158,  1.8314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0805,  0.0855,  0.0443,  0.0100,  0.0032,  0.0031,  2.9200,  8.0000,  5.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:29:41","2022-08-24T23:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170387176"
0, 42.3310,-71.0859,75.61,25.41,1209.375, 334.500,  60.125,   2.000,   1.000,   0.250,   5.750,   9.500,   8.875, 17.8214,  2.0207,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5760,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.1461,  0.0667,  0.0628,  0.0066,  0.0065,  0.0033,  3.2700, 10.8600,  5.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:28:41","2022-08-24T23:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170387167"
0, 42.3310,-71.0859,75.27,25.41,1188.750, 314.375,  59.750,   2.750,   1.250,   0.000,   5.125,   9.125,   8.500, 17.9664,  1.7189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0781,  0.0709,  0.0262,  0.0131,  0.0065,  0.0064,  2.9000,  8.7700,  4.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:27:41","2022-08-24T23:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170387158"
0, 42.3310,-71.0859,75.27,25.41,1188.750, 314.375,  59.750,   2.750,   1.250,   0.000,   5.125,   9.125,   8.500, 17.9664,  1.7189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0781,  0.0709,  0.0262,  0.0131,  0.0065,  0.0064,  2.9000,  8.7700,  4.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:27:41","2022-08-24T23:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170387159"
0, 42.3310,-71.0859,75.15,25.41,1336.875, 349.250,  45.500,   1.250,   0.000,   0.000,   6.125,   8.500,   8.375, 17.6251,  1.6362,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0389,  0.0388,  0.0454,  0.0064,  0.0128,  0.0000,  2.7900, 10.1900,  4.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:26:41","2022-08-24T23:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170385503"
0, 42.3310,-71.0859,75.15,25.41,1236.000, 324.375,  64.500,   3.000,   1.250,   1.250,   5.125,   9.500,   8.125, 17.6189,  1.5868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0751,  0.0554,  0.0357,  0.0133,  0.0033,  0.0063,  2.8500,  8.3300,  4.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:25:41","2022-08-24T23:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170385502"
0, 42.3310,-71.0859,75.27,25.41,1274.250, 343.875,  44.250,   4.750,   0.000,   0.000,   6.250,   9.250,   8.750, 17.3688,  1.6991,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0827,  0.0845,  0.0442,  0.0380,  0.0292,  0.0228,  0.0064,  2.9100, 14.7000,  5.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:24:41","2022-08-24T23:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170385501"
0, 42.3310,-71.0859,75.39,25.43,1235.625, 340.125,  86.125,   8.000,   2.000,   1.000,   5.750,  12.625,  11.250, 17.1010,  1.6917,  0.0100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4144,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.0949,  0.0916,  0.0332,  0.0164,  0.0164,  0.0165,  2.9200, 18.1100,  5.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:23:41","2022-08-24T23:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170385500"
0, 42.3310,-71.0859,75.58,25.42,1214.250, 343.875,  64.500,   2.750,   0.500,   0.000,   6.125,   9.750,   9.500, 17.6324,  1.9386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5635,  0.0000,  0.0000,  0.0000,  0.0000,  0.1547,  0.1179,  0.0833,  0.0473,  0.0066,  0.0071,  0.0033,  3.2000,  9.0800,  5.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:22:41","2022-08-24T23:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170385499"
