"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,66.89,18.88,  388.125,  113.125,   17.500,    1.000,    0.000,    0.000,    1.000,    2.250,    2.250,  2.5689,  0.2677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0237,  0.0039,  0.0079,  0.0040,  0.0039,  0.0000,  0.4700,  1.7800,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:59:05","2022-08-14T06:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164901176"
0, 42.3310,-71.0859,66.83,18.87,  428.625,  113.250,   10.750,    1.000,    0.000,    0.000,    1.625,    2.250,    2.250,  2.7931,  0.1927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0201,  0.0320,  0.0241,  0.0040,  0.0040,  0.0000,  0.4800,  2.6400,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:58:05","2022-08-14T06:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164898840"
0, 42.3310,-71.0859,66.45,18.86,  309.375,   82.750,   13.500,    0.500,    0.000,    0.000,    0.750,    1.500,    1.500,  2.5384,  0.2027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0194,  0.0234,  0.0039,  0.0039,  0.0078,  0.0000,  0.4700,  2.4400,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:57:05","2022-08-14T06:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164898839"
0, 42.3310,-71.0859,66.62,18.86,  345.000,   89.750,   16.000,    1.000,    0.750,    0.750,    0.750,    1.750,    1.250,  2.4779,  0.2313,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0079,  0.0275,  0.0197,  0.0039,  0.0079,  0.0000,  0.4200,  4.5400,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:56:05","2022-08-14T06:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164898838"
0, 42.3310,-71.0859,66.73,18.85,  357.375,  102.375,   18.000,    1.250,    0.500,    0.500,    1.250,    2.125,    1.875,  2.6148,  0.2793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0308,  0.0078,  0.0040,  0.0037,  0.0000,  0.0000,  0.5100,  1.2100,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:55:05","2022-08-14T06:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164898836"
0, 42.3310,-71.0859,67.07,18.84,  385.500,  104.125,   16.750,    0.000,    0.000,    0.000,    1.500,    2.000,    2.000,  3.2905,  0.3226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0110,  0.0147,  0.0148,  0.0000,  0.0000,  0.0000,  0.5600,  1.3000,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:54:05","2022-08-14T06:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164898835"
0, 42.3310,-71.0859,67.17,18.83,  407.250,  107.375,   19.500,    0.750,    0.000,    0.000,    0.750,    1.750,    1.375,  3.9669,  0.4709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0372,  0.0111,  0.0223,  0.0036,  0.0000,  0.0000,  0.7200,  2.0400,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:53:05","2022-08-14T06:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164898833"
0, 42.3310,-71.0859,67.17,18.83,  407.250,  107.375,   19.500,    0.750,    0.000,    0.000,    0.750,    1.750,    1.375,  3.9669,  0.4709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0372,  0.0111,  0.0223,  0.0036,  0.0000,  0.0000,  0.7200,  2.0400,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:53:05","2022-08-14T06:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164898834"
0, 42.3310,-71.0859,66.92,18.82,  431.625,  117.250,   17.750,    0.750,    0.750,    0.750,    1.125,    2.125,    1.750,  3.5976,  0.4243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0077,  0.0191,  0.0114,  0.0000,  0.0039,  0.0000,  0.6400,  1.9000,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:52:05","2022-08-14T06:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164896421"
0, 42.3310,-71.0859,66.81,18.82,  454.125,  126.875,   32.750,    2.500,    0.250,    0.000,    1.250,    3.250,    2.875,  3.8838,  0.3434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0311,  0.0346,  0.0155,  0.0039,  0.0038,  0.0000,  0.7000,  2.6600,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:51:05","2022-08-14T06:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164896420"
0, 42.3310,-71.0859,67.14,18.81,  685.500,  188.875,   34.250,    3.750,    2.500,    2.500,    2.000,    5.875,    4.000,  6.8159,  0.6756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0266,  0.0227,  0.0187,  0.0037,  0.0037,  0.0000,  1.1700,  3.0600,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:50:05","2022-08-14T06:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164896419"
0, 42.3310,-71.0859,67.09,18.81,  566.625,  160.000,   23.250,    0.000,    0.000,    0.000,    2.125,    3.250,    3.250,  5.6457,  0.6000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0191,  0.0197,  0.0192,  0.0158,  0.0041,  0.0040,  1.0100,  4.8200,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:49:05","2022-08-14T06:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164896417"
0, 42.3310,-71.0859,67.07,18.81,  454.500,  125.875,   15.750,    0.000,    0.000,    0.000,    0.875,    1.875,    1.875,  2.9468,  0.3601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0452,  0.0111,  0.0113,  0.0000,  0.0074,  0.0000,  0.5700,  2.4300,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:48:05","2022-08-14T06:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164896416"
0, 42.3310,-71.0859,67.26,18.81,  337.875,   93.000,   11.750,    1.750,    1.250,    0.000,    0.625,    2.000,    1.375,  2.6473,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0189,  0.0264,  0.0075,  0.0038,  0.0000,  0.0000,  0.4800,  1.4700,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:47:05","2022-08-14T06:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164896415"
0, 42.3310,-71.0859,67.26,18.81,  337.875,   93.000,   11.750,    1.750,    1.250,    0.000,    0.625,    2.000,    1.375,  2.6473,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0189,  0.0264,  0.0075,  0.0038,  0.0000,  0.0000,  0.4800,  1.4700,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:47:05","2022-08-14T06:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164896418"
0, 42.3310,-71.0859,67.28,18.80,  343.125,   88.625,   11.750,    0.750,    0.000,    0.000,    0.625,    1.375,    1.375,  2.6394,  0.2848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0257,  0.0037,  0.0259,  0.0000,  0.0000,  0.0000,  0.4600,  1.4600,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:46:05","2022-08-14T06:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164893973"
0, 42.3310,-71.0859,67.25,18.80,  354.375,  100.875,    8.750,    0.000,    0.000,    0.000,    0.625,    1.375,    1.375,  2.5477,  0.2103,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0184,  0.0074,  0.0074,  0.0037,  0.0000,  0.0000,  0.4300,  2.7400,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:45:05","2022-08-14T06:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164893972"
0, 42.3310,-71.0859,66.99,18.80,  373.875,  106.750,   22.000,    0.000,    0.000,    0.000,    1.125,    2.250,    2.250,  2.4218,  0.1929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0112,  0.0074,  0.0000,  0.0074,  0.0037,  0.0037,  0.4100,  2.6500,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:44:05","2022-08-14T06:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164893971"
0, 42.3310,-71.0859,66.84,18.80,  370.125,   99.500,   14.250,    2.000,    0.000,    0.000,    0.750,    2.000,    2.000,  2.4880,  0.2031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0226,  0.0189,  0.0227,  0.0038,  0.0000,  0.0000,  0.4400,  1.7900,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:43:05","2022-08-14T06:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164893970"
0, 42.3310,-71.0859,67.19,18.80,  404.625,  106.625,   13.000,    1.250,    1.250,    1.250,    1.250,    2.625,    1.875,  2.3378,  0.2080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0076,  0.0265,  0.0187,  0.0075,  0.0037,  0.0000,  0.4200,  2.4700,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:42:05","2022-08-14T06:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164893969"
0, 42.3310,-71.0859,67.40,18.80,  372.000,  101.500,   18.750,    2.750,    0.000,    0.000,    0.500,    2.000,    1.500,  2.4774,  0.1774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0186,  0.0074,  0.0109,  0.0000,  0.0000,  0.0037,  0.4200,  1.9700,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:41:05","2022-08-14T06:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164893967"
0, 42.3310,-71.0859,67.40,18.80,  372.000,  101.500,   18.750,    2.750,    0.000,    0.000,    0.500,    2.000,    1.500,  2.4774,  0.1774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0186,  0.0074,  0.0109,  0.0000,  0.0000,  0.0037,  0.4200,  1.9700,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:41:05","2022-08-14T06:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164893968"
0, 42.3310,-71.0859,67.33,18.80,  322.875,   87.625,   14.500,    1.500,    1.500,    1.500,    1.125,    2.625,    1.500,  2.4613,  0.2669,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0305,  0.0382,  0.0113,  0.0156,  0.0000,  0.0000,  0.4800,  4.8500,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:40:05","2022-08-14T06:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164891502"
0, 42.3310,-71.0859,67.14,18.79,  369.000,   97.875,   14.250,    0.750,    0.750,    0.750,    1.250,    2.125,    1.625,  2.5958,  0.1689,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0317,  0.0081,  0.0159,  0.0000,  0.0000,  0.0039,  0.4600,  4.0200,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:39:05","2022-08-14T06:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164891501"
0, 42.3310,-71.0859,67.36,18.79,  406.125,  103.375,   10.750,    0.750,    0.000,    0.000,    0.500,    0.875,    0.875,  2.6241,  0.2630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0159,  0.0154,  0.0120,  0.0000,  0.0000,  0.0000,  0.4700,  1.1700,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:38:05","2022-08-14T06:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164891500"
0, 42.3310,-71.0859,67.03,18.80,  374.625,   98.875,   12.750,    0.500,    0.500,    0.000,    0.875,    2.000,    1.625,  2.6040,  0.1731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0230,  0.0153,  0.0231,  0.0039,  0.0038,  0.0000,  0.4100,  2.2600,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:37:05","2022-08-14T06:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164891499"
0, 42.3310,-71.0859,67.09,18.78,  317.625,   85.875,   19.750,    0.250,    0.250,    0.250,    0.875,    1.875,    1.625,  2.6185,  0.2670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0191,  0.0076,  0.0038,  0.0000,  0.0000,  0.0000,  0.4300,  0.7700,  0.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:36:05","2022-08-14T06:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164891498"
0, 42.3310,-71.0859,67.38,18.79,  330.750,   92.875,   12.000,    0.750,    0.000,    0.000,    1.125,    1.500,    1.500,  2.7347,  0.2512,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0340,  0.0154,  0.0113,  0.0038,  0.0039,  0.0000,  0.5400,  3.8600,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:35:05","2022-08-14T06:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164891496"
0, 42.3310,-71.0859,67.38,18.79,  330.750,   92.875,   12.000,    0.750,    0.000,    0.000,    1.125,    1.500,    1.500,  2.7347,  0.2512,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0340,  0.0154,  0.0113,  0.0038,  0.0039,  0.0000,  0.5400,  3.8600,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:35:05","2022-08-14T06:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164891497"
0, 42.3310,-71.0859,67.09,18.78,  340.125,   99.375,   16.250,    0.500,    0.000,    0.000,    1.125,    2.125,    2.125,  2.7054,  0.1787,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0234,  0.0272,  0.0116,  0.0039,  0.0000,  0.0039,  0.4800,  6.6700,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:34:05","2022-08-14T06:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164889108"
0, 42.3310,-71.0859,67.19,18.79,  381.375,  108.625,   24.250,    0.000,    0.000,    0.000,    1.125,    2.250,    2.250,  2.7316,  0.2062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0191,  0.0153,  0.0115,  0.0153,  0.0000,  0.0039,  0.4500,  3.2000,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:33:05","2022-08-14T06:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164889107"
0, 42.3310,-71.0859,66.92,18.79,  433.875,  120.000,   11.250,    0.250,    0.250,    0.250,    1.625,    2.250,    2.000,  2.6646,  0.2237,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0193,  0.0077,  0.0116,  0.0000,  0.0039,  0.0000,  0.4500,  3.2600,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:32:05","2022-08-14T06:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164889106"
0, 42.3310,-71.0859,67.01,18.79,  324.750,   91.375,   17.500,    3.250,    1.250,    1.250,    0.875,    3.125,    2.125,  2.8152,  0.2978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0238,  0.0358,  0.0039,  0.0000,  0.0000,  0.0000,  0.5400,  1.3000,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:31:05","2022-08-14T06:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164889105"
0, 42.3310,-71.0859,66.94,18.79,  337.500,   93.250,   10.250,    0.000,    0.000,    0.000,    1.250,    1.500,    1.500,  2.7809,  0.2555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0315,  0.0078,  0.0078,  0.0157,  0.0000,  0.0040,  0.5000,  3.1700,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:30:05","2022-08-14T06:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164889103"
0, 42.3310,-71.0859,67.18,18.78,  412.875,  118.375,   22.250,    0.000,    0.000,    0.000,    1.250,    1.750,    1.750,  2.8785,  0.2303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0159,  0.0194,  0.0077,  0.0000,  0.0077,  0.0038,  0.4700,  3.2200,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:29:05","2022-08-14T06:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164889102"
0, 42.3310,-71.0859,67.18,18.78,  412.875,  118.375,   22.250,    0.000,    0.000,    0.000,    1.250,    1.750,    1.750,  2.8785,  0.2303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0159,  0.0194,  0.0077,  0.0000,  0.0077,  0.0038,  0.4700,  3.2200,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:29:05","2022-08-14T06:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164889104"
0, 42.3310,-71.0859,67.20,18.79,  383.250,  103.000,   11.500,    1.000,    0.000,    0.000,    0.375,    1.125,    1.125,  2.6240,  0.2386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0299,  0.0075,  0.0039,  0.0038,  0.0000,  0.0000,  0.4700,  1.1500,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:28:05","2022-08-14T06:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164886612"
0, 42.3310,-71.0859,66.82,18.79,  405.750,  102.750,   18.750,    0.500,    0.000,    0.000,    1.125,    2.000,    2.000,  2.7678,  0.2322,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0225,  0.0299,  0.0075,  0.0037,  0.0000,  0.0000,  0.4600,  3.0500,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:27:05","2022-08-14T06:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164886611"
0, 42.3310,-71.0859,66.68,18.80,  429.375,  110.750,   25.500,    0.000,    0.000,    0.000,    1.250,    2.625,    2.625,  2.6271,  0.2571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0230,  0.0190,  0.0116,  0.0115,  0.0000,  0.0000,  0.4800,  2.0000,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:26:05","2022-08-14T06:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164886610"
0, 42.3310,-71.0859,66.78,18.80,  447.375,  120.375,   15.750,    0.500,    0.000,    0.000,    1.000,    1.750,    1.750,  2.8891,  0.2138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0076,  0.0267,  0.0076,  0.0000,  0.0000,  0.0000,  0.4600,  1.1100,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:25:05","2022-08-14T06:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164886609"
0, 42.3310,-71.0859,66.51,18.80,  409.125,  116.625,   13.500,    0.750,    0.000,    0.000,    1.125,    2.125,    2.125,  2.4277,  0.2079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0221,  0.0259,  0.0110,  0.0000,  0.0000,  0.0000,  0.4400,  1.2700,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:24:05","2022-08-14T06:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164886608"
0, 42.3310,-71.0859,66.46,18.80,  358.500,   99.250,   21.750,    2.500,    0.000,    0.000,    1.000,    2.250,    2.250,  2.5722,  0.1857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0446,  0.0149,  0.0149,  0.0000,  0.0000,  0.0000,  0.4500,  1.3500,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:23:05","2022-08-14T06:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164886606"
