"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,71.10,23.92, 709.500, 197.625,  45.750,   2.000,   0.000,   0.000,   3.000,   5.875,   5.625,12.4528, 0.8076, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0428, 0.0399, 0.0196, 0.0099, 0.0000, 0.0034, 1.8300, 6.2400, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T09:04:04","2022-08-04T05:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159855249"
0, 42.3310,-71.0859,71.18,23.93, 950.250, 269.750,  57.875,   2.750,   0.500,   0.500,   4.250,   7.750,   7.000,12.6532, 0.8039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0723, 0.0426, 0.0097, 0.0097, 0.0032, 0.0000, 1.8800, 4.3000, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T09:03:04","2022-08-04T05:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159855248"
0, 42.3310,-71.0859,71.37,23.94, 915.000, 266.000,  40.250,   3.000,   1.000,   1.000,   4.875,   7.750,   6.875,12.5858, 0.8189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0373, 0.0439, 0.0138, 0.0034, 0.0100, 0.0033, 1.8500, 5.7000, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T09:02:04","2022-08-04T05:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159855247"
0, 42.3310,-71.0859,71.22,23.95, 841.875, 233.875,  39.000,   4.750,   0.250,   0.000,   4.125,   6.500,   6.375,12.7003, 0.8237, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0543, 0.0409, 0.0238, 0.0035, 0.0067, 0.0000, 1.8800, 6.1400, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T09:01:04","2022-08-04T05:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159855246"
0, 42.3310,-71.0859,71.11,23.96, 867.750, 244.250,  41.000,   4.000,   1.250,   1.000,   4.125,   7.250,   6.125,12.6520, 0.8359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0405, 0.0302, 0.0267, 0.0034, 0.0134, 0.0066, 1.9100, 7.4100, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T09:00:04","2022-08-04T05:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159855244"
0, 42.3310,-71.0859,71.11,23.96, 867.750, 244.250,  41.000,   4.000,   1.250,   1.000,   4.125,   7.250,   6.125,12.6520, 0.8359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0405, 0.0302, 0.0267, 0.0034, 0.0134, 0.0066, 1.9100, 7.4100, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T09:00:04","2022-08-04T05:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159855245"
0, 42.3310,-71.0859,71.39,23.96, 889.500, 251.375,  55.750,   5.000,   1.500,   1.000,   3.625,   8.125,   6.875,12.8250, 0.8045, 0.0035, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0369, 0.0367, 0.0206, 0.0068, 0.0133, 0.0032, 1.8800,10.3700, 3.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:59:04","2022-08-04T04:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159853306"
0, 42.3310,-71.0859,71.29,23.97, 816.000, 231.875,  43.500,   2.000,   1.500,   1.500,   4.000,   7.125,   5.625,12.9503, 0.7675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0402, 0.0401, 0.0336, 0.0202, 0.0067, 0.0135, 1.8700, 9.6500, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:58:04","2022-08-04T04:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159853305"
0, 42.3310,-71.0859,71.20,23.97,1188.000, 319.375,  78.750,   6.000,   2.500,   2.500,   5.750,  11.250,   9.375,12.0245, 0.7185, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0603, 0.0415, 0.0287, 0.0031, 0.0032, 0.0064, 1.7500, 7.2500, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:57:04","2022-08-04T04:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159853304"
0, 42.3310,-71.0859,71.28,23.98,1099.500, 298.625,  63.000,   2.250,   0.000,   0.000,   4.625,   8.125,   8.125,12.9641, 0.8644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0305, 0.0443, 0.0135, 0.0136, 0.0035, 0.0000, 1.8700, 4.5200, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:56:04","2022-08-04T04:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159853303"
0, 42.3310,-71.0859,71.24,23.98,1204.125, 336.750,  67.500,   5.750,   0.000,   0.000,   5.625,  10.375,  10.375,13.2450, 0.8326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0373, 0.0340, 0.0206, 0.0136, 0.0136, 0.0034, 1.9400, 7.1000, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:55:04","2022-08-04T04:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159853301"
0, 42.3310,-71.0859,71.24,23.98,1204.125, 336.750,  67.500,   5.750,   0.000,   0.000,   5.625,  10.375,  10.375,13.2450, 0.8326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0373, 0.0340, 0.0206, 0.0136, 0.0136, 0.0034, 1.9400, 7.1000, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:55:04","2022-08-04T04:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159853302"
0, 42.3310,-71.0859,71.38,23.99,1097.250, 289.125,  56.500,   4.000,   0.000,   0.000,   5.125,   8.500,   8.250,12.7998, 0.8164, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0274, 0.0370, 0.0301, 0.0135, 0.0035, 0.0068, 1.8300, 8.1200, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:54:04","2022-08-04T04:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159851672"
0, 42.3310,-71.0859,71.24,24.00, 862.875, 234.750,  65.750,   1.000,   0.000,   0.000,   4.125,   6.875,   6.750,12.7398, 0.7728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0293, 0.0524, 0.0164, 0.0065, 0.0033, 0.0066, 1.8600, 5.9700, 2.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:53:04","2022-08-04T04:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159851671"
0, 42.3310,-71.0859,71.49,24.00,1023.750, 256.125,  50.000,   2.500,   0.000,   0.000,   4.000,   7.375,   6.750,11.9940, 0.7570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0453, 0.0357, 0.0388, 0.0096, 0.0064, 0.0000, 1.7500, 5.2700, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:52:04","2022-08-04T04:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159851670"
0, 42.3310,-71.0859,71.13,24.00, 963.000, 262.000,  41.750,   3.250,   0.000,   0.000,   4.625,   7.500,   7.500,12.0572, 0.7312, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0436, 0.0266, 0.0166, 0.0033, 0.0033, 0.0000, 1.7200, 4.9800, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:51:04","2022-08-04T04:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159851669"
0, 42.3310,-71.0859,71.20,24.02,1093.500, 310.250,  53.250,   2.000,   0.000,   0.000,   5.500,   8.750,   8.625,12.3032, 0.7056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0364, 0.0365, 0.0165, 0.0033, 0.0100, 0.0033, 1.7500, 5.5300, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:50:04","2022-08-04T04:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159851668"
0, 42.3310,-71.0859,71.42,24.03, 840.750, 228.625,  40.250,   2.000,   2.000,   2.000,   3.500,   7.125,   5.500,12.0603, 0.7914, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0460, 0.0235, 0.0296, 0.0166, 0.0034, 0.0032, 1.8000, 7.2200, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:49:04","2022-08-04T04:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159851667"
0, 42.3310,-71.0859,71.42,24.03, 840.750, 228.625,  40.250,   2.000,   2.000,   2.000,   3.500,   7.125,   5.500,12.0603, 0.7914, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0460, 0.0235, 0.0296, 0.0166, 0.0034, 0.0032, 1.8000, 7.2200, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:49:04","2022-08-04T04:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159851666"
0, 42.3310,-71.0859,70.94,24.03,1030.500, 273.750,  70.875,   2.250,   0.500,   0.500,   3.750,   8.125,   7.750,12.1324, 0.7292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0405, 0.0570, 0.0368, 0.0168, 0.0033, 0.0034, 1.7600, 6.3900, 3.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:48:04","2022-08-04T04:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159849715"
0, 42.3310,-71.0859,70.94,24.03, 922.500, 257.250,  53.000,   2.500,   0.750,   0.000,   4.000,   7.000,   6.625,11.8616, 0.7038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0422, 0.0520, 0.0359, 0.0132, 0.0033, 0.0067, 1.7500, 6.9800, 3.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:47:04","2022-08-04T04:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159849714"
0, 42.3310,-71.0859,70.96,24.04, 839.625, 228.250,  50.500,   2.500,   0.250,   0.250,   3.500,   6.375,   6.250,12.2284, 0.7301, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0298, 0.0503, 0.0438, 0.0235, 0.0067, 0.0000, 1.7800, 8.0100, 3.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:46:04","2022-08-04T04:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159849713"
0, 42.3310,-71.0859,71.04,24.05, 806.625, 224.750,  38.750,   5.500,   0.250,   0.250,   3.500,   6.875,   6.750,11.2653, 0.7364, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0394, 0.0424, 0.0193, 0.0096, 0.0064, 0.0100, 1.6700, 8.7600, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:45:04","2022-08-04T04:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159849712"
0, 42.3310,-71.0859,71.10,24.05, 931.125, 252.000,  40.250,   1.500,   0.250,   0.250,   3.750,   5.875,   5.625,11.3811, 0.6837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0353, 0.0419, 0.0227, 0.0065, 0.0064, 0.0000, 1.6500, 4.5100, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:44:04","2022-08-04T04:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159849711"
0, 42.3310,-71.0859,71.10,24.05, 931.125, 252.000,  40.250,   1.500,   0.250,   0.250,   3.750,   5.875,   5.625,11.3811, 0.6837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0353, 0.0419, 0.0227, 0.0065, 0.0064, 0.0000, 1.6500, 4.5100, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:44:04","2022-08-04T04:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159849710"
0, 42.3310,-71.0859,71.09,24.05,1002.750, 293.500,  51.250,   4.750,   0.750,   0.750,   4.125,   7.875,   6.750,12.0392, 0.7725, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0446, 0.0446, 0.0205, 0.0103, 0.0032, 0.0068, 1.7600, 8.6900, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:43:04","2022-08-04T04:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159848125"
0, 42.3310,-71.0859,70.92,24.06, 968.625, 273.000,  51.750,   3.500,   2.500,   1.250,   4.500,   8.750,   7.000,11.9321, 0.6924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0308, 0.0170, 0.0172, 0.0137, 0.0070, 0.0067, 1.7100, 6.4400, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:42:04","2022-08-04T04:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159848124"
0, 42.3310,-71.0859,70.92,24.06, 961.500, 259.000,  43.250,   0.750,   0.000,   0.000,   4.750,   6.125,   6.125,11.8135, 0.7272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0207, 0.0207, 0.0205, 0.0036, 0.0067, 0.0000, 1.6900, 3.9900, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:41:04","2022-08-04T04:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159848123"
0, 42.3310,-71.0859,70.88,24.07, 995.250, 271.500,  50.750,   2.250,   0.000,   0.000,   4.375,   7.500,   7.500,11.5470, 0.7340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0569, 0.0166, 0.0199, 0.0068, 0.0165, 0.0000, 1.6700, 5.7000, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:40:04","2022-08-04T04:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159848122"
0, 42.3310,-71.0859,70.83,24.08, 858.750, 235.375,  47.250,   3.250,   0.750,   0.000,   3.750,   7.000,   6.375,11.5754, 0.6765, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0230, 0.0502, 0.0303, 0.0136, 0.0167, 0.0000, 1.6600, 9.6300, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:39:04","2022-08-04T04:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159848121"
0, 42.3310,-71.0859,70.94,24.09,1000.125, 271.125,  52.500,   2.000,   0.250,   0.000,   3.875,   7.000,   6.875,11.6044, 0.6017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0572, 0.0273, 0.0167, 0.0100, 0.0034, 0.0034, 1.6600, 4.9500, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:38:04","2022-08-04T04:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159848119"
0, 42.3310,-71.0859,70.94,24.09,1000.125, 271.125,  52.500,   2.000,   0.250,   0.000,   3.875,   7.000,   6.875,11.6044, 0.6017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0572, 0.0273, 0.0167, 0.0100, 0.0034, 0.0034, 1.6600, 4.9500, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:38:04","2022-08-04T04:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159848120"
0, 42.3310,-71.0859,70.94,24.09, 949.500, 279.875,  50.500,   2.250,   0.000,   0.000,   5.375,   7.625,   7.625,11.8951, 0.6514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0207, 0.0307, 0.0275, 0.0000, 0.0068, 0.0000, 1.6900, 4.1100, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:37:04","2022-08-04T04:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159846122"
0, 42.3310,-71.0859,70.75,24.09, 739.125, 206.000,  39.750,   2.500,   1.500,   1.250,   3.125,   6.250,   5.250,11.1775, 0.6483, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0288, 0.0322, 0.0257, 0.0064, 0.0065, 0.0000, 1.6300, 6.7500, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:36:04","2022-08-04T04:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159846121"
0, 42.3310,-71.0859,70.67,24.10, 790.125, 219.250,  34.750,   2.750,   0.750,   0.750,   3.125,   6.125,   5.625,12.1510, 0.6546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0382, 0.0380, 0.0377, 0.0102, 0.0035, 0.0000, 1.7300, 4.8400, 3.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:35:04","2022-08-04T04:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159846120"
0, 42.3310,-71.0859,70.59,24.11, 833.250, 232.125,  44.750,   3.000,   0.250,   0.000,   3.500,   6.500,   6.125,11.5251, 0.6111, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0414, 0.0484, 0.0311, 0.0136, 0.0070, 0.0000, 1.6700, 6.8800, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:34:04","2022-08-04T04:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159846119"
0, 42.3310,-71.0859,70.66,24.11, 802.875, 215.500,  51.750,   1.250,   1.250,   0.000,   3.000,   5.875,   5.250,11.3930, 0.5615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0500, 0.0337, 0.0201, 0.0232, 0.0033, 0.0000, 1.6500, 5.0800, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:33:04","2022-08-04T04:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159846118"
0, 42.3310,-71.0859,70.70,24.12, 970.875, 287.750,  60.250,   5.250,   1.250,   1.250,   5.125,   9.125,   8.000,11.1476, 0.6511, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0230, 0.0263, 0.0360, 0.0195, 0.0000, 0.0033, 1.5700, 6.7600, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:32:04","2022-08-04T04:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159846117"
0, 42.3310,-71.0859,70.70,24.12, 970.875, 287.750,  60.250,   5.250,   1.250,   1.250,   5.125,   9.125,   8.000,11.1476, 0.6511, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0230, 0.0263, 0.0360, 0.0195, 0.0000, 0.0033, 1.5700, 6.7600, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:32:04","2022-08-04T04:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159846130"
0, 42.3310,-71.0859,70.46,24.13, 855.000, 237.000,  46.750,   4.750,   2.500,   1.250,   3.375,   7.500,   5.750,11.2256, 0.6732, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0415, 0.0447, 0.0347, 0.0068, 0.0138, 0.0034, 1.6500, 8.4400, 3.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:31:04","2022-08-04T04:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159844164"
0, 42.3310,-71.0859,70.44,24.13, 826.500, 228.500,  54.500,   2.750,   0.000,   0.000,   3.125,   6.500,   6.500,10.9660, 0.6196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0403, 0.0366, 0.0237, 0.0103, 0.0033, 0.0034, 1.5700, 5.1200, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:30:04","2022-08-04T04:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159844163"
0, 42.3310,-71.0859,70.54,24.14,1019.625, 291.625,  61.250,   5.250,   3.500,   2.000,   5.000,  10.125,   7.875,10.9567, 0.6160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0201, 0.0498, 0.0198, 0.0067, 0.0066, 0.0033, 1.5800, 5.3100, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T08:29:04","2022-08-04T04:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159844162"
