"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,65.74,22.64, 526.125, 146.875,  20.500,   1.000,   0.000,   0.000,   1.500,   2.500,   2.500,  3.9995,  0.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0295,  0.0296,  0.0146,  0.0073,  0.0036,  0.0000,  0.6700,  2.7300,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:18:05","2022-08-12T06:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163743925"
0, 42.3310,-71.0859,65.60,22.64, 472.125, 128.250,  14.500,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375,  3.8039,  0.3038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0393,  0.0178,  0.0035,  0.0107,  0.0000,  0.0035,  0.6800,  2.9600,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:17:05","2022-08-12T06:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163743924"
0, 42.3310,-71.0859,65.52,22.64, 483.375, 138.500,  31.750,   0.000,   0.000,   0.000,   1.875,   3.375,   3.375,  3.7513,  0.2620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0348,  0.0315,  0.0105,  0.0035,  0.0035,  0.0000,  0.6400,  2.3200,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:16:05","2022-08-12T06:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163743923"
0, 42.3310,-71.0859,65.48,22.65, 433.500, 119.375,  20.750,   1.500,   0.000,   0.000,   0.875,   1.875,   1.875,  3.6170,  0.3056,  0.0000,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0214,  0.0213,  0.0215,  0.0036,  0.0000,  0.0000,  0.6400,  6.3000,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:15:05","2022-08-12T06:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163743921"
0, 42.3310,-71.0859,65.48,22.65, 433.500, 119.375,  20.750,   1.500,   0.000,   0.000,   0.875,   1.875,   1.875,  3.6170,  0.3056,  0.0000,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0214,  0.0213,  0.0215,  0.0036,  0.0000,  0.0000,  0.6400,  6.3000,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:15:05","2022-08-12T06:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163743922"
0, 42.3310,-71.0859,65.26,22.65, 456.750, 117.125,  16.750,   3.250,   0.000,   0.000,   0.875,   2.250,   2.250,  3.4132,  0.2631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0398,  0.0179,  0.0000,  0.0036,  0.0072,  0.0000,  0.5700,  2.3100,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:14:05","2022-08-12T06:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163741856"
0, 42.3310,-71.0859,65.03,22.64, 377.625,  97.125,  11.000,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  3.7688,  0.2786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0076,  0.0363,  0.0107,  0.0037,  0.0069,  0.0000,  0.6100,  2.7300,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:13:05","2022-08-12T06:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163741855"
0, 42.3310,-71.0859,65.10,22.66, 380.625,  92.000,  18.500,   0.750,   0.000,   0.000,   1.250,   1.750,   1.750,  3.3712,  0.2432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0410,  0.0340,  0.0310,  0.0034,  0.0000,  0.0000,  0.5700,  2.4100,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:12:05","2022-08-12T06:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163741854"
0, 42.3310,-71.0859,65.33,22.66, 443.250, 109.125,  18.750,   0.250,   0.000,   0.000,   1.625,   2.500,   2.500,  3.6992,  0.2528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0213,  0.0246,  0.0177,  0.0177,  0.0000,  0.0000,  0.5800,  2.7500,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:11:05","2022-08-12T06:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163741853"
0, 42.3310,-71.0859,65.15,22.67, 437.250, 118.125,  20.250,   2.000,   0.000,   0.000,   1.250,   2.750,   2.750,  3.8539,  0.2603,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0288,  0.0471,  0.0326,  0.0036,  0.0000,  0.0000,  0.6600,  4.2300,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:10:05","2022-08-12T06:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163741852"
0, 42.3310,-71.0859,65.18,22.68, 486.375, 138.125,  19.750,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500,  3.8711,  0.3179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0184,  0.0292,  0.0401,  0.0074,  0.0072,  0.0000,  0.6300,  3.9000,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:09:05","2022-08-12T06:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163741851"
0, 42.3310,-71.0859,65.18,22.68, 486.375, 138.125,  19.750,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500,  3.8711,  0.3179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0184,  0.0292,  0.0401,  0.0074,  0.0072,  0.0000,  0.6300,  3.9000,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:09:05","2022-08-12T06:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163741850"
0, 42.3310,-71.0859,65.19,22.69, 543.750, 151.375,  25.500,   1.250,   0.000,   0.000,   1.375,   2.625,   2.625,  3.7192,  0.2177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0284,  0.0180,  0.0285,  0.0036,  0.0072,  0.0000,  0.5700,  3.1100,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:08:05","2022-08-12T06:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163739781"
0, 42.3310,-71.0859,65.30,22.69, 447.000, 124.000,  13.000,   2.750,   0.000,   0.000,   1.125,   2.375,   1.875,  3.8103,  0.2478,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0283,  0.0212,  0.0071,  0.0035,  0.0000,  0.0000,  0.6300,  3.0900,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:07:05","2022-08-12T06:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163739780"
0, 42.3310,-71.0859,65.10,22.70, 492.000, 130.625,  16.000,   0.500,   0.000,   0.000,   2.000,   2.625,   2.625,  3.5733,  0.2501,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0323,  0.0430,  0.0036,  0.0036,  0.0035,  0.0072,  0.6100,  5.7400,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:06:05","2022-08-12T06:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163739779"
0, 42.3310,-71.0859,64.79,22.70, 435.375, 121.250,  18.750,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500,  3.6723,  0.2701,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0208,  0.0280,  0.0349,  0.0070,  0.0140,  0.0035,  0.5900,  7.0600,  1.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:05:05","2022-08-12T06:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163739777"
0, 42.3310,-71.0859,64.43,22.71, 478.500, 112.750,  18.000,   3.750,   3.000,   3.000,   1.000,   4.500,   2.125,  3.7082,  0.2789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0289,  0.0290,  0.0108,  0.0072,  0.0073,  0.0000,  0.6100,  3.0300,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:04:05","2022-08-12T06:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163739775"
0, 42.3310,-71.0859,64.44,22.72, 555.375, 148.625,  31.250,   3.750,   0.000,   0.000,   1.500,   3.500,   2.875,  3.4229,  0.2503,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0457,  0.0177,  0.0175,  0.0105,  0.0036,  0.0000,  0.6000,  4.4100,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:03:05","2022-08-12T06:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163739772"
0, 42.3310,-71.0859,64.44,22.72, 555.375, 148.625,  31.250,   3.750,   0.000,   0.000,   1.500,   3.500,   2.875,  3.4229,  0.2503,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0457,  0.0177,  0.0175,  0.0105,  0.0036,  0.0000,  0.6000,  4.4100,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:03:05","2022-08-12T06:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163739773"
0, 42.3310,-71.0859,64.81,22.73, 398.625, 101.375,  13.250,   0.250,   0.000,   0.000,   0.625,   1.250,   1.250,  3.6402,  0.2536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0347,  0.0174,  0.0139,  0.0069,  0.0035,  0.0034,  0.6200,  3.4100,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:02:05","2022-08-12T06:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163737726"
0, 42.3310,-71.0859,64.95,22.74, 453.375, 124.625,  21.500,   2.750,   1.250,   0.000,   1.125,   3.250,   2.500,  3.4876,  0.3183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0351,  0.0206,  0.0174,  0.0069,  0.0035,  0.0035,  0.6300,  3.6100,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:01:05","2022-08-12T06:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163737725"
0, 42.3310,-71.0859,65.07,22.74, 454.875, 117.375,  22.000,   1.750,   0.000,   0.000,   1.125,   2.625,   2.625,  3.6261,  0.2588,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0252,  0.0179,  0.0176,  0.0036,  0.0036,  0.0000,  0.5700,  3.8100,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T10:00:05","2022-08-12T06:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163737724"
0, 42.3310,-71.0859,65.01,22.74, 486.000, 133.625,  25.000,   1.250,   0.000,   0.000,   1.000,   2.625,   2.625,  3.7184,  0.2593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0110,  0.0365,  0.0220,  0.0108,  0.0000,  0.0036,  0.6100,  3.5600,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:59:05","2022-08-12T05:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163737719"
0, 42.3310,-71.0859,65.05,22.76, 404.625, 109.250,  15.250,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,  3.7536,  0.2993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0218,  0.0110,  0.0183,  0.0073,  0.0073,  0.0000,  0.6100,  3.0300,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:58:05","2022-08-12T05:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163737717"
0, 42.3310,-71.0859,65.17,22.76, 469.125, 124.250,  18.250,   2.750,   1.250,   1.250,   1.500,   3.625,   2.625,  3.6886,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0253,  0.0143,  0.0210,  0.0037,  0.0036,  0.0000,  0.5800,  2.3300,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:57:05","2022-08-12T05:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163737723"
0, 42.3310,-71.0859,65.17,22.76, 469.125, 124.250,  18.250,   2.750,   1.250,   1.250,   1.500,   3.625,   2.625,  3.6886,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0253,  0.0143,  0.0210,  0.0037,  0.0036,  0.0000,  0.5800,  2.3300,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:57:05","2022-08-12T05:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163737716"
0, 42.3310,-71.0859,64.84,22.75, 483.000, 133.750,  19.250,   0.500,   0.500,   0.500,   2.000,   3.250,   2.875,  3.4598,  0.2482,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0217,  0.0252,  0.0143,  0.0072,  0.0000,  0.0000,  0.5500,  4.5000,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:56:05","2022-08-12T05:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163735661"
0, 42.3310,-71.0859,65.06,22.77, 496.875, 137.125,  16.250,   1.250,   1.250,   1.250,   2.000,   3.625,   2.625,  3.6745,  0.2324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0072,  0.0217,  0.0178,  0.0108,  0.0000,  0.0000,  0.5800,  2.2100,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:55:05","2022-08-12T05:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163735660"
0, 42.3310,-71.0859,65.19,22.77, 361.875,  97.375,  18.750,   4.500,   1.750,   1.750,   1.125,   3.625,   2.250,  3.6066,  0.2610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0355,  0.0072,  0.0145,  0.0146,  0.0037,  0.0000,  0.5900,  2.8700,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:54:05","2022-08-12T05:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163735659"
0, 42.3310,-71.0859,65.31,22.77, 542.625, 145.875,  24.250,   3.000,   1.000,   1.000,   2.375,   3.875,   3.375,  3.9837,  0.2815,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0182,  0.0183,  0.0291,  0.0037,  0.0074,  0.0000,  0.6500,  4.8100,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:53:05","2022-08-12T05:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163735657"
0, 42.3310,-71.0859,64.93,22.77, 546.375, 154.125,  29.000,   1.250,   0.000,   0.000,   2.500,   3.625,   3.625,  3.6147,  0.3507,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0387,  0.0107,  0.0141,  0.0035,  0.0068,  0.0000,  0.6700,  4.2800,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:52:05","2022-08-12T05:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163735655"
0, 42.3310,-71.0859,64.90,22.78, 435.000, 111.750,  15.500,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,  3.3643,  0.2760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0207,  0.0276,  0.0207,  0.0103,  0.0000,  0.0000,  0.5600,  2.3900,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:51:05","2022-08-12T05:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163735653"
0, 42.3310,-71.0859,64.90,22.78, 435.000, 111.750,  15.500,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,  3.3643,  0.2760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0207,  0.0276,  0.0207,  0.0103,  0.0000,  0.0000,  0.5600,  2.3900,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:51:05","2022-08-12T05:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163735648"
0, 42.3310,-71.0859,64.89,22.78, 568.500, 154.125,  33.750,   2.000,   0.000,   0.000,   2.000,   4.000,   4.000,  3.7685,  0.2882,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0210,  0.0103,  0.0141,  0.0105,  0.0036,  0.0035,  0.6200,  5.0700,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:50:05","2022-08-12T05:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163733650"
0, 42.3310,-71.0859,64.68,22.79, 470.250, 133.125,  17.500,   2.500,   0.000,   0.000,   1.625,   2.625,   2.625,  3.6315,  0.3258,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0204,  0.0273,  0.0103,  0.0067,  0.0101,  0.0034,  0.6000,  5.7200,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:49:05","2022-08-12T05:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163733649"
0, 42.3310,-71.0859,64.86,22.79, 405.375,  95.750,   8.000,   1.000,   0.000,   0.000,   1.250,   1.750,   1.750,  3.5976,  0.2775,  0.0035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0303,  0.0202,  0.0202,  0.0068,  0.0034,  0.0034,  0.6000,  7.0500,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:48:05","2022-08-12T05:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163733648"
0, 42.3310,-71.0859,64.48,22.80, 453.750, 125.500,  30.250,   2.500,   0.000,   0.000,   1.750,   2.875,   2.875,  3.6435,  0.2077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0173,  0.0104,  0.0070,  0.0070,  0.0000,  0.0034,  0.5700,  2.4400,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:47:05","2022-08-12T05:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163733647"
0, 42.3310,-71.0859,64.66,22.80, 628.875, 168.000,  26.750,   0.000,   0.000,   0.000,   2.750,   4.000,   4.000,  3.5322,  0.2748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0211,  0.0212,  0.0106,  0.0070,  0.0000,  0.0000,  0.6100,  1.8700,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:46:05","2022-08-12T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163733646"
0, 42.3310,-71.0859,64.72,22.81, 505.500, 144.125,  20.500,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375,  3.4558,  0.2166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0238,  0.0170,  0.0100,  0.0134,  0.0000,  0.0000,  0.5700,  2.1800,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:45:05","2022-08-12T05:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163733645"
0, 42.3310,-71.0859,64.72,22.81, 505.500, 144.125,  20.500,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375,  3.4558,  0.2166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0238,  0.0170,  0.0100,  0.0134,  0.0000,  0.0000,  0.5700,  2.1800,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:45:05","2022-08-12T05:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163733644"
0, 42.3310,-71.0859,64.54,22.83, 466.500, 120.750,  14.000,   1.250,   1.250,   1.250,   1.875,   3.250,   2.250,  3.4846,  0.2475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0344,  0.0036,  0.0102,  0.0067,  0.0000,  0.0033,  0.5600,  2.4600,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:44:05","2022-08-12T05:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163731570"
0, 42.3310,-71.0859,64.22,22.84, 459.000, 125.625,  10.500,   0.250,   0.000,   0.000,   1.750,   2.000,   2.000,  3.5165,  0.2622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0283,  0.0212,  0.0176,  0.0036,  0.0000,  0.0035,  0.5900,  2.7700,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T09:43:05","2022-08-12T05:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163731569"
