"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,77.11,20.04, 732.000, 197.375,  26.750,   1.500,   0.250,   0.000,   3.125,   4.125,   4.000, 5.8689, 0.7979, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4318, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.2313, 0.1926, 0.1578, 0.0394, 0.0196, 0.0120, 1.7100,20.7600, 7.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:43:12","2022-09-25T23:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186596067"
0, 42.3310,-71.0859,77.11,20.04, 732.000, 197.375,  26.750,   1.500,   0.250,   0.000,   3.125,   4.125,   4.000, 5.8689, 0.7979, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4318, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.2313, 0.1926, 0.1578, 0.0394, 0.0196, 0.0120, 1.7100,20.7600, 7.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:43:12","2022-09-25T23:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186596066"
0, 42.3310,-71.0859,77.19,20.04, 660.375, 184.750,  31.750,   0.500,   0.000,   0.000,   2.750,   4.000,   4.000, 5.7675, 0.8256, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3844, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.1960, 0.1763, 0.1605, 0.0231, 0.0115, 0.0157, 1.5900,19.0600, 6.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:42:12","2022-09-25T23:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186593944"
0, 42.3310,-71.0859,77.33,20.04, 598.125, 158.625,  31.250,   1.750,   0.000,   0.000,   2.000,   3.875,   3.875, 5.7989, 0.7277, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4729, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.2212, 0.1788, 0.1270, 0.0314, 0.0192, 0.0076, 1.6900,17.8300, 6.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:41:12","2022-09-25T23:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186593943"
0, 42.3310,-71.0859,77.34,20.05, 746.250, 191.125,  39.750,   2.000,   1.250,   1.250,   2.125,   5.125,   4.250, 5.5679, 0.7394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4669, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.2292, 0.2005, 0.2084, 0.0232, 0.0233, 0.0229, 1.6500,22.9800, 8.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:40:12","2022-09-25T23:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186593942"
0, 42.3310,-71.0859,77.31,20.06, 629.625, 179.875,  28.750,   1.750,   0.000,   0.000,   2.125,   3.875,   3.875, 5.5743, 0.8557, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4326, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.1814, 0.1972, 0.1269, 0.0432, 0.0229, 0.0039, 1.6300,18.2100, 7.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:39:12","2022-09-25T23:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186593941"
0, 42.3310,-71.0859,77.37,20.06, 551.625, 139.375,  22.000,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875, 5.5290, 0.8611, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3976, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.2386, 0.2084, 0.1669, 0.0493, 0.0188, 0.0225, 1.6500,25.1800, 8.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:38:12","2022-09-25T23:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186593940"
0, 42.3310,-71.0859,77.37,20.06, 551.625, 139.375,  22.000,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875, 5.5290, 0.8611, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3976, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.2386, 0.2084, 0.1669, 0.0493, 0.0188, 0.0225, 1.6500,25.1800, 8.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:38:12","2022-09-25T23:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186593939"
0, 42.3310,-71.0859,77.37,20.07, 558.750, 144.000,  31.250,   3.500,   0.000,   0.000,   1.875,   3.500,   3.500, 5.4793, 0.7397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4605, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.2413, 0.2146, 0.1313, 0.0453, 0.0187, 0.0038, 1.6100,16.5300, 7.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:37:12","2022-09-25T23:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186592148"
0, 42.3310,-71.0859,77.41,20.07, 727.125, 192.750,  41.750,   1.500,   0.250,   0.250,   2.875,   5.250,   5.125, 5.8859, 0.6651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.2709, 0.1492, 0.1484, 0.0459, 0.0382, 0.0000, 1.6500,18.3000, 7.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:36:12","2022-09-25T23:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186592147"
0, 42.3310,-71.0859,77.41,20.08, 608.250, 166.250,  25.000,   0.500,   0.000,   0.000,   2.375,   3.250,   3.250, 5.8586, 0.7816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.2276, 0.2362, 0.1594, 0.0351, 0.0578, 0.0157, 1.6500,25.7600, 8.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:35:12","2022-09-25T23:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186592146"
0, 42.3310,-71.0859,77.49,20.09, 835.500, 218.250,  27.500,   2.500,   0.000,   0.000,   3.750,   4.750,   4.750, 5.6765, 0.7991, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4402, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.2277, 0.2305, 0.2073, 0.0512, 0.0510, 0.0118, 1.6600,30.2600, 8.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:34:12","2022-09-25T23:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186592145"
0, 42.3310,-71.0859,77.60,20.09, 547.125, 146.750,  20.500,   0.750,   0.000,   0.000,   2.125,   3.000,   3.000, 5.8552, 0.7724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4797, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.2326, 0.2444, 0.2209, 0.0513, 0.0318, 0.0157, 1.7300,25.1900, 9.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:33:12","2022-09-25T23:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186592144"
0, 42.3310,-71.0859,77.62,20.09, 649.875, 185.250,  27.000,   0.000,   0.000,   0.000,   2.375,   3.250,   3.250, 5.4621, 0.8024, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.1949, 0.1693, 0.1692, 0.0339, 0.0298, 0.0112, 1.5300,21.2600, 7.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:32:12","2022-09-25T23:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186592143"
0, 42.3310,-71.0859,77.62,20.09, 649.875, 185.250,  27.000,   0.000,   0.000,   0.000,   2.375,   3.250,   3.250, 5.4621, 0.8024, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.1949, 0.1693, 0.1692, 0.0339, 0.0298, 0.0112, 1.5300,21.2600, 7.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:32:12","2022-09-25T23:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186592142"
0, 42.3310,-71.0859,77.68,20.10, 700.500, 201.125,  30.500,   3.750,   0.000,   0.000,   2.375,   4.750,   4.750, 5.8204, 0.7829, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3600, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.2310, 0.1880, 0.1566, 0.0236, 0.0314, 0.0118, 1.6300,21.1800, 7.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:31:12","2022-09-25T23:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186589944"
0, 42.3310,-71.0859,77.69,20.11, 742.500, 192.500,  36.500,   2.000,   0.000,   0.000,   2.750,   4.500,   4.500, 5.8712, 0.6882, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4129, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.2644, 0.2105, 0.1747, 0.0352, 0.0584, 0.0117, 1.7000,26.8700, 8.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:30:12","2022-09-25T23:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186589943"
0, 42.3310,-71.0859,77.76,20.12, 513.000, 136.750,  18.500,   2.500,   0.500,   0.500,   2.000,   3.375,   3.000, 5.8994, 0.6917, 0.0082, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4724, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.2414, 0.2701, 0.1522, 0.0323, 0.0280, 0.0321, 1.7400,32.1300, 8.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:29:12","2022-09-25T23:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186589942"
0, 42.3310,-71.0859,77.91,20.12, 534.750, 142.875,  26.000,   0.750,   0.000,   0.000,   1.875,   2.875,   2.875, 5.9360, 0.8611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4274, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.2258, 0.2892, 0.1538, 0.0400, 0.0157, 0.0200, 1.7600,21.8300, 8.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:28:12","2022-09-25T23:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186589941"
0, 42.3310,-71.0859,77.90,20.12, 670.875, 164.625,  26.250,   4.750,   1.750,   1.250,   2.375,   5.000,   4.000, 5.7527, 0.8401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.2625, 0.2201, 0.1680, 0.0236, 0.0118, 0.0233, 1.7100,20.7400, 7.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:27:12","2022-09-25T23:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186589940"
0, 42.3310,-71.0859,77.96,20.13, 817.875, 223.875,  29.000,   1.500,   0.000,   0.000,   3.625,   5.125,   5.125, 5.7113, 0.7875, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5114, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.2449, 0.2513, 0.1673, 0.0309, 0.0349, 0.0233, 1.7700,26.6900, 8.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:26:12","2022-09-25T23:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186589939"
0, 42.3310,-71.0859,77.96,20.13, 817.875, 223.875,  29.000,   1.500,   0.000,   0.000,   3.625,   5.125,   5.125, 5.7113, 0.7875, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5114, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.2449, 0.2513, 0.1673, 0.0309, 0.0349, 0.0233, 1.7700,26.6900, 8.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:26:12","2022-09-25T23:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186589938"
0, 42.3310,-71.0859,78.11,20.14, 699.375, 182.125,  39.500,   0.250,   0.000,   0.000,   2.125,   4.125,   4.125, 5.6859, 0.8299, 0.0077, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5085, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.3317, 0.2298, 0.1722, 0.0419, 0.0307, 0.0155, 1.8300,28.8900, 8.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:25:12","2022-09-25T23:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186587848"
0, 42.3310,-71.0859,78.20,20.15, 683.625, 170.875,  20.250,   0.000,   0.000,   0.000,   1.500,   2.750,   2.750, 5.8539, 0.8459, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4436, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.2468, 0.2086, 0.1706, 0.0421, 0.0341, 0.0113, 1.7700,30.0800, 8.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:24:12","2022-09-25T23:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186587847"
0, 42.3310,-71.0859,78.19,20.16, 519.375, 128.625,  16.750,   2.250,   0.500,   0.500,   1.000,   2.875,   2.375, 5.6222, 0.9390, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4593, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.2553, 0.2474, 0.2119, 0.0327, 0.0254, 0.0147, 1.7900,25.8900, 9.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:23:12","2022-09-25T23:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186587846"
0, 42.3310,-71.0859,78.39,20.16, 496.500, 120.000,  11.500,   3.000,   1.250,   1.250,   1.625,   3.250,   2.250, 6.1712, 0.8647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4398, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.2116, 0.2743, 0.1891, 0.0595, 0.0485, 0.0111, 1.7800,26.3400, 9.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:22:12","2022-09-25T23:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186587845"
0, 42.3310,-71.0859,78.41,20.17, 603.375, 172.250,  22.000,   0.500,   0.000,   0.000,   3.000,   3.875,   3.875, 6.3127, 0.8492, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4160, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.2805, 0.2374, 0.2251, 0.0492, 0.0265, 0.0188, 1.8400,27.2200, 9.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:21:12","2022-09-25T23:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186587843"
0, 42.3310,-71.0859,78.41,20.17, 603.375, 172.250,  22.000,   0.500,   0.000,   0.000,   3.000,   3.875,   3.875, 6.3127, 0.8492, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4160, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.2805, 0.2374, 0.2251, 0.0492, 0.0265, 0.0188, 1.8400,27.2200, 9.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:21:12","2022-09-25T23:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186587844"
0, 42.3310,-71.0859,78.43,20.18, 575.250, 153.750,  25.000,   0.000,   0.000,   0.000,   2.500,   3.250,   3.250, 6.1376, 0.9264, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.2783, 0.1864, 0.2208, 0.0351, 0.0540, 0.0117, 1.8400,27.6100, 9.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:20:12","2022-09-25T23:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186586096"
0, 42.3310,-71.0859,78.47,20.19, 676.500, 182.250,  21.250,   0.750,   0.000,   0.000,   3.000,   3.750,   3.750, 6.0178, 0.7748, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.2936, 0.2313, 0.1745, 0.0349, 0.0393, 0.0117, 1.7800,24.6400, 8.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:19:12","2022-09-25T23:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186586094"
0, 42.3310,-71.0859,78.52,20.19, 512.250, 137.000,  34.500,   2.250,   0.000,   0.000,   1.500,   3.375,   3.375, 6.0866, 0.8775, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.3505, 0.2525, 0.2336, 0.0639, 0.0454, 0.0377, 1.9000,36.7900,10.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:18:12","2022-09-25T23:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186586092"
0, 42.3310,-71.0859,78.71,20.20, 643.875, 175.250,  38.500,   1.500,   1.250,   1.250,   2.625,   5.625,   4.750, 6.0049, 0.8790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.2635, 0.2822, 0.1861, 0.0430, 0.0306, 0.0078, 1.8600,22.1000, 9.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:17:12","2022-09-25T23:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186586090"
0, 42.3310,-71.0859,78.67,20.21, 838.125, 225.375,  30.250,   0.750,   0.000,   0.000,   3.500,   5.000,   5.000, 6.3245, 0.8112, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4466, 0.0000, 0.0000, 0.0000, 0.0000, 0.2212, 0.2822, 0.2140, 0.1667, 0.0360, 0.0119, 0.0234, 1.8500,23.5300, 8.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:16:12","2022-09-25T23:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186586088"
0, 42.3310,-71.0859,78.69,20.21, 844.875, 241.625,  26.000,   0.000,   0.000,   0.000,   3.875,   4.875,   4.875, 6.4189, 0.9133, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4446, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.3015, 0.2506, 0.1415, 0.0244, 0.0447, 0.0128, 1.8800,25.5700, 8.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:15:12","2022-09-25T23:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186586085"
0, 42.3310,-71.0859,78.69,20.21, 844.875, 241.625,  26.000,   0.000,   0.000,   0.000,   3.875,   4.875,   4.875, 6.4189, 0.9133, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4446, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.3015, 0.2506, 0.1415, 0.0244, 0.0447, 0.0128, 1.8800,25.5700, 8.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:15:12","2022-09-25T23:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186586083"
0, 42.3310,-71.0859,78.76,20.21, 735.750, 195.500,  29.500,   2.000,   0.500,   0.000,   3.375,   5.000,   4.750, 6.2634, 0.8643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4335, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.3114, 0.2360, 0.1981, 0.0583, 0.0279, 0.0155, 1.8200,24.7000, 9.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:14:12","2022-09-25T23:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186583854"
0, 42.3310,-71.0859,78.81,20.22, 720.750, 183.375,  19.750,   1.250,   0.000,   0.000,   2.375,   3.625,   3.625, 6.1226, 0.9523, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4851, 0.0000, 0.0000, 0.0000, 0.0000, 0.2206, 0.2336, 0.2751, 0.1806, 0.0264, 0.0377, 0.0154, 1.8900,25.4000, 8.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:13:12","2022-09-25T23:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186583853"
0, 42.3310,-71.0859,78.87,20.23, 593.625, 159.750,  23.750,   1.750,   0.000,   0.000,   2.125,   3.875,   3.875, 6.2335, 0.8561, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5572, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.2566, 0.2366, 0.2026, 0.0433, 0.0238, 0.0153, 1.8800,25.4100, 9.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:12:12","2022-09-25T23:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186583852"
0, 42.3310,-71.0859,78.90,20.24, 622.875, 172.000,  36.500,   5.250,   0.000,   0.000,   2.250,   5.250,   4.750, 6.5122, 0.8033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4973, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.3236, 0.2451, 0.2287, 0.0697, 0.0391, 0.0000, 1.9700,24.3000,10.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:11:12","2022-09-25T23:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186583851"
0, 42.3310,-71.0859,78.86,20.26, 758.625, 212.750,  43.250,   2.000,   0.000,   0.000,   3.625,   5.375,   5.375, 6.2607, 0.8028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4864, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.2352, 0.2508, 0.2058, 0.0632, 0.0299, 0.0260, 1.8200,28.2800, 9.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:10:12","2022-09-25T23:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186583850"
0, 42.3310,-71.0859,78.85,20.27, 700.125, 199.000,  44.250,   2.750,   0.000,   0.000,   3.375,   5.375,   5.375, 6.0687, 0.9279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.2766, 0.2597, 0.1884, 0.0620, 0.0464, 0.0235, 1.9000,29.8400, 9.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:09:12","2022-09-25T23:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186583848"
0, 42.3310,-71.0859,78.85,20.27, 700.125, 199.000,  44.250,   2.750,   0.000,   0.000,   3.375,   5.375,   5.375, 6.0687, 0.9279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.2766, 0.2597, 0.1884, 0.0620, 0.0464, 0.0235, 1.9000,29.8400, 9.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T03:09:12","2022-09-25T23:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186583849"
