"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.04,20.47, 585.000, 149.250,  18.250,   3.250,   2.000,   0.500,   1.875,   4.250,   2.875,  6.7791,  0.5999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0670,  0.1058,  0.0703,  0.0210,  0.0243,  0.0211,  1.2200, 15.7100,  4.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:50:54","2022-08-29T04:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172525834"
0, 42.3310,-71.0859,79.02,20.48, 542.250, 133.500,  26.750,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875,  6.6207,  0.7233,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0736,  0.0662,  0.0736,  0.0175,  0.0273,  0.0175,  1.2000, 17.5100,  3.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:49:54","2022-08-29T04:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172525833"
0, 42.3310,-71.0859,79.39,20.48, 525.750, 136.250,  21.000,   3.500,   0.000,   0.000,   2.125,   3.500,   3.500,  6.9026,  0.6761,  0.0072,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0598,  0.0592,  0.0701,  0.0140,  0.0388,  0.0107,  1.2200, 19.1800,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:48:54","2022-08-29T04:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172525831"
0, 42.3310,-71.0859,79.39,20.48, 525.750, 136.250,  21.000,   3.500,   0.000,   0.000,   2.125,   3.500,   3.500,  6.9026,  0.6761,  0.0072,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0598,  0.0592,  0.0701,  0.0140,  0.0388,  0.0107,  1.2200, 19.1800,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:48:54","2022-08-29T04:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172525830"
0, 42.3310,-71.0859,79.29,20.48, 458.250, 111.250,  17.750,   2.000,   0.000,   0.000,   0.625,   1.875,   1.750,  6.4489,  0.7636,  0.0316,  0.0178,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.1638,  0.1640,  0.1455,  0.0748,  0.0681,  0.0250,  1.4100, 59.7600,  7.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:47:54","2022-08-29T04:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172524185"
0, 42.3310,-71.0859,79.01,20.47, 407.250, 107.375,  24.750,   1.000,   0.000,   0.000,   0.625,   1.875,   1.875,  6.4923,  0.5514,  0.0069,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0706,  0.0846,  0.0891,  0.0177,  0.0213,  0.0034,  1.1900, 16.2100,  4.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:46:54","2022-08-29T04:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172524183"
0, 42.3310,-71.0859,79.45,20.47, 451.125, 107.250,  21.250,   1.750,   1.250,   1.250,   0.625,   2.875,   1.875,  6.9692,  0.6652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0613,  0.0654,  0.0693,  0.0287,  0.0250,  0.0144,  1.2700, 14.0400,  3.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:45:54","2022-08-29T04:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172524182"
0, 42.3310,-71.0859,78.96,20.47, 470.250, 116.625,  17.250,   0.250,   0.000,   0.000,   1.625,   2.625,   2.625,  7.0285,  0.6073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0637,  0.0630,  0.0493,  0.0209,  0.0142,  0.0073,  1.2300,  9.3900,  3.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:44:54","2022-08-29T04:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172524180"
0, 42.3310,-71.0859,78.91,20.48, 445.875, 113.250,  16.750,   0.250,   0.000,   0.000,   1.625,   2.250,   2.250,  6.6040,  0.6901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0638,  0.1001,  0.0645,  0.0180,  0.0144,  0.0036,  1.2100,  9.0800,  3.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:43:54","2022-08-29T04:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172524178"
0, 42.3310,-71.0859,78.91,20.48, 445.875, 113.250,  16.750,   0.250,   0.000,   0.000,   1.625,   2.250,   2.250,  6.6040,  0.6901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0638,  0.1001,  0.0645,  0.0180,  0.0144,  0.0036,  1.2100,  9.0800,  3.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:43:54","2022-08-29T04:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172524179"
0, 42.3310,-71.0859,78.82,20.48, 631.125, 129.250,  13.750,   2.000,   1.000,   1.000,   2.250,   3.625,   2.875,  6.7227,  0.6518,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0537,  0.0829,  0.0499,  0.0178,  0.0250,  0.0000,  1.2100, 10.5000,  3.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:42:54","2022-08-29T04:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172522385"
0, 42.3310,-71.0859,78.89,20.48, 445.500, 115.125,  19.500,   0.000,   0.000,   0.000,   1.375,   2.625,   2.625,  6.0434,  0.6056,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0662,  0.0656,  0.0552,  0.0070,  0.0276,  0.0068,  1.0800, 13.8600,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:41:54","2022-08-29T04:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172522384"
0, 42.3310,-71.0859,79.20,20.48, 336.000,  88.750,  17.750,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625,  6.7348,  0.6100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0661,  0.0667,  0.1056,  0.0107,  0.0035,  0.0036,  1.1900,  7.8500,  3.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:40:54","2022-08-29T04:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172522382"
0, 42.3310,-71.0859,78.75,20.49, 411.750, 108.625,  22.000,   0.750,   0.000,   0.000,   1.000,   2.125,   2.000,  6.7114,  0.6304,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0435,  0.0654,  0.0912,  0.0327,  0.0220,  0.0074,  1.2000, 14.6200,  4.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:39:54","2022-08-29T04:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172522380"
0, 42.3310,-71.0859,78.57,20.47, 392.625, 102.000,  17.750,   0.000,   0.000,   0.000,   0.875,   2.000,   2.000,  6.0834,  0.4735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0442,  0.0849,  0.0785,  0.0372,  0.0204,  0.0101,  1.0900, 13.0800,  3.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:38:54","2022-08-29T04:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172522377"
0, 42.3310,-71.0859,78.59,20.48, 507.000, 133.125,  31.000,   1.000,   0.000,   0.000,   2.000,   3.250,   3.250,  6.1107,  0.5842,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0391,  0.1096,  0.0676,  0.0108,  0.0107,  0.0035,  1.1000,  9.5000,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:37:54","2022-08-29T04:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172522374"
0, 42.3310,-71.0859,78.59,20.48, 507.000, 133.125,  31.000,   1.000,   0.000,   0.000,   2.000,   3.250,   3.250,  6.1107,  0.5842,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0391,  0.1096,  0.0676,  0.0108,  0.0107,  0.0035,  1.1000,  9.5000,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:37:54","2022-08-29T04:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172522375"
0, 42.3310,-71.0859,78.63,20.49, 418.875, 106.500,  21.000,   1.500,   0.000,   0.000,   0.875,   2.250,   2.250,  6.5879,  0.7310,  0.0000,  0.0000,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0584,  0.0944,  0.0798,  0.0142,  0.0145,  0.0000,  1.2100, 13.3700,  3.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:36:54","2022-08-29T04:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172520377"
0, 42.3310,-71.0859,78.61,20.49, 514.500, 134.250,  28.000,   0.000,   0.000,   0.000,   1.875,   3.000,   3.000,  6.6022,  0.5831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0770,  0.0672,  0.0703,  0.0181,  0.0075,  0.0112,  1.2000,  9.9600,  3.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:35:54","2022-08-29T04:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172520376"
0, 42.3310,-71.0859,78.67,20.48, 415.125, 106.875,  23.500,   1.000,   0.000,   0.000,   0.875,   2.500,   2.500,  6.2460,  0.5919,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0657,  0.0727,  0.0589,  0.0104,  0.0103,  0.0000,  1.1100,  8.4800,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:34:54","2022-08-29T04:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172520375"
0, 42.3310,-71.0859,78.85,20.49, 450.000, 118.875,  28.500,   1.000,   0.000,   0.000,   1.125,   3.000,   2.875,  5.9850,  0.6261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0797,  0.0589,  0.0624,  0.0244,  0.0313,  0.0000,  1.1200, 10.4100,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:33:54","2022-08-29T04:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172520374"
0, 42.3310,-71.0859,78.53,20.49, 420.375, 116.125,  21.750,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500,  5.9741,  0.6524,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0711,  0.0638,  0.0429,  0.0286,  0.0214,  0.0071,  1.1200, 12.1400,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:32:54","2022-08-29T04:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172520372"
0, 42.3310,-71.0859,78.50,20.49, 447.000, 116.250,  17.250,   2.250,   0.500,   0.000,   1.375,   2.875,   2.625,  6.1298,  0.5284,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0711,  0.0674,  0.0994,  0.0000,  0.0284,  0.0107,  1.1000, 13.9200,  3.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:31:54","2022-08-29T04:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172520367"
0, 42.3310,-71.0859,78.50,20.49, 447.000, 116.250,  17.250,   2.250,   0.500,   0.000,   1.375,   2.875,   2.625,  6.1298,  0.5284,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0711,  0.0674,  0.0994,  0.0000,  0.0284,  0.0107,  1.1000, 13.9200,  3.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:31:54","2022-08-29T04:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172520368"
0, 42.3310,-71.0859,78.37,20.50, 398.250,  94.375,  18.250,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625,  6.1783,  0.5735,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0461,  0.0567,  0.0639,  0.0141,  0.0035,  0.0070,  1.1000,  8.9600,  3.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:30:54","2022-08-29T04:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172518385"
0, 42.3310,-71.0859,78.54,20.50, 422.625, 120.375,  26.000,   7.250,   2.000,   0.000,   1.250,   4.125,   3.125,  6.4509,  0.6410,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0468,  0.0759,  0.0652,  0.0363,  0.0218,  0.0073,  1.1600, 13.5200,  3.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:29:54","2022-08-29T04:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172518384"
0, 42.3310,-71.0859,78.62,20.49, 370.125,  91.000,  16.250,   3.000,   0.000,   0.000,   1.250,   2.375,   2.375,  6.2007,  0.6202,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0559,  0.0597,  0.0524,  0.0070,  0.0208,  0.0106,  1.1000, 12.2000,  3.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:28:54","2022-08-29T04:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172518325"
0, 42.3310,-71.0859,78.45,20.49, 385.500,  94.875,  17.750,   0.250,   0.000,   0.000,   1.125,   1.875,   1.875,  5.9762,  0.6195,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0829,  0.0692,  0.0761,  0.0346,  0.0206,  0.0034,  1.1200, 12.5100,  3.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:27:54","2022-08-29T04:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172518323"
0, 42.3310,-71.0859,78.19,20.49, 505.875, 133.625,  29.500,   2.250,   0.000,   0.000,   1.500,   3.625,   3.625,  6.1648,  0.5973,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0704,  0.0783,  0.0390,  0.0212,  0.0247,  0.0000,  1.1600, 10.3300,  3.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:26:54","2022-08-29T04:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172518319"
0, 42.3310,-71.0859,78.19,20.49, 505.875, 133.625,  29.500,   2.250,   0.000,   0.000,   1.500,   3.625,   3.625,  6.1648,  0.5973,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0704,  0.0783,  0.0390,  0.0212,  0.0247,  0.0000,  1.1600, 10.3300,  3.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:26:54","2022-08-29T04:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172518320"
0, 42.3310,-71.0859,78.35,20.51, 443.250, 114.375,  18.500,   2.000,   0.000,   0.000,   1.625,   2.625,   2.625,  6.4152,  0.6534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0596,  0.0809,  0.0490,  0.0174,  0.0176,  0.0104,  1.1500, 10.5600,  3.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:25:54","2022-08-29T04:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172516672"
0, 42.3310,-71.0859,78.18,20.50, 444.375, 132.375,  29.250,   1.250,   0.000,   0.000,   1.750,   3.250,   3.250,  6.2092,  0.5468,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0530,  0.0604,  0.0497,  0.0107,  0.0071,  0.0000,  1.1000,  9.1400,  2.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:24:54","2022-08-29T04:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172516671"
0, 42.3310,-71.0859,78.11,20.50, 433.125, 118.000,  28.250,   3.500,   1.250,   1.250,   1.625,   4.375,   3.250,  5.8507,  0.5964,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0729,  0.0540,  0.0906,  0.0183,  0.0107,  0.0035,  1.1200, 10.9700,  3.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:23:54","2022-08-29T04:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172516670"
0, 42.3310,-71.0859,77.99,20.51, 355.875,  89.625,  14.250,   0.250,   0.250,   0.000,   0.875,   1.750,   1.625,  5.8966,  0.5405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0790,  0.0640,  0.0429,  0.0106,  0.0180,  0.0140,  1.0500, 10.7000,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:22:54","2022-08-29T04:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172516669"
0, 42.3310,-71.0859,78.01,20.50, 390.750,  97.625,  17.000,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000,  6.2007,  0.6372,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0537,  0.0684,  0.0463,  0.0215,  0.0142,  0.0072,  1.1500, 11.3800,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:21:54","2022-08-29T04:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172516668"
0, 42.3310,-71.0859,78.01,20.50, 390.750,  97.625,  17.000,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000,  6.2007,  0.6372,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0537,  0.0684,  0.0463,  0.0215,  0.0142,  0.0072,  1.1500, 11.3800,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:21:54","2022-08-29T04:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172516667"
0, 42.3310,-71.0859,77.86,20.50, 325.125,  85.250,  22.500,   5.500,   0.500,   0.000,   0.750,   3.000,   2.625,  6.1949,  0.5315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0643,  0.0756,  0.0720,  0.0109,  0.0184,  0.0036,  1.1000,  9.0000,  3.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:20:54","2022-08-29T04:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172514946"
0, 42.3310,-71.0859,77.71,20.50, 366.375,  96.250,  20.750,   2.000,   0.750,   0.750,   0.875,   2.500,   2.000,  6.2791,  0.5870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0739,  0.0924,  0.0557,  0.0223,  0.0108,  0.0038,  1.1300,  8.5100,  3.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:19:54","2022-08-29T04:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172514944"
0, 42.3310,-71.0859,77.71,20.51, 402.375, 112.500,  29.500,   2.000,   0.000,   0.000,   1.625,   3.000,   3.000,  6.0027,  0.6429,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0541,  0.0615,  0.0543,  0.0254,  0.0108,  0.0074,  1.0700, 10.6900,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:18:54","2022-08-29T04:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172514942"
0, 42.3310,-71.0859,77.84,20.51, 421.500, 114.000,  22.250,   0.000,   0.000,   0.000,   1.250,   2.500,   2.500,  5.8987,  0.6475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0632,  0.0960,  0.0990,  0.0141,  0.0107,  0.0071,  1.1200, 10.1200,  3.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:17:54","2022-08-29T04:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172514940"
0, 42.3310,-71.0859,77.56,20.50, 396.750, 105.625,  17.750,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125,  6.0268,  0.5127,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0643,  0.0864,  0.0785,  0.0286,  0.0144,  0.0000,  1.0800, 12.6400,  3.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:16:54","2022-08-29T04:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172514938"
0, 42.3310,-71.0859,77.37,20.51, 443.625, 123.375,  20.500,   0.250,   0.000,   0.000,   1.625,   2.500,   2.500,  5.9464,  0.6885,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0577,  0.0541,  0.0539,  0.0144,  0.0146,  0.0145,  1.1500, 12.4400,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T08:15:54","2022-08-29T04:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172514934"
