"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.47,14.46,301.500, 79.250, 12.500,  2.000,  0.000,  0.000,  1.000,  1.625,  1.625, 2.6235, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0129, 0.0257, 0.0130, 0.0129, 0.0043, 0.0000, 0.4200, 2.7400, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:34:22","2022-09-28T05:34:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187724529"
0, 42.3310,-71.0859,72.47,14.47,404.625,105.625,  8.500,  0.500,  0.000,  0.000,  1.375,  1.875,  1.875, 2.4607, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0173, 0.0216, 0.0130, 0.0043, 0.0129, 0.0043, 0.4100, 4.5100, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:33:22","2022-09-28T05:33:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187724528"
0, 42.3310,-71.0859,72.39,14.48,333.750, 85.500, 18.750,  2.250,  1.000,  1.000,  0.500,  2.250,  1.375, 2.5464, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0421, 0.0210, 0.0209, 0.0084, 0.0083, 0.0000, 0.4300, 3.3300, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:32:22","2022-09-28T05:32:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187724527"
0, 42.3310,-71.0859,72.39,14.48,333.750, 85.500, 18.750,  2.250,  1.000,  1.000,  0.500,  2.250,  1.375, 2.5464, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0421, 0.0210, 0.0209, 0.0084, 0.0083, 0.0000, 0.4300, 3.3300, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:32:22","2022-09-28T05:32:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187724526"
0, 42.3310,-71.0859,72.31,14.47,345.375, 86.125, 15.250,  0.000,  0.000,  0.000,  0.875,  1.625,  1.625, 2.4749, 0.1515, 0.0000, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0126, 0.0169, 0.0252, 0.0084, 0.0000, 0.0000, 0.4100, 7.1500, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:31:22","2022-09-28T05:31:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187722492"
0, 42.3310,-71.0859,72.34,14.48,453.000,130.500, 14.250,  1.000,  1.000,  0.000,  1.625,  2.750,  1.875, 2.1665, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0204, 0.0246, 0.0082, 0.0000, 0.0082, 0.0000, 0.3900, 2.3200, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:30:22","2022-09-28T05:30:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187722491"
0, 42.3310,-71.0859,72.33,14.49,394.875, 99.375, 11.000,  0.000,  0.000,  0.000,  1.125,  1.750,  1.750, 2.3879, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0202, 0.0203, 0.0202, 0.0081, 0.0162, 0.0041, 0.3900, 5.3600, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:29:22","2022-09-28T05:29:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187722490"
0, 42.3310,-71.0859,72.20,14.50,379.125,108.375, 18.250,  1.500,  0.000,  0.000,  1.375,  2.250,  2.250, 2.3802, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0123, 0.0289, 0.0246, 0.0041, 0.0083, 0.0000, 0.3900, 3.0800, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:28:22","2022-09-28T05:28:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187722489"
0, 42.3310,-71.0859,72.30,14.50,378.750,102.375, 16.000,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625, 2.5559, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0086, 0.0125, 0.0086, 0.0128, 0.0000, 0.0000, 0.3900, 1.7400, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:27:22","2022-09-28T05:27:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187722488"
0, 42.3310,-71.0859,72.68,14.51,364.125, 96.375, 19.750,  1.500,  1.250,  0.000,  0.375,  2.000,  1.375, 2.5995, 0.1593, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0420, 0.0211, 0.0422, 0.0042, 0.0212, 0.0042, 0.4500, 8.5100, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:26:22","2022-09-28T05:26:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187722487"
0, 42.3310,-71.0859,72.68,14.51,364.125, 96.375, 19.750,  1.500,  1.250,  0.000,  0.375,  2.000,  1.375, 2.5995, 0.1593, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0420, 0.0211, 0.0422, 0.0042, 0.0212, 0.0042, 0.4500, 8.5100, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:26:22","2022-09-28T05:26:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187722486"
0, 42.3310,-71.0859,72.56,14.52,346.125, 97.750, 17.500,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375, 2.8152, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0128, 0.0169, 0.0213, 0.0127, 0.0085, 0.0128, 0.4100, 6.8800, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:25:22","2022-09-28T05:25:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187720517"
0, 42.3310,-71.0859,72.23,14.54,312.000, 90.625, 20.250,  1.250,  0.000,  0.000,  1.000,  2.125,  2.125, 2.4927, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0124, 0.0290, 0.0333, 0.0125, 0.0083, 0.0041, 0.4000, 4.9800, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:24:22","2022-09-28T05:24:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187720514"
0, 42.3310,-71.0859,71.89,14.55,330.375, 92.750, 17.000,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 2.5036, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0208, 0.0167, 0.0211, 0.0084, 0.0083, 0.0000, 0.4200, 3.1900, 1.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:23:22","2022-09-28T05:23:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187720513"
0, 42.3310,-71.0859,71.74,14.56,315.000, 82.250, 12.250,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 2.5188, 0.1633, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0251, 0.0377, 0.0294, 0.0125, 0.0084, 0.0000, 0.4100, 5.7700, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:22:22","2022-09-28T05:22:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187720512"
0, 42.3310,-71.0859,71.73,14.58,419.250,116.625, 13.500,  0.000,  0.000,  0.000,  1.000,  1.875,  1.875, 2.5519, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0165, 0.0250, 0.0413, 0.0169, 0.0082, 0.0000, 0.4400, 4.4800, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:21:22","2022-09-28T05:21:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187720511"
0, 42.3310,-71.0859,71.96,14.59,282.750, 77.625, 15.250,  2.250,  0.000,  0.000,  1.000,  2.000,  1.875, 2.4744, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0285, 0.0203, 0.0204, 0.0082, 0.0041, 0.0000, 0.4400, 2.6300, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:20:22","2022-09-28T05:20:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187720509"
0, 42.3310,-71.0859,71.96,14.59,282.750, 77.625, 15.250,  2.250,  0.000,  0.000,  1.000,  2.000,  1.875, 2.4744, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0285, 0.0203, 0.0204, 0.0082, 0.0041, 0.0000, 0.4400, 2.6300, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:20:22","2022-09-28T05:20:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187720510"
0, 42.3310,-71.0859,71.98,14.59,431.625,121.875, 23.750,  1.250,  1.250,  1.250,  2.000,  3.375,  2.625, 2.5630, 0.1505, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0203, 0.0325, 0.0164, 0.0081, 0.0041, 0.0041, 0.4300, 6.2000, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:19:22","2022-09-28T05:19:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187718325"
0, 42.3310,-71.0859,72.17,14.61,321.000, 86.250, 15.250,  3.000,  0.000,  0.000,  0.750,  2.000,  1.125, 2.5243, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0083, 0.0250, 0.0252, 0.0125, 0.0167, 0.0000, 0.4100, 4.8300, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:18:22","2022-09-28T05:18:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187718324"
0, 42.3310,-71.0859,71.96,14.62,301.875, 81.125, 14.250,  1.750,  0.000,  0.000,  0.500,  1.125,  1.125, 2.4903, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0211, 0.0213, 0.0469, 0.0127, 0.0085, 0.0042, 0.4200, 5.4400, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:17:22","2022-09-28T05:17:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187718323"
0, 42.3310,-71.0859,72.01,14.64,272.625, 64.375,  5.250,  0.000,  0.000,  0.000,  0.125,  0.750,  0.750, 2.4005, 0.1523, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0247, 0.0207, 0.0370, 0.0124, 0.0042, 0.0000, 0.4200, 6.3600, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:16:22","2022-09-28T05:16:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187718322"
0, 42.3310,-71.0859,71.87,14.65,321.000, 91.750, 12.250,  0.500,  0.000,  0.000,  1.375,  1.750,  1.750, 2.1652, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0081, 0.0200, 0.0274, 0.0119, 0.0080, 0.0000, 0.3600, 3.4700, 1.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:15:22","2022-09-28T05:15:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187718321"
0, 42.3310,-71.0859,71.62,14.67,288.375, 74.250, 10.500,  1.000,  1.000,  1.000,  0.750,  1.750,  0.875, 2.4358, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0082, 0.0286, 0.0287, 0.0245, 0.0000, 0.0123, 0.3800, 6.6200, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:14:22","2022-09-28T05:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187718319"
0, 42.3310,-71.0859,71.62,14.67,288.375, 74.250, 10.500,  1.000,  1.000,  1.000,  0.750,  1.750,  0.875, 2.4358, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0082, 0.0286, 0.0287, 0.0245, 0.0000, 0.0123, 0.3800, 6.6200, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:14:22","2022-09-28T05:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187718320"
0, 42.3310,-71.0859,71.42,14.69,318.000, 82.375, 14.750,  0.000,  0.000,  0.000,  0.625,  1.500,  1.500, 2.5337, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0084, 0.0000, 0.0255, 0.0084, 0.0042, 0.0128, 0.4000, 5.8700, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:13:22","2022-09-28T05:13:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187716299"
0, 42.3310,-71.0859,71.37,14.69,335.625, 91.625, 12.750,  1.000,  0.000,  0.000,  0.625,  1.625,  1.625, 2.5369, 0.1630, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0222, 0.0264, 0.0178, 0.0088, 0.0043, 0.0000, 0.4400, 5.3700, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:12:22","2022-09-28T05:12:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187716298"
0, 42.3310,-71.0859,71.30,14.71,286.875, 73.250, 10.750,  0.000,  0.000,  0.000,  0.250,  0.875,  0.875, 2.5527, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0209, 0.0126, 0.0126, 0.0295, 0.0000, 0.0000, 0.4000, 3.0600, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:11:22","2022-09-28T05:11:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187716297"
0, 42.3310,-71.0859,71.33,14.73,437.250,115.125, 21.750,  2.000,  1.000,  1.000,  1.375,  3.000,  2.250, 2.2127, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0083, 0.0166, 0.0209, 0.0168, 0.0000, 0.0000, 0.3600, 2.4200, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:10:22","2022-09-28T05:10:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187716296"
0, 42.3310,-71.0859,71.45,14.73,397.875,103.375, 14.250,  0.000,  0.000,  0.000,  0.625,  1.375,  1.375, 2.4745, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0419, 0.0209, 0.0209, 0.0125, 0.0042, 0.0000, 0.4200, 2.9900, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:09:22","2022-09-28T05:09:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187716295"
0, 42.3310,-71.0859,71.47,14.75,354.375, 96.375, 15.000,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875, 2.3356, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0124, 0.0249, 0.0541, 0.0166, 0.0084, 0.0041, 0.3900, 5.8700, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:08:22","2022-09-28T05:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187716294"
0, 42.3310,-71.0859,71.47,14.75,354.375, 96.375, 15.000,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875, 2.3356, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0124, 0.0249, 0.0541, 0.0166, 0.0084, 0.0041, 0.3900, 5.8700, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:08:22","2022-09-28T05:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187716293"
0, 42.3310,-71.0859,71.25,14.77,339.375, 82.250, 13.500,  0.500,  0.500,  0.500,  0.875,  2.000,  1.500, 2.2361, 0.1894, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0122, 0.0207, 0.0245, 0.0080, 0.0000, 0.0082, 0.3800, 5.9500, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:07:22","2022-09-28T05:07:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187714194"
0, 42.3310,-71.0859,71.13,14.78,294.750, 73.750,  9.750,  0.000,  0.000,  0.000,  0.625,  1.125,  1.125, 2.5270, 0.1711, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0080, 0.0080, 0.0160, 0.0079, 0.0040, 0.0000, 0.3700, 5.0100, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:06:22","2022-09-28T05:06:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187714193"
0, 42.3310,-71.0859,70.97,14.79,313.500, 88.375, 12.500,  1.000,  0.000,  0.000,  0.875,  1.625,  1.625, 2.1631, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0120, 0.0198, 0.0366, 0.0080, 0.0202, 0.0080, 0.3900, 7.4800, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:05:22","2022-09-28T05:05:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187714192"
0, 42.3310,-71.0859,71.02,14.80,339.750, 90.125, 12.500,  0.000,  0.000,  0.000,  0.750,  1.250,  1.250, 2.2364, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0284, 0.0121, 0.0120, 0.0079, 0.0041, 0.0000, 0.3900, 2.2100, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:04:22","2022-09-28T05:04:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187714191"
0, 42.3310,-71.0859,71.15,14.81,367.875, 88.000,  9.750,  2.000,  0.000,  0.000,  0.875,  1.875,  1.875, 2.3578, 0.1929, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0240, 0.0040, 0.0121, 0.0040, 0.0040, 0.0080, 0.4100, 6.8400, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:03:22","2022-09-28T05:03:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187714190"
0, 42.3310,-71.0859,70.98,14.83,336.750, 95.500,  6.500,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125, 2.2494, 0.1647, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0290, 0.0287, 0.0290, 0.0168, 0.0083, 0.0000, 0.3900, 5.8200, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:02:22","2022-09-28T05:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187714189"
0, 42.3310,-71.0859,70.98,14.83,336.750, 95.500,  6.500,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125, 2.2494, 0.1647, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0290, 0.0287, 0.0290, 0.0168, 0.0083, 0.0000, 0.3900, 5.8200, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:02:22","2022-09-28T05:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187714188"
0, 42.3310,-71.0859,71.39,14.83,361.875,100.125, 13.750,  0.500,  0.000,  0.000,  0.875,  1.625,  1.625, 2.2731, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0124, 0.0375, 0.0166, 0.0083, 0.0042, 0.0041, 0.3700, 3.7100, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:01:22","2022-09-28T05:01:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187712385"
0, 42.3310,-71.0859,71.26,14.84,336.375, 96.125, 14.250,  1.000,  0.000,  0.000,  1.250,  2.125,  2.125, 2.4668, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0203, 0.0164, 0.0204, 0.0000, 0.0082, 0.0000, 0.3900, 2.5200, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T09:00:22","2022-09-28T05:00:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187712384"
0, 42.3310,-71.0859,70.94,14.85,387.750, 91.125,  7.750,  1.500,  0.000,  0.000,  1.000,  1.750,  1.750, 2.3248, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0252, 0.0254, 0.0168, 0.0209, 0.0042, 0.0042, 0.4000, 4.5200, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T08:59:22","2022-09-28T04:59:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187712383"
