"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,48.16,17.60, 140.625,  40.875,   5.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8337, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0287, 0.0119, 0.0123, 0.0203, 0.0000, 0.0040, 0.3300, 3.4600, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T12:03:12","2022-09-15T08:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181171679"
0, 42.3310,-71.0859,47.83,17.60, 153.000,  41.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6871, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0275, 0.0118, 0.0117, 0.0077, 0.0079, 0.0000, 0.3400, 2.6800, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T12:02:12","2022-09-15T08:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181171676"
0, 42.3310,-71.0859,47.83,17.60, 153.000,  41.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6871, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0275, 0.0118, 0.0117, 0.0077, 0.0079, 0.0000, 0.3400, 2.6800, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T12:02:12","2022-09-15T08:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181171677"
0, 42.3310,-71.0859,47.39,17.58, 147.000,  40.750,   7.500,   0.750,   0.750,   0.000,   0.000,   0.750,   0.375, 1.7115, 0.1980, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0155, 0.0039, 0.0039, 0.0000, 0.0039, 0.0039, 0.3500, 4.6000, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T12:01:12","2022-09-15T08:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181169627"
0, 42.3310,-71.0859,46.93,17.58, 155.250,  46.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6720, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0274, 0.0039, 0.0118, 0.0079, 0.0000, 0.0040, 0.3500, 2.5800, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T12:00:12","2022-09-15T08:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181169625"
0, 42.3310,-71.0859,48.05,17.57, 200.625,  55.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5441, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0156, 0.0275, 0.0277, 0.0000, 0.0118, 0.0000, 0.3300, 3.3500, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:59:12","2022-09-15T07:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181169621"
0, 42.3310,-71.0859,47.94,17.56, 137.625,  37.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5689, 0.1341, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0117, 0.0078, 0.0079, 0.0040, 0.0039, 0.0079, 0.2700, 5.3400, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:58:12","2022-09-15T07:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181169619"
0, 42.3310,-71.0859,46.95,17.55, 153.000,  42.750,   9.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7019, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0397, 0.0119, 0.0118, 0.0000, 0.0000, 0.0040, 0.3200, 2.1300, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:57:12","2022-09-15T07:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181169616"
0, 42.3310,-71.0859,47.67,17.55, 176.250,  44.500,   8.250,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750, 1.5409, 0.1234, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0277, 0.0239, 0.0080, 0.0040, 0.0119, 0.0080, 0.3100, 6.8900, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:56:12","2022-09-15T07:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181169612"
0, 42.3310,-71.0859,47.67,17.55, 176.250,  44.500,   8.250,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750, 1.5409, 0.1234, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0277, 0.0239, 0.0080, 0.0040, 0.0119, 0.0080, 0.3100, 6.8900, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:56:12","2022-09-15T07:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181169615"
0, 42.3310,-71.0859,47.25,17.55, 119.250,  29.500,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5021, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0197, 0.0118, 0.0079, 0.0118, 0.0039, 0.0000, 0.2700, 2.1400, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:55:12","2022-09-15T07:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181167511"
0, 42.3310,-71.0859,46.97,17.54, 196.875,  56.500,  16.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6856, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0115, 0.0115, 0.0076, 0.0000, 0.0038, 0.3000, 2.4000, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:54:12","2022-09-15T07:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181167510"
0, 42.3310,-71.0859,48.03,17.53, 177.750,  51.750,   8.750,   1.000,   0.000,   0.000,   0.125,   0.625,   0.625, 1.5807, 0.1268, 0.0037, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0347, 0.0193, 0.0115, 0.0000, 0.0076, 0.0000, 0.3000, 6.1400, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:53:12","2022-09-15T07:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181167509"
0, 42.3310,-71.0859,47.21,17.52, 151.500,  39.250,   7.750,   1.000,   1.000,   0.000,   0.125,   0.625,   0.125, 1.5583, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0078, 0.0196, 0.0235, 0.0117, 0.0039, 0.0000, 0.2600, 2.6300, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:52:12","2022-09-15T07:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181167508"
0, 42.3310,-71.0859,48.13,17.52, 116.250,  30.000,   5.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5257, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0119, 0.0239, 0.0119, 0.0119, 0.0000, 0.0000, 0.2800, 1.8300, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:51:12","2022-09-15T07:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181167507"
0, 42.3310,-71.0859,47.63,17.52, 124.500,  30.000,   7.250,   1.750,   0.250,   0.000,   0.000,   0.625,   0.500, 1.4411, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0080, 0.0079, 0.0000, 0.0000, 0.0160, 0.0000, 0.2400, 2.7300, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:50:12","2022-09-15T07:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181167505"
0, 42.3310,-71.0859,47.63,17.52, 124.500,  30.000,   7.250,   1.750,   0.250,   0.000,   0.000,   0.625,   0.500, 1.4411, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0080, 0.0079, 0.0000, 0.0000, 0.0160, 0.0000, 0.2400, 2.7300, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:50:12","2022-09-15T07:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181167506"
0, 42.3310,-71.0859,47.17,17.51, 102.000,  30.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3857, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0274, 0.0233, 0.0118, 0.0039, 0.0077, 0.0039, 0.2900, 3.5600, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:49:12","2022-09-15T07:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181165415"
0, 42.3310,-71.0859,47.95,17.50, 146.250,  39.750,  11.500,   2.500,   0.000,   0.000,   0.000,   1.125,   0.500, 1.3983, 0.1587, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0232, 0.0155, 0.0077, 0.0155, 0.0000, 0.0000, 0.3000, 5.9500, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:48:12","2022-09-15T07:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181165414"
0, 42.3310,-71.0859,48.67,17.49, 128.250,  36.250,   4.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.4889, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0190, 0.0227, 0.0114, 0.0000, 0.0113, 0.0000, 0.2900, 2.6900, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:47:12","2022-09-15T07:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181165413"
0, 42.3310,-71.0859,47.69,17.49, 150.000,  41.500,   8.750,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.7224, 0.1556, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0227, 0.0189, 0.0114, 0.0113, 0.0000, 0.0000, 0.3400, 4.1300, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:46:12","2022-09-15T07:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181165412"
0, 42.3310,-71.0859,48.02,17.48, 126.375,  28.625,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6549, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0080, 0.0118, 0.0117, 0.0078, 0.0000, 0.0040, 0.2900, 2.4700, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:45:12","2022-09-15T07:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181165411"
0, 42.3310,-71.0859,46.15,17.47, 138.750,  38.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5910, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0079, 0.0236, 0.0079, 0.0079, 0.0079, 0.0040, 0.3100, 3.6500, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:44:12","2022-09-15T07:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181165410"
0, 42.3310,-71.0859,46.49,17.48, 153.000,  42.500,   7.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5246, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0198, 0.0237, 0.0119, 0.0119, 0.0040, 0.0000, 0.3100, 2.4900, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:43:12","2022-09-15T07:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181165408"
0, 42.3310,-71.0859,46.49,17.48, 153.000,  42.500,   7.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5246, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0198, 0.0237, 0.0119, 0.0119, 0.0040, 0.0000, 0.3100, 2.4900, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:43:12","2022-09-15T07:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181165409"
0, 42.3310,-71.0859,48.51,17.48, 113.250,  27.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5459, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0194, 0.0116, 0.0117, 0.0117, 0.0000, 0.0000, 0.3200, 1.7600, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:42:12","2022-09-15T07:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181163075"
0, 42.3310,-71.0859,48.18,17.48, 171.000,  44.000,   4.000,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5716, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0190, 0.0114, 0.0114, 0.0076, 0.0000, 0.0076, 0.3100, 3.5000, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:41:12","2022-09-15T07:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181163073"
0, 42.3310,-71.0859,47.54,17.47, 144.000,  39.500,   6.750,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 1.5789, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0115, 0.0116, 0.0114, 0.0039, 0.0153, 0.0038, 0.2800, 4.3600, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:40:12","2022-09-15T07:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181163071"
0, 42.3310,-71.0859,47.58,17.47, 141.000,  36.750,   6.250,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 1.6329, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0077, 0.0154, 0.0116, 0.0039, 0.0000, 0.0039, 0.3100, 2.2500, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:39:12","2022-09-15T07:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181163070"
0, 42.3310,-71.0859,47.75,17.48, 254.250,  68.375,   9.750,   1.750,   0.000,   0.000,   0.250,   0.500,   0.500, 1.8227, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0120, 0.0078, 0.0199, 0.0000, 0.0000, 0.0000, 0.3200, 1.1300, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:38:12","2022-09-15T07:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181163069"
0, 42.3310,-71.0859,47.83,17.48, 162.750,  43.750,   8.250,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8410, 0.1620, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0203, 0.0162, 0.0121, 0.0041, 0.0000, 0.0000, 0.3700, 3.1000, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:37:12","2022-09-15T07:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181163067"
0, 42.3310,-71.0859,47.45,17.47, 121.500,  37.750,   3.750,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000, 2.0331, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0198, 0.0312, 0.0119, 0.0039, 0.0039, 0.0000, 0.3800, 2.1100, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:36:12","2022-09-15T07:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181163066"
0, 42.3310,-71.0859,47.45,17.47, 121.500,  37.750,   3.750,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000, 2.0331, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0198, 0.0312, 0.0119, 0.0039, 0.0039, 0.0000, 0.3800, 2.1100, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:36:12","2022-09-15T07:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181163065"
0, 42.3310,-71.0859,46.12,17.49, 143.250,  39.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9822, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0199, 0.0158, 0.0079, 0.0158, 0.0039, 0.0039, 0.3500, 3.5900, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:35:12","2022-09-15T07:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181160628"
0, 42.3310,-71.0859,46.49,17.50, 152.250,  35.750,   3.250,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8327, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0240, 0.0281, 0.0080, 0.0121, 0.0082, 0.0000, 0.3800, 3.1800, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:34:12","2022-09-15T07:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181160627"
0, 42.3310,-71.0859,45.85,17.51, 164.250,  43.500,   7.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8209, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0356, 0.0118, 0.0039, 0.0156, 0.0039, 0.0040, 0.3700, 3.5700, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:33:12","2022-09-15T07:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181160626"
0, 42.3310,-71.0859,45.87,17.52, 157.500,  43.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7800, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0118, 0.0159, 0.0159, 0.0000, 0.0119, 0.0039, 0.3200, 3.8800, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:32:12","2022-09-15T07:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181160625"
0, 42.3310,-71.0859,46.18,17.53, 159.750,  43.000,   6.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8308, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0356, 0.0199, 0.0120, 0.0000, 0.0080, 0.0040, 0.3400, 3.3800, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:31:12","2022-09-15T07:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181160624"
0, 42.3310,-71.0859,46.76,17.54, 115.500,  30.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6920, 0.1722, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0236, 0.0117, 0.0196, 0.0078, 0.0000, 0.0000, 0.3300, 3.4400, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:30:12","2022-09-15T07:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181160623"
0, 42.3310,-71.0859,46.76,17.54, 115.500,  30.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6920, 0.1722, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0236, 0.0117, 0.0196, 0.0078, 0.0000, 0.0000, 0.3300, 3.4400, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:30:12","2022-09-15T07:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181160622"
0, 42.3310,-71.0859,46.23,17.55, 151.125,  39.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7664, 0.1495, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0040, 0.0156, 0.0277, 0.0039, 0.0040, 0.0000, 0.3100, 6.2600, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:29:12","2022-09-15T07:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181158550"
0, 42.3310,-71.0859,45.97,17.56, 175.500,  47.750,   8.750,   1.750,   0.000,   0.000,   0.000,   0.875,   0.875, 1.6837, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0155, 0.0268, 0.0039, 0.0000, 0.0078, 0.0000, 0.2800, 1.9600, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T11:28:12","2022-09-15T07:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181158549"
