"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,42.22,27.88, 560.250, 153.875,  26.250,   1.000,   0.000,   0.000,   1.750,   3.750,   3.750,   3.5169,   0.4202,   0.0202,   0.0033,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1878,   0.0000,   0.0000,   0.0000,   0.0000,   0.0741,   0.0978,   0.0942,   0.0941,   0.0672,   0.0403,   0.0270,   0.8700,  36.2500,   5.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:20:04","2022-08-15T10:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165557549"
0, 42.3310,-71.0859,42.35,27.83, 540.375, 141.500,  22.750,   0.000,   0.000,   0.000,   2.125,   2.750,   2.750,   3.4160,   0.3214,   0.0066,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0897,   0.0000,   0.0000,   0.0000,   0.0000,   0.0333,   0.0166,   0.0399,   0.0099,   0.0132,   0.0166,   0.0066,   0.6000,  11.8200,   1.6400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:19:04","2022-08-15T10:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165557548"
0, 42.3310,-71.0859,42.97,27.79, 708.375, 199.625,  25.000,   0.500,   0.000,   0.000,   2.625,   3.750,   3.750,   3.9270,   0.4064,   0.0066,   0.0032,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1604,   0.0000,   0.0000,   0.0000,   0.0000,   0.0463,   0.0663,   0.0535,   0.0402,   0.0266,   0.0233,   0.0198,   0.8000,  20.8100,   2.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:18:04","2022-08-15T10:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165557547"
0, 42.3310,-71.0859,42.97,27.79, 708.375, 199.625,  25.000,   0.500,   0.000,   0.000,   2.625,   3.750,   3.750,   3.9270,   0.4064,   0.0066,   0.0032,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1604,   0.0000,   0.0000,   0.0000,   0.0000,   0.0463,   0.0663,   0.0535,   0.0402,   0.0266,   0.0233,   0.0198,   0.8000,  20.8100,   2.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:18:04","2022-08-15T10:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165557546"
0, 42.3310,-71.0859,43.19,27.74, 612.000, 167.000,  42.250,   3.750,   1.000,   1.000,   2.125,   5.625,   4.875,   3.8681,   0.2996,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0973,   0.0000,   0.0000,   0.0000,   0.0000,   0.0175,   0.0311,   0.0345,   0.0242,   0.0000,   0.0035,   0.0033,   0.6500,   3.4400,   1.5200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:17:04","2022-08-15T10:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165555569"
0, 42.3310,-71.0859,42.64,27.70, 574.500, 147.750,  24.500,   0.000,   0.000,   0.000,   1.250,   2.375,   2.375,   3.1626,   0.3265,   0.0033,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0949,   0.0000,   0.0000,   0.0000,   0.0000,   0.0231,   0.0291,   0.0099,   0.0162,   0.0033,   0.0065,   0.0032,   0.5700,   7.1400,   1.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:16:04","2022-08-15T10:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165555568"
0, 42.3310,-71.0859,43.11,27.65, 533.250, 144.750,  21.500,   0.000,   0.000,   0.000,   1.875,   2.750,   2.750,   3.3915,   0.3312,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1084,   0.0000,   0.0000,   0.0000,   0.0000,   0.0381,   0.0415,   0.0255,   0.0063,   0.0095,   0.0063,   0.0064,   0.6300,   4.7100,   1.4400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:15:04","2022-08-15T10:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165555567"
0, 42.3310,-71.0859,42.86,27.61, 604.125, 160.625,  22.750,   0.750,   0.000,   0.000,   1.875,   3.250,   3.250,   3.6860,   0.3978,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1125,   0.0000,   0.0000,   0.0000,   0.0000,   0.0264,   0.0265,   0.0303,   0.0199,   0.0132,   0.0033,   0.0033,   0.6700,   5.5300,   1.6300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:14:04","2022-08-15T10:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165555566"
0, 42.3310,-71.0859,43.31,27.57, 631.125, 177.375,  27.000,   4.250,   1.250,   1.250,   2.375,   5.125,   4.250,   3.1715,   0.2909,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1117,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0339,   0.0067,   0.0269,   0.0101,   0.0034,   0.0067,   0.5700,   7.0500,   1.4000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:13:04","2022-08-15T10:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165555565"
0, 42.3310,-71.0859,42.72,27.53, 620.250, 167.750,  27.000,   0.000,   0.000,   0.000,   2.375,   3.625,   3.625,   3.6230,   0.3011,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0890,   0.0000,   0.0000,   0.0000,   0.0000,   0.0104,   0.0516,   0.0103,   0.0275,   0.0135,   0.0033,   0.0000,   0.6200,   4.7300,   1.5600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:12:04","2022-08-15T10:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165555563"
0, 42.3310,-71.0859,42.72,27.53, 620.250, 167.750,  27.000,   0.000,   0.000,   0.000,   2.375,   3.625,   3.625,   3.6230,   0.3011,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0890,   0.0000,   0.0000,   0.0000,   0.0000,   0.0104,   0.0516,   0.0103,   0.0275,   0.0135,   0.0033,   0.0000,   0.6200,   4.7300,   1.5600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:12:04","2022-08-15T10:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165555564"
0, 42.3310,-71.0859,42.63,27.50, 589.875, 145.250,  32.500,   2.750,   1.500,   1.500,   1.500,   4.250,   2.875,   3.6368,   0.3361,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1083,   0.0000,   0.0000,   0.0000,   0.0000,   0.0432,   0.0432,   0.0361,   0.0427,   0.0035,   0.0000,   0.0037,   0.6800,   3.9700,   1.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:11:04","2022-08-15T10:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165553149"
0, 42.3310,-71.0859,42.48,27.46, 608.625, 153.000,  16.750,   4.250,   1.250,   1.250,   1.625,   3.875,   2.875,   3.5096,   0.2946,   0.0033,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1256,   0.0000,   0.0000,   0.0000,   0.0000,   0.0171,   0.0243,   0.0373,   0.0207,   0.0102,   0.0033,   0.0034,   0.6200,   7.4400,   1.5900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:10:04","2022-08-15T10:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165553148"
0, 42.3310,-71.0859,42.80,27.42, 561.000, 153.500,  14.000,   0.000,   0.000,   0.000,   1.875,   2.750,   2.750,   3.4703,   0.3289,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1424,   0.0000,   0.0000,   0.0000,   0.0000,   0.0103,   0.0357,   0.0180,   0.0250,   0.0142,   0.0037,   0.0071,   0.6300,   6.8200,   1.6100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:09:04","2022-08-15T10:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165553147"
0, 42.3310,-71.0859,42.63,27.39, 620.250, 171.000,  30.750,   2.750,   0.000,   0.000,   1.875,   3.875,   3.875,   3.7554,   0.3495,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1237,   0.0000,   0.0000,   0.0000,   0.0000,   0.0364,   0.0365,   0.0659,   0.0182,   0.0110,   0.0183,   0.0035,   0.7100,   8.2500,   2.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:08:04","2022-08-15T10:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165553146"
0, 42.3310,-71.0859,43.29,27.36, 570.750, 147.375,  12.500,   0.750,   0.000,   0.000,   2.250,   2.750,   2.750,   3.4879,   0.3865,   0.0034,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1598,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0553,   0.0344,   0.0416,   0.0171,   0.0069,   0.0105,   0.6900,  11.2700,   2.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:07:04","2022-08-15T10:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165553144"
0, 42.3310,-71.0859,43.29,27.36, 570.750, 147.375,  12.500,   0.750,   0.000,   0.000,   2.250,   2.750,   2.750,   3.4879,   0.3865,   0.0034,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1598,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0553,   0.0344,   0.0416,   0.0171,   0.0069,   0.0105,   0.6900,  11.2700,   2.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:07:04","2022-08-15T10:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165553145"
0, 42.3310,-71.0859,43.00,27.31, 664.125, 178.500,  21.000,   0.000,   0.000,   0.000,   2.875,   3.750,   3.750,   3.0105,   0.3467,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1186,   0.0000,   0.0000,   0.0000,   0.0000,   0.0304,   0.0373,   0.0137,   0.0204,   0.0102,   0.0069,   0.0033,   0.5900,   4.2200,   1.4500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:06:04","2022-08-15T10:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165551086"
0, 42.3310,-71.0859,42.96,27.27, 478.875, 121.375,  11.500,   0.500,   0.000,   0.000,   1.250,   1.500,   1.500,   3.6155,   0.3256,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1474,   0.0000,   0.0000,   0.0000,   0.0000,   0.0175,   0.0141,   0.0451,   0.0279,   0.0035,   0.0035,   0.0035,   0.6600,   6.0100,   1.6600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:05:04","2022-08-15T10:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165551085"
0, 42.3310,-71.0859,42.89,27.26, 558.375, 166.375,  20.750,   1.000,   0.000,   0.000,   2.250,   3.000,   3.000,   3.0725,   0.2858,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1093,   0.0000,   0.0000,   0.0000,   0.0000,   0.0234,   0.0265,   0.0234,   0.0167,   0.0067,   0.0066,   0.0000,   0.5600,   4.3800,   1.3400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:04:04","2022-08-15T10:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165551084"
0, 42.3310,-71.0859,42.86,27.23, 607.875, 173.125,  17.000,   2.750,   0.000,   0.000,   2.625,   4.000,   4.000,   3.2023,   0.2830,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1602,   0.0000,   0.0000,   0.0000,   0.0000,   0.0307,   0.0170,   0.0203,   0.0101,   0.0170,   0.0069,   0.0000,   0.6000,   3.4900,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:03:04","2022-08-15T10:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165551083"
0, 42.3310,-71.0859,43.03,27.21, 444.000, 123.875,  18.000,   0.250,   0.000,   0.000,   1.250,   2.625,   2.625,   3.1170,   0.3296,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1123,   0.0000,   0.0000,   0.0000,   0.0000,   0.0297,   0.0263,   0.0198,   0.0131,   0.0099,   0.0033,   0.0066,   0.5800,   4.3700,   1.3300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:02:04","2022-08-15T10:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165551082"
0, 42.3310,-71.0859,43.69,27.17, 556.125, 149.000,  24.750,   1.750,   0.000,   0.000,   1.875,   3.625,   3.625,   3.4562,   0.3797,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0843,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0370,   0.0167,   0.0301,   0.0067,   0.0101,   0.0034,   0.6000,   4.7600,   1.5500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:01:04","2022-08-15T10:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165551079"
0, 42.3310,-71.0859,43.69,27.17, 556.125, 149.000,  24.750,   1.750,   0.000,   0.000,   1.875,   3.625,   3.625,   3.4562,   0.3797,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0843,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0370,   0.0167,   0.0301,   0.0067,   0.0101,   0.0034,   0.6000,   4.7600,   1.5500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:01:04","2022-08-15T10:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165551076"
0, 42.3310,-71.0859,43.45,27.14, 660.750, 171.375,  23.750,   2.500,   1.250,   0.000,   2.500,   4.500,   3.750,   3.7892,   0.3678,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1027,   0.0000,   0.0000,   0.0000,   0.0000,   0.0286,   0.0459,   0.0140,   0.0247,   0.0105,   0.0035,   0.0034,   0.6800,   4.0300,   1.6000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:00:04","2022-08-15T10:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165548661"
0, 42.3310,-71.0859,43.53,27.11, 687.000, 179.625,  40.250,   1.250,   1.250,   1.250,   1.875,   5.000,   3.750,   3.6395,   0.3504,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1072,   0.0000,   0.0000,   0.0000,   0.0000,   0.0442,   0.0405,   0.0038,   0.0147,   0.0147,   0.0037,   0.0074,   0.6600,   4.9700,   1.4500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:59:04","2022-08-15T09:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165548659"
0, 42.3310,-71.0859,43.80,27.07, 622.125, 179.625,  25.500,   0.500,   0.000,   0.000,   2.625,   3.875,   3.875,   3.5909,   0.3214,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1805,   0.0000,   0.0000,   0.0000,   0.0000,   0.0142,   0.0388,   0.0142,   0.0212,   0.0105,   0.0176,   0.0000,   0.6700,   6.5200,   1.6500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:58:04","2022-08-15T09:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165548657"
0, 42.3310,-71.0859,43.61,27.03, 564.375, 151.750,  28.000,   1.000,   0.000,   0.000,   1.750,   2.750,   2.750,   3.5996,   0.4187,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1523,   0.0000,   0.0000,   0.0000,   0.0000,   0.0213,   0.0391,   0.0212,   0.0105,   0.0143,   0.0036,   0.0035,   0.6900,   3.9800,   1.5200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:57:04","2022-08-15T09:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165548653"
0, 42.3310,-71.0859,43.39,27.00, 559.500, 155.375,  23.000,   1.250,   1.250,   0.000,   2.125,   3.750,   3.125,   3.8586,   0.3979,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0951,   0.0000,   0.0000,   0.0000,   0.0000,   0.0455,   0.0314,   0.0381,   0.0071,   0.0105,   0.0072,   0.0000,   0.7000,   5.4900,   1.5900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:56:04","2022-08-15T09:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165548652"
0, 42.3310,-71.0859,43.79,26.98, 419.625, 114.000,  14.250,   2.750,   0.000,   0.000,   0.625,   2.125,   2.125,   3.7145,   0.3423,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1540,   0.0000,   0.0000,   0.0000,   0.0000,   0.0170,   0.0102,   0.0375,   0.0103,   0.0035,   0.0068,   0.0034,   0.6600,   5.7600,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:55:04","2022-08-15T09:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165548663"
0, 42.3310,-71.0859,43.79,26.98, 419.625, 114.000,  14.250,   2.750,   0.000,   0.000,   0.625,   2.125,   2.125,   3.7145,   0.3423,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1540,   0.0000,   0.0000,   0.0000,   0.0000,   0.0170,   0.0102,   0.0375,   0.0103,   0.0035,   0.0068,   0.0034,   0.6600,   5.7600,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:55:04","2022-08-15T09:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165548651"
0, 42.3310,-71.0859,44.11,26.94, 510.000, 137.750,  20.000,   2.000,   0.000,   0.000,   1.375,   2.625,   2.625,   3.7660,   0.3770,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1423,   0.0000,   0.0000,   0.0000,   0.0000,   0.0312,   0.0453,   0.0411,   0.0168,   0.0036,   0.0138,   0.0000,   0.7200,   4.3000,   1.7800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:54:04","2022-08-15T09:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165546229"
0, 42.3310,-71.0859,44.10,26.89, 590.625, 161.000,  24.000,   2.500,   0.000,   0.000,   2.125,   3.125,   3.125,   3.6861,   0.3893,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1217,   0.0000,   0.0000,   0.0000,   0.0000,   0.0204,   0.0338,   0.0101,   0.0302,   0.0170,   0.0068,   0.0000,   0.6700,   4.0700,   1.6700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:53:04","2022-08-15T09:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165546228"
0, 42.3310,-71.0859,44.61,26.83, 543.000, 139.625,  22.000,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,   3.6094,   0.3032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1138,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0448,   0.0311,   0.0344,   0.0205,   0.0070,   0.0035,   0.6400,   5.6800,   1.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:52:04","2022-08-15T09:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165546227"
0, 42.3310,-71.0859,44.59,26.80, 577.500, 154.375,  28.500,   1.250,   0.000,   0.000,   1.875,   3.250,   3.250,   3.4800,   0.3641,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1431,   0.0000,   0.0000,   0.0000,   0.0000,   0.0107,   0.0252,   0.0465,   0.0107,   0.0107,   0.0071,   0.0035,   0.6500,   4.4500,   1.6100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:51:04","2022-08-15T09:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165546226"
0, 42.3310,-71.0859,44.52,26.73, 573.750, 145.625,  20.500,   1.500,   1.500,   1.500,   1.750,   3.750,   2.625,   3.4576,   0.3331,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1173,   0.0000,   0.0000,   0.0000,   0.0000,   0.0380,   0.0276,   0.0482,   0.0205,   0.0103,   0.0104,   0.0000,   0.6500,   5.8000,   1.8100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:50:04","2022-08-15T09:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165546225"
0, 42.3310,-71.0859,44.07,26.70, 546.000, 143.500,  19.750,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625,   3.3107,   0.2761,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0859,   0.0000,   0.0000,   0.0000,   0.0000,   0.0206,   0.0172,   0.0207,   0.0104,   0.0070,   0.0000,   0.0035,   0.5600,   4.1700,   1.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:49:04","2022-08-15T09:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165546223"
0, 42.3310,-71.0859,44.07,26.70, 546.000, 143.500,  19.750,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625,   3.3107,   0.2761,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0859,   0.0000,   0.0000,   0.0000,   0.0000,   0.0206,   0.0172,   0.0207,   0.0104,   0.0070,   0.0000,   0.0035,   0.5600,   4.1700,   1.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:49:04","2022-08-15T09:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165546224"
0, 42.3310,-71.0859,44.51,26.65, 504.750, 129.125,  13.250,   1.250,   0.000,   0.000,   2.000,   2.375,   2.375,   3.6545,   0.4172,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1179,   0.0000,   0.0000,   0.0000,   0.0000,   0.0431,   0.0428,   0.0180,   0.0143,   0.0000,   0.0108,   0.0036,   0.7000,   4.2100,   1.4600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:48:04","2022-08-15T09:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165543792"
0, 42.3310,-71.0859,44.27,26.62, 536.625, 140.500,  29.250,   0.000,   0.000,   0.000,   1.500,   2.750,   2.750,   3.3623,   0.4122,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1371,   0.0000,   0.0000,   0.0000,   0.0000,   0.0422,   0.0388,   0.0386,   0.0246,   0.0000,   0.0140,   0.0034,   0.6900,   5.1500,   1.7800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:47:04","2022-08-15T09:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165543791"
0, 42.3310,-71.0859,44.58,26.58, 353.250,  94.500,  10.000,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375,   3.3611,   0.3461,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1088,   0.0000,   0.0000,   0.0000,   0.0000,   0.0320,   0.0216,   0.0243,   0.0209,   0.0036,   0.0175,   0.0000,   0.6100,   4.5200,   1.5100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T13:46:04","2022-08-15T09:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165543790"
