"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,85.64,23.97, 468.000, 125.625,  25.750,   2.250,   0.000,   0.000,   1.250,   3.125,   3.125, 9.3780, 0.9984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0436, 0.0305, 0.0067, 0.0034, 0.0067, 0.0000, 1.6000, 3.7900, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:22:54","2022-08-31T05:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173524235"
0, 42.3310,-71.0859,85.97,23.98, 416.625, 114.750,  26.750,   2.000,   0.000,   0.000,   1.125,   3.125,   3.125,10.0030, 1.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0804, 0.0301, 0.0202, 0.0033, 0.0033, 0.0000, 1.7500, 4.0400, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:21:54","2022-08-31T05:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173524234"
0, 42.3310,-71.0859,85.38,23.98, 288.000,  78.000,   9.750,   1.500,   0.000,   0.000,   0.375,   1.000,   1.000, 9.0462, 0.9719, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0486, 0.0414, 0.0224, 0.0033, 0.0064, 0.0000, 1.6200, 5.8000, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:20:54","2022-08-31T05:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173524233"
0, 42.3310,-71.0859,85.27,24.00, 395.250, 101.625,  18.500,   1.250,   0.750,   0.000,   1.500,   2.875,   2.500, 9.3574, 1.0022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0568, 0.0470, 0.0304, 0.0000, 0.0000, 0.0033, 1.6000, 4.4600, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:19:54","2022-08-31T05:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173524231"
0, 42.3310,-71.0859,85.27,24.00, 395.250, 101.625,  18.500,   1.250,   0.750,   0.000,   1.500,   2.875,   2.500, 9.3574, 1.0022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0568, 0.0470, 0.0304, 0.0000, 0.0000, 0.0033, 1.6000, 4.4600, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:19:54","2022-08-31T05:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173524232"
0, 42.3310,-71.0859,85.17,24.00, 410.625, 114.875,  17.750,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125, 9.8299, 0.9590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0668, 0.0281, 0.0174, 0.0000, 0.0036, 0.0035, 1.6200, 4.4100, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:18:54","2022-08-31T05:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173522201"
0, 42.3310,-71.0859,85.49,24.00, 357.000, 103.000,  17.500,   3.750,   2.250,   2.250,   1.000,   3.250,   1.625, 8.8763, 0.9121, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0401, 0.0589, 0.0230, 0.0033, 0.0000, 0.0000, 1.5100, 6.0000, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:17:54","2022-08-31T05:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173522200"
0, 42.3310,-71.0859,85.47,24.01, 753.750, 136.750,   9.000,   3.000,   0.000,   0.000,   1.250,   2.250,   2.250, 9.2023, 0.9385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0366, 0.0530, 0.0266, 0.0066, 0.0000, 0.0000, 1.5300, 3.7700, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:16:54","2022-08-31T05:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173522199"
0, 42.3310,-71.0859,85.17,24.02, 321.750,  90.750,  20.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 9.1088, 0.9464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0663, 0.0167, 0.0229, 0.0031, 0.0000, 0.0000, 1.5100, 3.0700, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:15:54","2022-08-31T05:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173522198"
0, 42.3310,-71.0859,85.23,24.03, 450.750, 110.250,  26.000,   0.750,   0.000,   0.000,   1.125,   3.000,   3.000, 9.4045, 0.9429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0606, 0.0470, 0.0202, 0.0069, 0.0000, 0.0000, 1.6000, 3.7300, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:14:54","2022-08-31T05:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173522197"
0, 42.3310,-71.0859,84.70,24.04, 378.750,  95.875,  21.000,   3.750,   0.000,   0.000,   1.000,   3.000,   2.500, 8.6889, 0.7740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0594, 0.0358, 0.0132, 0.0067, 0.0032, 0.0032, 1.4100, 4.4400, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:13:54","2022-08-31T05:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173522195"
0, 42.3310,-71.0859,84.70,24.04, 378.750,  95.875,  21.000,   3.750,   0.000,   0.000,   1.000,   3.000,   2.500, 8.6889, 0.7740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0594, 0.0358, 0.0132, 0.0067, 0.0032, 0.0032, 1.4100, 4.4400, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:13:54","2022-08-31T05:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173522196"
0, 42.3310,-71.0859,84.49,24.05, 379.125, 101.750,  23.000,   1.750,   1.750,   1.250,   1.125,   3.250,   2.125, 8.5810, 0.7196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0397, 0.0461, 0.0330, 0.0000, 0.0033, 0.0000, 1.3600, 3.7300, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:12:54","2022-08-31T05:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173520089"
0, 42.3310,-71.0859,84.17,24.08, 371.250, 103.125,  22.500,   0.500,   0.000,   0.000,   0.875,   1.875,   1.875, 8.7532, 0.7334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0379, 0.0309, 0.0171, 0.0000, 0.0000, 0.0000, 1.3800, 2.5900, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:11:54","2022-08-31T05:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173520088"
0, 42.3310,-71.0859,84.31,24.08, 427.875, 119.375,  22.250,   4.500,   1.500,   0.000,   1.375,   3.500,   2.750, 8.9835, 0.7706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0239, 0.0574, 0.0170, 0.0069, 0.0000, 0.0000, 1.4400, 3.4200, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:10:54","2022-08-31T05:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173520087"
0, 42.3310,-71.0859,84.28,24.10, 382.875, 109.250,  26.750,   3.750,   0.000,   0.000,   1.375,   3.250,   3.250, 8.7129, 0.7434, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0400, 0.0436, 0.0134, 0.0136, 0.0034, 0.0000, 1.4100, 6.1300, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:09:54","2022-08-31T05:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173520086"
0, 42.3310,-71.0859,84.19,24.11, 307.875,  80.500,  17.500,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 8.3193, 0.6714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0511, 0.0270, 0.0272, 0.0034, 0.0035, 0.0000, 1.3300, 3.6000, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:08:54","2022-08-31T05:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173520085"
0, 42.3310,-71.0859,84.14,24.12, 358.500,  96.250,  15.500,   0.250,   0.000,   0.000,   0.125,   1.000,   1.000, 7.7473, 0.7159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0466, 0.0331, 0.0034, 0.0033, 0.0066, 0.0000, 1.2700, 3.3200, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:07:54","2022-08-31T05:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173520084"
0, 42.3310,-71.0859,84.14,24.12, 358.500,  96.250,  15.500,   0.250,   0.000,   0.000,   0.125,   1.000,   1.000, 7.7473, 0.7159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0466, 0.0331, 0.0034, 0.0033, 0.0066, 0.0000, 1.2700, 3.3200, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:07:54","2022-08-31T05:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173520083"
0, 42.3310,-71.0859,84.65,24.13, 441.000, 113.000,  21.500,   1.500,   0.000,   0.000,   0.500,   2.125,   2.125, 8.5947, 0.7672, 0.0000, 0.0033, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0739, 0.0606, 0.0234, 0.0066, 0.0000, 0.0000, 1.4300, 8.0400, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:06:54","2022-08-31T05:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173518065"
0, 42.3310,-71.0859,84.48,24.14, 318.375,  92.000,  22.000,   2.500,   0.000,   0.000,   0.750,   2.375,   2.375, 8.7291, 0.7561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0344, 0.0444, 0.0312, 0.0033, 0.0034, 0.0000, 1.4200, 3.9500, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:05:54","2022-08-31T05:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173518064"
0, 42.3310,-71.0859,83.91,24.15, 438.375, 117.750,  24.500,   0.500,   0.000,   0.000,   1.375,   2.500,   2.500, 7.7286, 0.6459, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0804, 0.0403, 0.0234, 0.0000, 0.0067, 0.0000, 1.2800, 6.0100, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:04:54","2022-08-31T05:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173518063"
0, 42.3310,-71.0859,84.19,24.16, 378.375, 107.625,  32.500,   0.000,   0.000,   0.000,   0.875,   2.500,   2.500, 7.6179, 0.6971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0702, 0.0364, 0.0100, 0.0031, 0.0069, 0.0067, 1.2900, 5.5400, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:03:54","2022-08-31T05:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173518062"
0, 42.3310,-71.0859,84.17,24.17, 354.375,  96.375,  22.750,   3.750,   0.000,   0.000,   0.875,   2.250,   2.250, 7.6031, 0.7348, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0454, 0.0359, 0.0131, 0.0032, 0.0066, 0.0000, 1.2900, 5.7000, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:02:54","2022-08-31T05:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173518061"
0, 42.3310,-71.0859,84.11,24.18, 478.875, 137.125,  29.000,   0.000,   0.000,   0.000,   1.750,   3.250,   3.250, 8.1547, 0.7576, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0301, 0.0439, 0.0171, 0.0034, 0.0000, 0.0000, 1.3200, 4.9200, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:01:54","2022-08-31T05:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173518059"
0, 42.3310,-71.0859,84.11,24.18, 478.875, 137.125,  29.000,   0.000,   0.000,   0.000,   1.750,   3.250,   3.250, 8.1547, 0.7576, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0301, 0.0439, 0.0171, 0.0034, 0.0000, 0.0000, 1.3200, 4.9200, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:01:54","2022-08-31T05:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173518060"
0, 42.3310,-71.0859,84.12,24.20, 398.625, 109.250,  23.500,   0.500,   0.000,   0.000,   0.625,   1.750,   1.750, 8.1054, 0.7743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0509, 0.0268, 0.0238, 0.0068, 0.0000, 0.0000, 1.3400, 3.2500, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:00:54","2022-08-31T05:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173516029"
0, 42.3310,-71.0859,84.16,24.22, 417.375, 104.125,  29.250,   0.750,   0.750,   0.750,   1.000,   3.125,   2.500, 8.2486, 0.7106, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0354, 0.0421, 0.0129, 0.0000, 0.0033, 0.0000, 1.3400, 4.4700, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:59:54","2022-08-31T04:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173516028"
0, 42.3310,-71.0859,83.82,24.25, 387.750,  94.750,  22.250,   5.250,   1.250,   1.250,   1.000,   3.750,   2.375, 8.1106, 0.7782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0445, 0.0373, 0.0274, 0.0034, 0.0000, 0.0034, 1.3600, 4.1700, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:58:54","2022-08-31T04:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173516027"
0, 42.3310,-71.0859,83.43,24.26, 324.000,  84.000,  18.750,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750, 7.5481, 0.6731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0587, 0.0490, 0.0067, 0.0000, 0.0066, 0.0034, 1.2500, 4.3400, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:57:54","2022-08-31T04:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173516026"
0, 42.3310,-71.0859,83.51,24.28, 299.625,  76.500,  21.000,   0.000,   0.000,   0.000,   0.250,   1.250,   1.250, 7.5198, 0.6258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0200, 0.0333, 0.0397, 0.0100, 0.0034, 0.0000, 1.1600, 4.1100, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:56:54","2022-08-31T04:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173516025"
0, 42.3310,-71.0859,83.48,24.30, 259.500,  68.250,  14.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 7.5649, 0.6215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0201, 0.0362, 0.0360, 0.0032, 0.0000, 0.0000, 1.2100, 3.1800, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:55:54","2022-08-31T04:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173516023"
0, 42.3310,-71.0859,83.48,24.30, 259.500,  68.250,  14.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 7.5649, 0.6215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0201, 0.0362, 0.0360, 0.0032, 0.0000, 0.0000, 1.2100, 3.1800, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:55:54","2022-08-31T04:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173516024"
0, 42.3310,-71.0859,83.44,24.31, 345.375, 100.250,  28.000,   3.000,   1.000,   0.000,   1.125,   3.625,   2.750, 7.3913, 0.7500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0617, 0.0452, 0.0096, 0.0065, 0.0032, 0.0000, 1.2600, 3.4400, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:54:54","2022-08-31T04:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173513971"
0, 42.3310,-71.0859,83.94,24.34, 293.625,  77.875,  17.000,   1.000,   0.000,   0.000,   0.750,   1.875,   1.875, 7.4939, 0.7390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0434, 0.0236, 0.0129, 0.0033, 0.0066, 0.0000, 1.2900, 3.5500, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:53:54","2022-08-31T04:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173513970"
0, 42.3310,-71.0859,83.62,24.36, 379.875, 107.375,  15.250,   0.750,   0.000,   0.000,   1.250,   1.750,   1.750, 7.6160, 0.6448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0426, 0.0422, 0.0129, 0.0065, 0.0000, 0.0000, 1.2300, 2.9000, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:52:54","2022-08-31T04:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173513969"
0, 42.3310,-71.0859,83.53,24.38, 378.750, 109.625,  15.500,   0.500,   0.000,   0.000,   0.750,   1.750,   1.750, 7.7376, 0.6451, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0611, 0.0238, 0.0101, 0.0068, 0.0000, 0.0033, 1.2300, 5.6500, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:51:54","2022-08-31T04:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173513968"
0, 42.3310,-71.0859,83.44,24.40, 319.875,  82.375,  21.500,   1.250,   0.000,   0.000,   0.625,   1.875,   1.875, 7.4332, 0.6177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0502, 0.0470, 0.0068, 0.0033, 0.0034, 0.0000, 1.2300, 3.1000, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:50:54","2022-08-31T04:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173513967"
0, 42.3310,-71.0859,83.37,24.43, 281.625,  79.375,  22.000,   1.500,   0.000,   0.000,   0.875,   2.125,   2.125, 7.3770, 0.5513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0688, 0.0164, 0.0130, 0.0000, 0.0000, 0.0032, 1.1800, 3.1000, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:49:54","2022-08-31T04:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173513966"
0, 42.3310,-71.0859,83.37,24.43, 281.625,  79.375,  22.000,   1.500,   0.000,   0.000,   0.875,   2.125,   2.125, 7.3770, 0.5513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0688, 0.0164, 0.0130, 0.0000, 0.0000, 0.0032, 1.1800, 3.1000, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:49:54","2022-08-31T04:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173513965"
0, 42.3310,-71.0859,82.72,24.46, 271.500,  74.500,  15.000,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750, 6.7399, 0.5659, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0419, 0.0291, 0.0161, 0.0032, 0.0064, 0.0000, 1.0900, 4.7600, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:48:54","2022-08-31T04:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173511914"
0, 42.3310,-71.0859,82.55,24.49, 387.750, 103.250,  18.750,   3.500,   0.000,   0.000,   1.000,   2.375,   2.375, 6.7004, 0.5376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0457, 0.0197, 0.0196, 0.0000, 0.0000, 0.0000, 1.0500, 2.1900, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T08:47:54","2022-08-31T04:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173511913"
