"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,69.87,25.54, 900.750, 243.500,  46.250,   4.250,   1.250,   1.250,   3.750,   7.750,   6.375, 14.1294,  1.0757,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0294,  0.0519,  0.0195,  0.0068,  0.0063,  0.0033,  2.1300,  9.2200,  3.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T13:00:04","2022-08-02T09:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159001659"
0, 42.3310,-71.0859,69.83,25.52, 743.625, 202.125,  44.000,   4.250,   0.000,   0.000,   3.125,   5.750,   5.750, 13.5041,  1.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0381,  0.0386,  0.0192,  0.0128,  0.0191,  0.0000,  2.0400,  7.0900,  3.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:59:04","2022-08-02T08:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159001658"
0, 42.3310,-71.0859,69.84,25.50, 663.375, 167.500,  24.125,   4.500,   0.000,   0.000,   2.500,   4.375,   4.375, 13.7903,  1.0221,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0391,  0.0258,  0.0163,  0.0129,  0.0032,  0.0130,  2.1100,  9.6000,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:58:04","2022-08-02T08:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159001657"
0, 42.3310,-71.0859,70.04,25.49,1061.625, 279.750,  63.250,   2.750,   0.500,   0.000,   4.250,   8.250,   8.000, 14.6764,  1.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0306,  0.0274,  0.0268,  0.0068,  0.0034,  0.0000,  2.1800,  4.5700,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:57:04","2022-08-02T08:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159001656"
0, 42.3310,-71.0859,70.04,25.49,1061.625, 279.750,  63.250,   2.750,   0.500,   0.000,   4.250,   8.250,   8.000, 14.6764,  1.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0306,  0.0274,  0.0268,  0.0068,  0.0034,  0.0000,  2.1800,  4.5700,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:57:04","2022-08-02T08:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159001654"
0, 42.3310,-71.0859,70.07,25.47, 990.000, 285.125,  66.500,   4.500,   1.250,   0.000,   5.000,   9.375,   8.625, 14.0917,  1.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0589,  0.0492,  0.0225,  0.0098,  0.0065,  0.0000,  2.1600,  5.4700,  3.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:56:04","2022-08-02T08:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159000018"
0, 42.3310,-71.0859,70.38,25.46,1232.250, 323.000,  65.000,   7.250,   1.500,   0.000,   5.375,  10.750,   9.250, 13.6435,  1.0422,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0457,  0.0227,  0.0164,  0.0097,  0.0000,  0.0000,  2.0800,  5.9100,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:55:04","2022-08-02T08:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159000017"
0, 42.3310,-71.0859,70.28,25.44, 735.000, 193.375,  29.750,   1.250,   0.000,   0.000,   2.875,   4.125,   4.125, 13.3671,  1.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0413,  0.0258,  0.0259,  0.0064,  0.0160,  0.0000,  2.0300,  6.2500,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:54:04","2022-08-02T08:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159000016"
0, 42.3310,-71.0859,70.43,25.41,1017.750, 290.875,  53.250,   3.000,   1.250,   0.000,   5.250,   8.625,   8.000, 13.4521,  1.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0291,  0.0356,  0.0195,  0.0000,  0.0032,  0.0032,  2.0900,  4.7700,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:53:04","2022-08-02T08:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159000015"
0, 42.3310,-71.0859,70.66,25.39,1184.625, 324.000,  72.500,   7.000,   0.750,   0.500,   5.625,  10.750,   9.750, 14.0752,  1.1976,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0441,  0.0239,  0.0271,  0.0171,  0.0170,  0.0034,  2.1900,  9.7000,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:52:04","2022-08-02T08:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159000013"
0, 42.3310,-71.0859,70.72,25.36, 937.125, 255.625,  57.375,   1.250,   0.500,   0.500,   3.750,   7.250,   6.875, 14.1592,  1.0900,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0271,  0.0331,  0.0334,  0.0100,  0.0101,  0.0034,  2.1300,  8.3400,  3.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:51:04","2022-08-02T08:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159000012"
0, 42.3310,-71.0859,70.72,25.36, 937.125, 255.625,  57.375,   1.250,   0.500,   0.500,   3.750,   7.250,   6.875, 14.1592,  1.0900,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0271,  0.0331,  0.0334,  0.0100,  0.0101,  0.0034,  2.1300,  8.3400,  3.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:51:04","2022-08-02T08:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159000014"
0, 42.3310,-71.0859,70.98,25.33, 990.000, 251.125,  34.000,   1.000,   1.000,   0.000,   4.375,   6.500,   6.000, 13.8213,  1.1393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0501,  0.0397,  0.0332,  0.0202,  0.0032,  0.0033,  2.1200,  6.7100,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:50:04","2022-08-02T08:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158998086"
0, 42.3310,-71.0859,71.24,25.30,1108.875, 308.625,  60.750,   1.500,   0.500,   0.500,   6.000,   8.875,   8.500, 13.1002,  1.0066,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0466,  0.0331,  0.0266,  0.0197,  0.0164,  0.0000,  1.9800,  9.5900,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:49:04","2022-08-02T08:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158998085"
0, 42.3310,-71.0859,71.70,25.26,1011.750, 277.375,  46.750,   1.250,   0.500,   0.500,   4.750,   7.750,   7.375, 12.5846,  0.9880,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0780,  0.0355,  0.0226,  0.0129,  0.0065,  0.0000,  1.9400,  6.7600,  3.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:48:04","2022-08-02T08:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158998084"
0, 42.3310,-71.0859,71.36,25.23, 997.500, 287.750,  46.000,   5.000,   0.750,   0.750,   5.000,   8.500,   7.875, 13.5276,  0.9710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0464,  0.0400,  0.0198,  0.0033,  0.0066,  0.0000,  2.0400,  4.7000,  3.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:47:04","2022-08-02T08:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158998083"
0, 42.3310,-71.0859,71.42,25.19, 830.625, 224.375,  45.250,   5.750,   0.000,   0.000,   3.500,   6.375,   6.375, 12.7643,  0.9980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0333,  0.0463,  0.0236,  0.0065,  0.0032,  0.0032,  1.9700,  5.3500,  3.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:46:04","2022-08-02T08:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158998082"
0, 42.3310,-71.0859,71.41,25.16,1149.750, 323.750,  73.125,   8.000,   0.000,   0.000,   5.750,  10.500,  10.250, 13.4044,  1.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0573,  0.0201,  0.0236,  0.0169,  0.0068,  0.0033,  2.0300,  6.4400,  3.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:45:04","2022-08-02T08:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158998081"
0, 42.3310,-71.0859,71.41,25.16,1149.750, 323.750,  73.125,   8.000,   0.000,   0.000,   5.750,  10.500,  10.250, 13.4044,  1.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0573,  0.0201,  0.0236,  0.0169,  0.0068,  0.0033,  2.0300,  6.4400,  3.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:45:04","2022-08-02T08:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158998080"
0, 42.3310,-71.0859,71.39,25.14,1053.750, 288.625,  55.250,   5.750,   1.250,   0.000,   4.750,   9.000,   8.375, 13.3982,  0.9995,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0364,  0.0299,  0.0232,  0.0166,  0.0000,  0.0033,  1.9700,  9.4400,  3.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:44:04","2022-08-02T08:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158996144"
0, 42.3310,-71.0859,71.47,25.11, 951.000, 249.750,  42.500,   5.750,   0.750,   0.250,   3.750,   7.750,   6.750, 13.6133,  0.9566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0388,  0.0294,  0.0160,  0.0066,  0.0100,  0.0000,  2.0300,  5.1200,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:43:04","2022-08-02T08:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158996143"
0, 42.3310,-71.0859,71.54,25.09, 907.125, 242.250,  60.500,   3.500,   1.250,   1.250,   2.875,   7.125,   6.250, 13.8299,  1.1553,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0431,  0.0260,  0.0329,  0.0033,  0.0035,  0.0066,  2.1500,  7.7400,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:42:04","2022-08-02T08:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158996142"
0, 42.3310,-71.0859,71.53,25.05, 705.375, 201.125,  35.750,   0.750,   0.000,   0.000,   2.500,   4.375,   4.375, 13.4150,  1.0470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0479,  0.0097,  0.0257,  0.0130,  0.0032,  0.0032,  2.0500,  5.5500,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:41:04","2022-08-02T08:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158996141"
0, 42.3310,-71.0859,71.79,25.03,1158.375, 332.500,  52.250,   7.000,   1.250,   1.250,   6.125,   9.750,   8.625, 13.4447,  1.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0191,  0.0292,  0.0161,  0.0162,  0.0096,  0.0000,  2.0000,  5.5800,  3.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:40:04","2022-08-02T08:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158996140"
0, 42.3310,-71.0859,71.79,25.03,1158.375, 332.500,  52.250,   7.000,   1.250,   1.250,   6.125,   9.750,   8.625, 13.4447,  1.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0191,  0.0292,  0.0161,  0.0162,  0.0096,  0.0000,  2.0000,  5.5800,  3.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:40:04","2022-08-02T08:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158996139"
0, 42.3310,-71.0859,72.09,24.99, 928.875, 265.750,  46.500,   2.500,   0.500,   0.500,   4.375,   7.000,   6.750, 13.5091,  1.0342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0423,  0.0393,  0.0364,  0.0099,  0.0066,  0.0033,  2.0700,  6.5200,  3.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:39:04","2022-08-02T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158994496"
0, 42.3310,-71.0859,72.09,24.96, 658.500, 170.875,  24.250,   1.500,   0.000,   0.000,   3.250,   4.375,   4.125, 13.7149,  1.1528,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0289,  0.0417,  0.0160,  0.0192,  0.0097,  0.0000,  2.1400,  7.5600,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:38:04","2022-08-02T08:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158994495"
0, 42.3310,-71.0859,72.23,24.92,1163.625, 331.375,  62.250,   4.000,   0.000,   0.000,   5.625,   9.125,   9.125, 14.3954,  1.0443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0598,  0.0199,  0.0231,  0.0000,  0.0067,  0.0000,  2.2000,  4.5800,  3.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:37:04","2022-08-02T08:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158994494"
0, 42.3310,-71.0859,72.53,24.89, 841.500, 226.125,  49.250,   0.250,   0.250,   0.000,   2.875,   5.500,   5.375, 13.6386,  1.1144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0340,  0.0304,  0.0236,  0.0200,  0.0102,  0.0068,  2.1000,  8.2100,  3.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:36:04","2022-08-02T08:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158994493"
0, 42.3310,-71.0859,72.43,24.86,1108.500, 297.250,  45.250,   4.250,   1.000,   0.750,   4.875,   8.500,   7.875, 14.2926,  1.1825,  0.0032,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0565,  0.0265,  0.0165,  0.0130,  0.0033,  0.0032,  2.2200, 11.2100,  3.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:35:04","2022-08-02T08:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158994491"
0, 42.3310,-71.0859,72.43,24.86,1108.500, 297.250,  45.250,   4.250,   1.000,   0.750,   4.875,   8.500,   7.875, 14.2926,  1.1825,  0.0032,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0565,  0.0265,  0.0165,  0.0130,  0.0033,  0.0032,  2.2200, 11.2100,  3.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:35:04","2022-08-02T08:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158994490"
0, 42.3310,-71.0859,72.80,24.83,1135.875, 314.125,  61.750,   3.500,   0.500,   0.500,   5.500,   9.750,   8.750, 14.0012,  1.1449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0464,  0.0300,  0.0467,  0.0133,  0.0301,  0.0034,  2.1600, 10.4900,  3.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:34:04","2022-08-02T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158992853"
0, 42.3310,-71.0859,73.18,24.78, 822.750, 226.000,  41.500,   4.250,   0.000,   0.000,   3.500,   6.875,   6.875, 13.3929,  0.9935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0466,  0.0426,  0.0296,  0.0131,  0.0131,  0.0032,  2.0800,  7.5800,  3.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:33:04","2022-08-02T08:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158992849"
0, 42.3310,-71.0859,73.26,24.74, 985.125, 265.500,  43.750,   1.000,   0.000,   0.000,   4.375,   6.625,   6.625, 13.7182,  1.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0454,  0.0164,  0.0327,  0.0131,  0.0096,  0.0000,  2.0800,  5.9400,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:32:04","2022-08-02T08:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158992845"
0, 42.3310,-71.0859,73.84,24.70,1234.875, 357.625,  72.250,   4.250,   0.000,   0.000,   5.750,   9.500,   9.500, 13.0049,  1.0801,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0354,  0.0196,  0.0166,  0.0067,  0.0000,  0.0000,  2.0000,  5.9300,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:31:04","2022-08-02T08:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158992834"
0, 42.3310,-71.0859,73.63,24.65,1259.250, 344.875,  68.000,   3.000,   0.250,   0.250,   5.750,  10.000,   9.750, 13.8457,  1.0525,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0397,  0.0333,  0.0363,  0.0102,  0.0033,  0.0000,  2.1400,  8.6500,  3.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:30:04","2022-08-02T08:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158992833"
0, 42.3310,-71.0859,73.63,24.65,1259.250, 344.875,  68.000,   3.000,   0.250,   0.250,   5.750,  10.000,   9.750, 13.8457,  1.0525,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0397,  0.0333,  0.0363,  0.0102,  0.0033,  0.0000,  2.1400,  8.6500,  3.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:30:04","2022-08-02T08:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158992832"
0, 42.3310,-71.0859,73.57,24.61, 898.500, 238.500,  48.000,   2.500,   0.000,   0.000,   3.625,   6.375,   6.375, 14.3612,  1.1360,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0273,  0.0411,  0.0204,  0.0000,  0.0034,  0.0000,  2.1700,  7.7100,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:29:04","2022-08-02T08:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158991194"
0, 42.3310,-71.0859,74.17,24.57,1216.125, 330.750,  66.750,   8.750,   3.000,   1.750,   5.625,  11.875,   9.875, 14.4003,  1.1884,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0473,  0.0333,  0.0034,  0.0067,  0.0102,  0.0000,  2.2500,  7.5300,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:28:04","2022-08-02T08:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158991193"
0, 42.3310,-71.0859,73.95,24.55,1094.625, 296.000,  65.000,   6.000,   1.000,   1.000,   5.250,   9.750,   8.750, 14.1872,  1.1221,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0460,  0.0199,  0.0402,  0.0099,  0.0000,  0.0000,  2.1600,  6.0800,  3.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:27:04","2022-08-02T08:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158991192"
0, 42.3310,-71.0859,73.98,24.50, 925.875, 260.250,  50.500,   3.750,   1.500,   0.500,   4.625,   7.875,   6.875, 14.6380,  1.1902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0568,  0.0134,  0.0299,  0.0100,  0.0033,  0.0000,  2.2600,  4.9700,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:26:04","2022-08-02T08:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158991191"
0, 42.3310,-71.0859,74.20,24.47,1050.750, 277.750,  54.000,   8.500,   1.750,   0.750,   4.625,   9.750,   8.375, 14.0585,  1.1429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0199,  0.0135,  0.0100,  0.0170,  0.0034,  0.0000,  2.1300,  4.5000,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T12:25:04","2022-08-02T08:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158991190"
