"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,42.51,26.00, 306.000,  79.750,  12.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,   4.0154,   0.2934,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1092,   0.0000,   0.0000,   0.0000,   0.0000,   0.0238,   0.0171,   0.0102,   0.0170,   0.0034,   0.0068,   0.0034,   0.6500,   5.0400,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:03:05","2022-08-17T17:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166798468"
0, 42.3310,-71.0859,43.04,26.01, 330.000,  88.625,  20.250,   1.250,   1.250,   1.250,   0.875,   2.750,   1.625,   3.9396,   0.3865,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0544,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0203,   0.0169,   0.0068,   0.0034,   0.0068,   0.0000,   0.6300,   2.4100,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:02:05","2022-08-17T17:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166798466"
0, 42.3310,-71.0859,43.13,26.01, 297.750,  84.750,  11.250,   1.000,   0.000,   0.000,   0.750,   1.500,   1.500,   3.9516,   0.2944,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0826,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0034,   0.0034,   0.0135,   0.0000,   0.0035,   0.0034,   0.6000,   4.0100,   0.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:01:05","2022-08-17T17:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166798463"
0, 42.3310,-71.0859,43.13,26.01, 297.750,  84.750,  11.250,   1.000,   0.000,   0.000,   0.750,   1.500,   1.500,   3.9516,   0.2944,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0826,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0034,   0.0034,   0.0135,   0.0000,   0.0035,   0.0034,   0.6000,   4.0100,   0.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:01:05","2022-08-17T17:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166798462"
0, 42.3310,-71.0859,43.31,26.02, 405.000, 104.500,  16.000,   1.750,   0.000,   0.000,   0.750,   2.000,   2.000,   3.9515,   0.3419,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1348,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0099,   0.0196,   0.0000,   0.0033,   0.0034,   0.0065,   0.6600,   5.4400,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:00:05","2022-08-17T17:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166795791"
0, 42.3310,-71.0859,43.31,26.02, 405.000, 104.500,  16.000,   1.750,   0.000,   0.000,   0.750,   2.000,   2.000,   3.9515,   0.3419,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1348,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0099,   0.0196,   0.0000,   0.0033,   0.0034,   0.0065,   0.6600,   5.4400,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:00:05","2022-08-17T17:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166796313"
0, 42.3310,-71.0859,43.18,26.01, 297.750,  75.000,  21.500,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750,   4.6704,   0.3647,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0723,   0.0000,   0.0000,   0.0000,   0.0000,   0.0339,   0.0378,   0.0069,   0.0104,   0.0034,   0.0034,   0.0034,   0.7500,   5.0600,   1.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:59:05","2022-08-17T16:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166795788"
0, 42.3310,-71.0859,43.18,26.01, 297.750,  75.000,  21.500,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750,   4.6704,   0.3647,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0723,   0.0000,   0.0000,   0.0000,   0.0000,   0.0339,   0.0378,   0.0069,   0.0104,   0.0034,   0.0034,   0.0034,   0.7500,   5.0600,   1.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:59:05","2022-08-17T16:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166796305"
0, 42.3310,-71.0859,43.17,26.01, 227.250,  61.250,   8.750,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,   3.8552,   0.2541,   0.0033,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0937,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0201,   0.0167,   0.0133,   0.0067,   0.0033,   0.0000,   0.6000,   6.0800,   1.1800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:58:05","2022-08-17T16:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166795784"
0, 42.3310,-71.0859,43.17,26.01, 227.250,  61.250,   8.750,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,   3.8552,   0.2541,   0.0033,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0937,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0201,   0.0167,   0.0133,   0.0067,   0.0033,   0.0000,   0.6000,   6.0800,   1.1800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:58:05","2022-08-17T16:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166796293"
0, 42.3310,-71.0859,42.92,26.02, 326.250,  80.125,  16.250,   1.500,   0.000,   0.000,   0.750,   1.875,   1.875,   4.0082,   0.3095,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0618,   0.0000,   0.0000,   0.0000,   0.0000,   0.0207,   0.0206,   0.0276,   0.0000,   0.0035,   0.0035,   0.0035,   0.6300,   2.8200,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:57:05","2022-08-17T16:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166795782"
0, 42.3310,-71.0859,42.92,26.02, 326.250,  80.125,  16.250,   1.500,   0.000,   0.000,   0.750,   1.875,   1.875,   4.0082,   0.3095,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0618,   0.0000,   0.0000,   0.0000,   0.0000,   0.0207,   0.0206,   0.0276,   0.0000,   0.0035,   0.0035,   0.0035,   0.6300,   2.8200,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:57:05","2022-08-17T16:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166796281"
0, 42.3310,-71.0859,42.97,26.01, 296.625,  76.250,  20.000,   3.000,   2.250,   1.000,   0.750,   3.000,   1.625,   4.0022,   0.3485,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0943,   0.0000,   0.0000,   0.0000,   0.0000,   0.0139,   0.0207,   0.0210,   0.0175,   0.0069,   0.0035,   0.0000,   0.6600,   2.5800,   1.3500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:56:05","2022-08-17T16:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166795780"
0, 42.3310,-71.0859,42.97,26.01, 296.625,  76.250,  20.000,   3.000,   2.250,   1.000,   0.750,   3.000,   1.625,   4.0022,   0.3485,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0943,   0.0000,   0.0000,   0.0000,   0.0000,   0.0139,   0.0207,   0.0210,   0.0175,   0.0069,   0.0035,   0.0000,   0.6600,   2.5800,   1.3500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:56:05","2022-08-17T16:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166796269"
0, 42.3310,-71.0859,43.35,26.02, 348.000,  87.750,  20.500,   2.250,   0.000,   0.000,   0.500,   1.750,   1.750,   4.8626,   0.4156,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1220,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0384,   0.0173,   0.0178,   0.0034,   0.0071,   0.0103,   0.8100,   7.3300,   1.6200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:55:05","2022-08-17T16:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166795778"
0, 42.3310,-71.0859,43.35,26.02, 348.000,  87.750,  20.500,   2.250,   0.000,   0.000,   0.500,   1.750,   1.750,   4.8626,   0.4156,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1220,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0384,   0.0173,   0.0178,   0.0034,   0.0071,   0.0103,   0.8100,   7.3300,   1.6200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:55:05","2022-08-17T16:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166795777"
0, 42.3310,-71.0859,43.35,26.02, 348.000,  87.750,  20.500,   2.250,   0.000,   0.000,   0.500,   1.750,   1.750,   4.8626,   0.4156,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1220,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0384,   0.0173,   0.0178,   0.0034,   0.0071,   0.0103,   0.8100,   7.3300,   1.6200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:55:05","2022-08-17T16:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166796098"
0, 42.3310,-71.0859,43.35,26.02, 348.000,  87.750,  20.500,   2.250,   0.000,   0.000,   0.500,   1.750,   1.750,   4.8626,   0.4156,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1220,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0384,   0.0173,   0.0178,   0.0034,   0.0071,   0.0103,   0.8100,   7.3300,   1.6200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:55:05","2022-08-17T16:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166796258"
0, 42.3310,-71.0859,42.99,26.01, 378.000, 107.375,  16.750,   2.250,   0.000,   0.000,   1.500,   2.375,   2.375,   4.9705,   0.4640,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1070,   0.0000,   0.0000,   0.0000,   0.0000,   0.0275,   0.0069,   0.0345,   0.0104,   0.0103,   0.0070,   0.0035,   0.8100,   4.3200,   1.6000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:54:05","2022-08-17T16:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166793366"
0, 42.3310,-71.0859,42.87,26.01, 386.625, 100.000,  15.500,   1.750,   0.000,   0.000,   1.000,   2.125,   2.125,   4.7444,   0.3599,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1313,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0167,   0.0102,   0.0136,   0.0034,   0.0000,   0.0000,   0.7600,   1.6800,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:53:05","2022-08-17T16:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166793365"
0, 42.3310,-71.0859,42.91,26.02, 391.500, 107.750,  29.000,   0.000,   0.000,   0.000,   1.375,   2.625,   2.625,   4.6493,   0.3967,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0727,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0135,   0.0099,   0.0065,   0.0132,   0.0068,   0.0132,   0.7100,   6.5800,   1.3200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:52:05","2022-08-17T16:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166793364"
0, 42.3310,-71.0859,42.44,26.00, 244.500,  69.250,  19.750,   0.750,   0.000,   0.000,   0.250,   1.500,   1.500,   3.7909,   0.2799,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0539,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0135,   0.0135,   0.0100,   0.0034,   0.0102,   0.0000,   0.5700,   4.2800,   1.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:51:05","2022-08-17T16:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166793363"
0, 42.3310,-71.0859,42.54,26.01, 325.500,  79.875,   9.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,   4.1361,   0.2976,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0858,   0.0000,   0.0000,   0.0000,   0.0000,   0.0065,   0.0065,   0.0065,   0.0066,   0.0000,   0.0033,   0.0000,   0.6200,   1.4600,   0.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:50:05","2022-08-17T16:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166793362"
0, 42.3310,-71.0859,42.46,26.00, 360.750, 102.500,  14.750,   1.000,   1.000,   1.000,   1.000,   2.500,   1.875,   4.2838,   0.2860,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0634,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0101,   0.0067,   0.0000,   0.0000,   0.0032,   0.0033,   0.6400,   2.2000,   0.8500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:49:05","2022-08-17T16:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166793361"
0, 42.3310,-71.0859,42.46,26.00, 360.750, 102.500,  14.750,   1.000,   1.000,   1.000,   1.000,   2.500,   1.875,   4.2838,   0.2860,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0634,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0101,   0.0067,   0.0000,   0.0000,   0.0032,   0.0033,   0.6400,   2.2000,   0.8500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:49:05","2022-08-17T16:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166793360"
0, 42.3310,-71.0859,42.78,26.00, 477.750, 134.000,  24.250,   2.000,   1.500,   1.500,   2.000,   4.375,   3.125,   4.9872,   0.4309,   0.0064,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0915,   0.0000,   0.0000,   0.0000,   0.0000,   0.0165,   0.0033,   0.0165,   0.0032,   0.0000,   0.0032,   0.0100,   0.7700,   9.0100,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:48:05","2022-08-17T16:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166790958"
0, 42.3310,-71.0859,42.95,25.98, 331.125,  86.000,  11.500,   2.000,   0.000,   0.000,   0.875,   1.625,   1.625,   5.2614,   0.3831,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0171,   0.0136,   0.0034,   0.0000,   0.0035,   0.0034,   0.0033,   0.8000,   2.6000,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:47:05","2022-08-17T16:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166790957"
0, 42.3310,-71.0859,42.77,25.98, 364.500,  92.875,  16.500,   1.250,   0.000,   0.000,   0.750,   1.875,   1.875,   5.0679,   0.4107,   0.0000,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0730,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0034,   0.0000,   0.0067,   0.0033,   0.0000,   0.0000,   0.7500,   3.6400,   0.9500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:46:05","2022-08-17T16:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166790955"
0, 42.3310,-71.0859,42.77,25.97, 355.500,  97.625,  16.250,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625,   4.4155,   0.2796,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0470,   0.0000,   0.0000,   0.0000,   0.0000,   0.0135,   0.0235,   0.0201,   0.0000,   0.0101,   0.0034,   0.0000,   0.6500,   3.6900,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:45:05","2022-08-17T16:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166790954"
0, 42.3310,-71.0859,42.45,25.97, 376.125,  96.875,  18.000,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500,   4.3114,   0.3320,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0635,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0133,   0.0300,   0.0165,   0.0066,   0.0000,   0.0000,   0.6600,   5.0000,   1.3500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:44:05","2022-08-17T16:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166790953"
0, 42.3310,-71.0859,42.73,25.97, 414.000, 117.750,  22.000,   0.750,   0.000,   0.000,   1.500,   2.375,   2.375,   5.1670,   0.3585,   0.0069,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0897,   0.0000,   0.0000,   0.0000,   0.0000,   0.0276,   0.0171,   0.0136,   0.0174,   0.0034,   0.0136,   0.0104,   0.7900,  11.6600,   1.5500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:43:05","2022-08-17T16:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166790951"
0, 42.3310,-71.0859,42.73,25.97, 414.000, 117.750,  22.000,   0.750,   0.000,   0.000,   1.500,   2.375,   2.375,   5.1670,   0.3585,   0.0069,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0897,   0.0000,   0.0000,   0.0000,   0.0000,   0.0276,   0.0171,   0.0136,   0.0174,   0.0034,   0.0136,   0.0104,   0.7900,  11.6600,   1.5500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:43:05","2022-08-17T16:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166790952"
0, 42.3310,-71.0859,42.49,25.96, 322.500,  93.375,  11.500,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,   4.4892,   0.3377,   0.0066,   0.0000,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0727,   0.0000,   0.0000,   0.0000,   0.0000,   0.0134,   0.0067,   0.0232,   0.0296,   0.0132,   0.0132,   0.0066,   0.6900,  11.6700,   1.7200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:42:05","2022-08-17T16:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166788433"
0, 42.3310,-71.0859,42.49,25.96, 251.250,  71.375,   9.000,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,   4.3115,   0.3587,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0883,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0066,   0.0132,   0.0033,   0.0098,   0.0130,   0.0097,   0.6700,   8.1700,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:41:05","2022-08-17T16:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166788432"
0, 42.3310,-71.0859,42.37,25.97, 415.875, 119.625,  26.000,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500,   4.7027,   0.4484,   0.0101,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0905,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0200,   0.0201,   0.0200,   0.0100,   0.0134,   0.0238,   0.7600,  15.1200,   1.7500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:40:05","2022-08-17T16:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166788431"
0, 42.3310,-71.0859,42.62,25.98, 458.625, 119.000,  20.500,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125,   4.5053,   0.3728,   0.0035,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0700,   0.0000,   0.0000,   0.0000,   0.0000,   0.0132,   0.0165,   0.0435,   0.0304,   0.0299,   0.0203,   0.0194,   0.7200,  15.9000,   2.3400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:39:05","2022-08-17T16:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166788430"
0, 42.3310,-71.0859,42.49,25.99, 420.000, 117.375,  16.250,   0.000,   0.000,   0.000,   1.750,   2.000,   2.000,   5.1829,   0.4201,   0.0034,   0.0067,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0726,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0133,   0.0166,   0.0167,   0.0034,   0.0033,   0.0033,   0.7800,  11.0100,   1.3600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:38:05","2022-08-17T16:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166788429"
0, 42.3310,-71.0859,42.41,25.99, 486.000, 119.125,  21.000,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625,   5.8203,   0.4723,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0911,   0.0000,   0.0000,   0.0000,   0.0000,   0.0096,   0.0033,   0.0226,   0.0099,   0.0066,   0.0000,   0.0000,   0.8700,   1.9800,   1.3700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:37:05","2022-08-17T16:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166788428"
0, 42.3310,-71.0859,42.41,25.99, 486.000, 119.125,  21.000,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625,   5.8203,   0.4723,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0911,   0.0000,   0.0000,   0.0000,   0.0000,   0.0096,   0.0033,   0.0226,   0.0099,   0.0066,   0.0000,   0.0000,   0.8700,   1.9800,   1.3700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:37:05","2022-08-17T16:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166788427"
0, 42.3310,-71.0859,42.18,26.00, 363.000, 102.000,  23.750,   2.250,   1.250,   1.250,   0.875,   3.000,   2.000,   5.3321,   0.4411,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0655,   0.0000,   0.0000,   0.0000,   0.0000,   0.0035,   0.0067,   0.0069,   0.0033,   0.0035,   0.0105,   0.0035,   0.7800,   3.7400,   1.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:36:05","2022-08-17T16:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166786080"
0, 42.3310,-71.0859,42.16,26.00, 318.000,  89.375,   9.750,   1.000,   1.000,   1.000,   1.125,   2.250,   1.250,   5.1673,   0.4405,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0745,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0225,   0.0096,   0.0161,   0.0099,   0.0000,   0.0000,   0.8000,   2.2300,   1.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T20:35:05","2022-08-17T16:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166786079"
