"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,48.57,32.09, 239.250,  61.000,   5.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 3.2722, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0070, 0.0104, 0.0034, 0.0000, 0.0000, 0.4400, 1.1800, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:19:41","2022-08-24T13:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170176425"
0, 42.3310,-71.0859,48.18,32.08, 283.875,  76.875,  18.250,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500, 3.3402, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0070, 0.0178, 0.0106, 0.0071, 0.0000, 0.0000, 0.4500, 1.5300, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:18:41","2022-08-24T13:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170176424"
0, 42.3310,-71.0859,48.78,32.08, 309.750,  85.750,  12.000,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250, 3.4138, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0105, 0.0308, 0.0101, 0.0000, 0.0105, 0.0000, 0.4900, 2.7800, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:17:41","2022-08-24T13:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170176423"
0, 42.3310,-71.0859,49.85,32.09, 305.250,  85.250,  11.500,   2.250,   1.000,   1.000,   1.000,   2.375,   1.625, 2.9824, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0066, 0.0133, 0.0068, 0.0000, 0.0000, 0.0000, 0.4200, 0.8700, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:16:41","2022-08-24T13:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170176422"
0, 42.3310,-71.0859,48.45,32.10, 238.875,  66.000,  12.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 3.0555, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0067, 0.0068, 0.0101, 0.0033, 0.0000, 0.0000, 0.4100, 1.0800, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:15:41","2022-08-24T13:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170176421"
0, 42.3310,-71.0859,48.44,32.13, 220.500,  64.250,  12.000,   1.000,   0.000,   0.000,   0.500,   0.750,   0.750, 3.0284, 0.1295, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0131, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.4400, 3.0900, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:14:41","2022-08-24T13:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170176420"
0, 42.3310,-71.0859,46.71,32.16, 241.125,  64.875,  12.000,   0.250,   0.000,   0.000,   0.500,   1.000,   1.000, 2.9209, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0068, 0.0104, 0.0068, 0.0000, 0.0000, 0.4000, 1.3200, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:13:41","2022-08-24T13:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170176418"
0, 42.3310,-71.0859,46.71,32.16, 241.125,  64.875,  12.000,   0.250,   0.000,   0.000,   0.500,   1.000,   1.000, 2.9209, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0068, 0.0104, 0.0068, 0.0000, 0.0000, 0.4000, 1.3200, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:13:41","2022-08-24T13:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170176419"
0, 42.3310,-71.0859,49.31,32.19, 226.875,  63.500,  15.750,   2.000,   0.000,   0.000,   0.125,   1.250,   1.250, 3.3433, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0069, 0.0173, 0.0138, 0.0069, 0.0069, 0.0000, 0.4600, 2.6100, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:12:41","2022-08-24T13:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170173951"
0, 42.3310,-71.0859,48.05,32.20, 335.625,  88.875,  11.250,   0.500,   0.000,   0.000,   0.875,   1.750,   1.500, 3.4431, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0141, 0.0209, 0.0068, 0.0036, 0.0000, 0.0000, 0.4900, 1.3000, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:11:41","2022-08-24T13:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170173949"
0, 42.3310,-71.0859,48.08,32.23, 239.250,  60.000,   7.750,   0.750,   0.000,   0.000,   0.375,   0.750,   0.750, 3.7060, 0.2057, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0214, 0.0250, 0.0179, 0.0000, 0.0000, 0.0000, 0.5500, 6.1400, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:10:41","2022-08-24T13:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170173947"
0, 42.3310,-71.0859,47.80,32.24, 241.875,  67.125,  13.500,   2.000,   0.000,   0.000,   0.375,   1.000,   1.000, 3.9090, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0178, 0.0321, 0.0035, 0.0072, 0.0035, 0.0000, 0.5900, 2.2400, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:09:41","2022-08-24T13:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170173945"
0, 42.3310,-71.0859,49.52,32.25, 426.375, 114.375,  17.750,   0.250,   0.000,   0.000,   1.875,   2.375,   2.375, 4.9295, 0.3403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0516, 0.0207, 0.0240, 0.0036, 0.0068, 0.0000, 0.8100, 3.3400, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:08:41","2022-08-24T13:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170173943"
0, 42.3310,-71.0859,48.36,32.27, 368.250,  93.500,  14.250,   1.750,   0.000,   0.000,   0.750,   1.500,   1.500, 4.6695, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0501, 0.0196, 0.0330, 0.0102, 0.0035, 0.0000, 0.7300, 3.4400, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:07:41","2022-08-24T13:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170173941"
0, 42.3310,-71.0859,48.36,32.27, 368.250,  93.500,  14.250,   1.750,   0.000,   0.000,   0.750,   1.500,   1.500, 4.6695, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0501, 0.0196, 0.0330, 0.0102, 0.0035, 0.0000, 0.7300, 3.4400, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:07:41","2022-08-24T13:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170173938"
0, 42.3310,-71.0859,49.38,32.27, 328.125,  84.500,  17.000,   2.500,   0.000,   0.000,   0.875,   1.625,   1.625, 5.7348, 0.4367, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0418, 0.0422, 0.0260, 0.0130, 0.0163, 0.0000, 0.9600, 7.2300, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:06:41","2022-08-24T13:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170171787"
0, 42.3310,-71.0859,48.48,32.27, 344.625,  90.500,  14.000,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 4.8187, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0195, 0.0228, 0.0293, 0.0065, 0.0033, 0.0032, 0.7300, 3.8200, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:05:41","2022-08-24T13:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170171786"
0, 42.3310,-71.0859,47.00,32.28, 267.375,  83.375,  10.000,   2.000,   0.000,   0.000,   0.625,   1.625,   1.125, 4.2497, 0.2213, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0207, 0.0278, 0.0138, 0.0035, 0.0000, 0.0000, 0.6500, 3.3000, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:04:41","2022-08-24T13:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170171784"
0, 42.3310,-71.0859,48.46,32.26, 337.125,  96.125,  14.250,   1.500,   0.000,   0.000,   1.000,   2.250,   2.250, 5.8881, 0.4403, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0346, 0.0304, 0.0239, 0.0103, 0.0034, 0.0034, 0.9800, 8.0600, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:03:41","2022-08-24T13:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170171783"
0, 42.3310,-71.0859,50.64,32.21, 279.750,  74.500,  14.000,   1.500,   1.500,   0.000,   0.750,   1.750,   0.875, 5.3437, 0.3845, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0639, 0.0495, 0.0256, 0.0141, 0.0070, 0.0034, 0.9200, 7.0600, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:02:41","2022-08-24T13:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170171782"
0, 42.3310,-71.0859,48.75,32.19, 309.750,  84.875,  18.000,   1.250,   0.000,   0.000,   0.875,   2.125,   2.125, 5.6092, 0.3545, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0469, 0.0272, 0.0273, 0.0078, 0.0158, 0.0000, 0.8900, 7.9800, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:01:41","2022-08-24T13:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170171785"
0, 42.3310,-71.0859,48.75,32.19, 309.750,  84.875,  18.000,   1.250,   0.000,   0.000,   0.875,   2.125,   2.125, 5.6092, 0.3545, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0469, 0.0272, 0.0273, 0.0078, 0.0158, 0.0000, 0.8900, 7.9800, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:01:41","2022-08-24T13:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170171781"
0, 42.3310,-71.0859,47.13,32.21, 341.625,  89.000,  18.500,   1.250,   0.000,   0.000,   1.000,   2.375,   1.875, 4.2026, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0187, 0.0149, 0.0111, 0.0113, 0.0113, 0.0000, 0.6300, 3.7300, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:00:41","2022-08-24T13:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170169604"
0, 42.3310,-71.0859,47.77,32.24, 165.750,  47.000,  13.750,   0.500,   0.000,   0.000,   0.000,   0.875,   0.875, 3.5932, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0141, 0.0177, 0.0213, 0.0000, 0.0070, 0.0000, 0.5300, 2.5300, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:59:41","2022-08-24T12:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170169603"
0, 42.3310,-71.0859,48.53,32.28, 273.375,  75.375,   7.000,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 3.8518, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0170, 0.0203, 0.0034, 0.0000, 0.0034, 0.0000, 0.5600, 1.5400, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:58:41","2022-08-24T12:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170169602"
0, 42.3310,-71.0859,48.10,32.33, 229.875,  64.875,  10.000,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 4.0367, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0070, 0.0345, 0.0139, 0.0000, 0.0000, 0.0034, 0.5700, 2.3900, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:57:41","2022-08-24T12:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170169601"
0, 42.3310,-71.0859,48.07,32.37, 289.875,  77.750,  15.750,   1.250,   0.000,   0.000,   0.750,   1.250,   1.250, 3.8565, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0150, 0.0188, 0.0038, 0.0037, 0.0000, 0.5500, 2.2000, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:56:41","2022-08-24T12:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170169600"
0, 42.3310,-71.0859,48.11,32.41, 260.250,  66.000,   8.000,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375, 3.8664, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0143, 0.0210, 0.0145, 0.0036, 0.0035, 0.0000, 0.5300, 2.0700, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:55:41","2022-08-24T12:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170169597"
0, 42.3310,-71.0859,48.11,32.41, 260.250,  66.000,   8.000,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375, 3.8664, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0143, 0.0210, 0.0145, 0.0036, 0.0035, 0.0000, 0.5300, 2.0700, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:55:41","2022-08-24T12:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170169598"
0, 42.3310,-71.0859,47.83,32.46, 266.625,  73.750,  10.250,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.5359, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0068, 0.0169, 0.0135, 0.0069, 0.0000, 0.0035, 0.4900, 2.5700, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:54:41","2022-08-24T12:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170167495"
0, 42.3310,-71.0859,47.10,32.50, 265.125,  60.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.6807, 0.1371, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0103, 0.0035, 0.0205, 0.0034, 0.0034, 0.0035, 0.5100, 4.3900, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:53:41","2022-08-24T12:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170167494"
0, 42.3310,-71.0859,48.31,32.54, 233.625,  60.000,  14.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 3.6360, 0.1596, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0103, 0.0346, 0.0104, 0.0000, 0.0000, 0.0035, 0.5200, 4.4200, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:52:41","2022-08-24T12:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170167493"
0, 42.3310,-71.0859,47.23,32.60, 245.250,  67.750,   9.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 3.7604, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0036, 0.0247, 0.0036, 0.0071, 0.0036, 0.5200, 3.6300, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:51:41","2022-08-24T12:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170167492"
0, 42.3310,-71.0859,48.22,32.65, 276.000,  75.875,  10.500,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 3.5926, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0273, 0.0169, 0.0034, 0.0000, 0.0035, 0.0000, 0.5400, 1.5200, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:50:41","2022-08-24T12:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170167491"
0, 42.3310,-71.0859,47.97,32.68, 249.000,  65.750,  11.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 3.5526, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0133, 0.0133, 0.0033, 0.0068, 0.0033, 0.0000, 0.5300, 1.8300, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:49:41","2022-08-24T12:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170167490"
0, 42.3310,-71.0859,47.97,32.68, 249.000,  65.750,  11.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 3.5526, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0133, 0.0133, 0.0033, 0.0068, 0.0033, 0.0000, 0.5300, 1.8300, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:49:41","2022-08-24T12:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170167489"
0, 42.3310,-71.0859,46.73,32.72, 243.000,  64.750,  13.000,   0.750,   0.000,   0.000,   0.375,   1.000,   1.000, 3.5143, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0198, 0.0169, 0.0134, 0.0067, 0.0000, 0.0000, 0.5400, 1.7400, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:48:41","2022-08-24T12:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170165338"
0, 42.3310,-71.0859,46.38,32.78, 261.750,  66.000,   7.750,   1.250,   0.000,   0.000,   0.250,   0.625,   0.625, 3.5109, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0134, 0.0202, 0.0133, 0.0033, 0.0000, 0.0033, 0.4900, 2.3500, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:47:41","2022-08-24T12:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170165336"
0, 42.3310,-71.0859,46.97,32.83, 213.375,  50.125,  10.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.5844, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0034, 0.0034, 0.0069, 0.0105, 0.0000, 0.0000, 0.5000, 1.5100, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:46:41","2022-08-24T12:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170165335"
0, 42.3310,-71.0859,46.04,32.89, 221.625,  67.625,   6.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.7231, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0140, 0.0070, 0.0140, 0.0034, 0.0069, 0.0000, 0.5100, 2.3600, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:45:41","2022-08-24T12:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170165334"
0, 42.3310,-71.0859,44.87,32.96, 231.000,  66.375,   9.750,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 3.5742, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0178, 0.0107, 0.0141, 0.0000, 0.0036, 0.0036, 0.5100, 2.6800, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:44:41","2022-08-24T12:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170165332"
0, 42.3310,-71.0859,44.87,33.03, 294.750,  86.250,  19.250,   1.250,   0.000,   0.000,   0.750,   2.500,   2.500, 3.8429, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0000, 0.0105, 0.0105, 0.0072, 0.0068, 0.0034, 0.5100, 3.3900, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T16:43:41","2022-08-24T12:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170165331"
