"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,36.64,40.50,1647.000, 460.000, 103.625,   6.000,   0.000,   0.000,   8.500,  13.750,  13.750,15.5750, 0.7094, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0555, 0.0499, 0.0568, 0.0099, 0.0199, 0.0095, 2.1900,14.4500, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:55:48","2022-07-20T13:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153159843"
0, 42.3310,-71.0859,36.27,40.54,1458.375, 410.125,  84.125,   5.250,   1.250,   0.000,   7.250,  11.875,  10.875,15.0144, 0.6013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0810, 0.0612, 0.0473, 0.0035, 0.0201, 0.0033, 2.1600, 8.9300, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:54:48","2022-07-20T13:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153159842"
0, 42.3310,-71.0859,36.27,40.54,1458.375, 410.125,  84.125,   5.250,   1.250,   0.000,   7.250,  11.875,  10.875,15.0144, 0.6013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0810, 0.0612, 0.0473, 0.0035, 0.0201, 0.0033, 2.1600, 8.9300, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:54:48","2022-07-20T13:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153159841"
0, 42.3310,-71.0859,35.21,40.58,1251.000, 322.125,  46.000,   4.500,   1.250,   1.250,   5.875,   9.250,   8.375,12.4255, 0.4810, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0576, 0.0336, 0.0245, 0.0276, 0.0061, 0.0062, 1.7500, 9.9400, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:53:48","2022-07-20T13:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153158265"
0, 42.3310,-71.0859,36.15,40.59,1360.500, 388.500,  62.750,   1.250,   1.250,   1.250,   7.125,  10.625,  10.000,13.3084, 0.5055, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0586, 0.0478, 0.0323, 0.0034, 0.0101, 0.0065, 1.8400,10.5500, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:52:48","2022-07-20T13:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153158264"
0, 42.3310,-71.0859,36.33,40.56,1522.125, 418.125,  88.500,   7.000,   0.000,   0.000,   7.375,  13.125,  12.625,14.3131, 0.5300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0772, 0.0372, 0.0266, 0.0335, 0.0135, 0.0098, 1.9700,10.5500, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:51:48","2022-07-20T13:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153158263"
0, 42.3310,-71.0859,35.91,40.51,1400.625, 369.875,  64.250,   5.000,   0.250,   0.250,   6.500,  10.750,  10.500,14.0792, 0.5042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0377, 0.0202, 0.0307, 0.0171, 0.0101, 0.0036, 1.9000, 6.9600, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:50:48","2022-07-20T13:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153158262"
0, 42.3310,-71.0859,36.30,40.46,1354.500, 380.500,  63.000,   5.250,   2.500,   0.000,   7.375,  11.500,  10.125,14.3111, 0.5668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0507, 0.0477, 0.0405, 0.0133, 0.0000, 0.0000, 1.9900, 5.0800, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:49:48","2022-07-20T13:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153158266"
0, 42.3310,-71.0859,36.30,40.46,1354.500, 380.500,  63.000,   5.250,   2.500,   0.000,   7.375,  11.500,  10.125,14.3111, 0.5668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0507, 0.0477, 0.0405, 0.0133, 0.0000, 0.0000, 1.9900, 5.0800, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:49:48","2022-07-20T13:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153158261"
0, 42.3310,-71.0859,36.12,40.42,1429.500, 374.375,  58.000,   4.500,   0.000,   0.000,   6.625,   9.875,   9.625,13.8493, 0.5909, 0.0033, 0.0030, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0310, 0.0257, 0.0351, 0.0125, 0.0094, 0.0063, 1.9100,12.8200, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:48:48","2022-07-20T13:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153156689"
0, 42.3310,-71.0859,35.30,40.40,1275.000, 344.000,  65.750,   5.500,   1.000,   1.000,   5.875,  11.125,  10.125,13.2631, 0.5553, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0330, 0.0402, 0.0414, 0.0140, 0.0170, 0.0072, 1.8500,10.7600, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:47:48","2022-07-20T13:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153156688"
0, 42.3310,-71.0859,36.10,40.37,1464.000, 402.500,  81.500,   4.500,   0.750,   0.750,   7.375,  12.625,  11.875,14.9045, 0.7633, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0709, 0.0471, 0.0691, 0.0176, 0.0107, 0.0103, 2.1400,13.7100, 4.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:46:48","2022-07-20T13:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153156687"
0, 42.3310,-71.0859,36.48,40.33,1765.500, 482.250,  83.250,  10.000,   2.250,   2.250,   9.250,  16.375,  14.375,15.5878, 0.7901, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0541, 0.0711, 0.0647, 0.0338, 0.0102, 0.0102, 2.2200,14.8700, 4.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:45:48","2022-07-20T13:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153156686"
0, 42.3310,-71.0859,37.26,40.31,1649.250, 456.750,  92.750,   7.750,   2.250,   1.250,   8.625,  15.125,  13.500,18.1245, 0.9869, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0647, 0.0242, 0.0246, 0.0276, 0.0102, 0.0068, 2.5600,10.7100, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:44:48","2022-07-20T13:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153156684"
0, 42.3310,-71.0859,37.26,40.31,1649.250, 456.750,  92.750,   7.750,   2.250,   1.250,   8.625,  15.125,  13.500,18.1245, 0.9869, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0647, 0.0242, 0.0246, 0.0276, 0.0102, 0.0068, 2.5600,10.7100, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:44:48","2022-07-20T13:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153156685"
0, 42.3310,-71.0859,37.41,40.32,2156.250, 570.500,  98.875,   5.250,   1.250,   0.000,  11.250,  17.500,  16.750,19.7918, 1.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0556, 0.0557, 0.0196, 0.0206, 0.0064, 0.0065, 2.7800, 8.5300, 4.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:43:48","2022-07-20T13:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153155040"
0, 42.3310,-71.0859,35.34,40.34,1080.375, 305.750,  47.250,   4.250,   0.000,   0.000,   4.875,   7.375,   7.375,11.9580, 0.5551, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0533, 0.0296, 0.0298, 0.0062, 0.0118, 0.0000, 1.6600, 6.7100, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:42:48","2022-07-20T13:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153155039"
0, 42.3310,-71.0859,35.91,40.39,1749.750, 473.125,  72.250,   5.000,   0.000,   0.000,   8.500,  13.000,  13.000,15.9503, 0.7079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0540, 0.0285, 0.0253, 0.0254, 0.0157, 0.0159, 2.2100,11.9700, 3.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:41:48","2022-07-20T13:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153155038"
0, 42.3310,-71.0859,34.95,40.47,1394.250, 372.125,  72.500,   5.250,   0.750,   0.750,   7.000,  11.625,  10.875,13.7487, 0.4881, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0678, 0.0448, 0.0340, 0.0202, 0.0175, 0.0000, 1.8700, 9.8800, 3.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:40:48","2022-07-20T13:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153155036"
0, 42.3310,-71.0859,34.71,40.56,1469.250, 388.375,  64.000,   4.000,   0.000,   0.000,   6.375,  10.500,  10.500,13.7494, 0.5650, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0624, 0.0599, 0.0203, 0.0245, 0.0000, 0.0035, 1.8900,10.8600, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:39:48","2022-07-20T13:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153155035"
0, 42.3310,-71.0859,34.71,40.56,1469.250, 388.375,  64.000,   4.000,   0.000,   0.000,   6.375,  10.500,  10.500,13.7494, 0.5650, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0624, 0.0599, 0.0203, 0.0245, 0.0000, 0.0035, 1.8900,10.8600, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:39:48","2022-07-20T13:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153155037"
0, 42.3310,-71.0859,34.31,40.64,1142.625, 317.125,  61.500,   2.750,   1.500,   1.500,   5.875,   9.500,   8.125,13.1210, 0.5014, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0498, 0.0362, 0.0328, 0.0268, 0.0134, 0.0034, 1.8000, 9.5500, 3.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:38:48","2022-07-20T13:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153153441"
0, 42.3310,-71.0859,34.67,40.74,1328.250, 364.375,  73.000,   5.500,   1.250,   1.000,   5.875,  11.250,  10.375,12.9473, 0.4641, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0398, 0.0296, 0.0460, 0.0325, 0.0162, 0.0032, 1.7700,10.6000, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:37:48","2022-07-20T13:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153153440"
0, 42.3310,-71.0859,35.08,40.81,1311.000, 373.500,  59.000,   3.250,   0.000,   0.000,   5.875,   9.375,   9.375,13.1795, 0.5023, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0518, 0.0949, 0.0356, 0.0324, 0.0229, 0.0030, 1.8500,12.1400, 4.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:36:48","2022-07-20T13:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153153439"
0, 42.3310,-71.0859,34.81,40.89,1281.750, 357.125,  71.750,   2.500,   0.000,   0.000,   5.625,   9.000,   8.875,13.2583, 0.6316, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0771, 0.0656, 0.0664, 0.0243, 0.0142, 0.0103, 1.9300,14.7100, 4.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:35:48","2022-07-20T13:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153153438"
0, 42.3310,-71.0859,33.79,40.98,1246.500, 344.250,  56.500,   3.000,   0.000,   0.000,   5.375,   8.250,   8.250,12.1251, 0.5694, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0452, 0.0696, 0.0620, 0.0274, 0.0205, 0.0143, 1.8100,17.7300, 4.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:34:48","2022-07-20T13:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153153436"
0, 42.3310,-71.0859,33.79,40.98,1246.500, 344.250,  56.500,   3.000,   0.000,   0.000,   5.375,   8.250,   8.250,12.1251, 0.5694, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0452, 0.0696, 0.0620, 0.0274, 0.0205, 0.0143, 1.8100,17.7300, 4.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:34:48","2022-07-20T13:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153153437"
0, 42.3310,-71.0859,34.08,41.03,1396.125, 386.500,  74.750,   7.000,   2.500,   1.250,   6.375,  12.125,  10.250,12.3742, 0.6014, 0.0034, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0735, 0.0876, 0.0592, 0.0207, 0.0350, 0.0103, 1.8400,20.8000, 4.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:33:48","2022-07-20T13:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153151778"
0, 42.3310,-71.0859,33.67,41.07,1088.250, 274.875,  37.500,   4.750,   1.000,   1.000,   4.125,   6.875,   6.125,11.7294, 0.6340, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0625, 0.0856, 0.0825, 0.0198, 0.0294, 0.0032, 1.7900,15.0600, 4.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:32:48","2022-07-20T13:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153151777"
0, 42.3310,-71.0859,33.89,41.07,1487.250, 408.750,  62.250,   3.000,   0.750,   0.000,   6.750,  10.250,   9.625,12.5213, 0.5498, 0.0000, 0.0104, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.1140, 0.0736, 0.0807, 0.0315, 0.0278, 0.0035, 1.8300,21.6400, 4.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:31:48","2022-07-20T13:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153151776"
0, 42.3310,-71.0859,34.11,41.06,1343.250, 345.125,  66.750,   6.500,   0.750,   0.000,   4.875,  10.125,   9.375,13.0927, 0.5345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0850, 0.0477, 0.0589, 0.0262, 0.0185, 0.0072, 1.9000,11.2300, 4.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:30:48","2022-07-20T13:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153151775"
0, 42.3310,-71.0859,33.70,41.03,1295.250, 333.750,  52.250,   1.250,   0.750,   0.750,   5.000,   8.250,   7.625,12.4884, 0.6147, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0920, 0.0568, 0.0496, 0.0283, 0.0319, 0.0145, 1.8400,16.5500, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:29:48","2022-07-20T13:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153151773"
0, 42.3310,-71.0859,33.70,41.03,1295.250, 333.750,  52.250,   1.250,   0.750,   0.750,   5.000,   8.250,   7.625,12.4884, 0.6147, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0920, 0.0568, 0.0496, 0.0283, 0.0319, 0.0145, 1.8400,16.5500, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:29:48","2022-07-20T13:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153151774"
0, 42.3310,-71.0859,34.09,40.99,1108.500, 310.375,  59.500,   3.250,   0.500,   0.500,   4.625,   8.500,   7.875,11.6865, 0.4428, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0383, 0.1124, 0.0529, 0.0180, 0.0110, 0.0144, 1.6500,13.0200, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:28:48","2022-07-20T13:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153150201"
0, 42.3310,-71.0859,33.72,40.92,1110.000, 289.000,  45.750,   2.250,   0.000,   0.000,   4.875,   7.000,   7.000,10.8755, 0.4839, 0.0000, 0.0032, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0545, 0.0469, 0.0238, 0.0237, 0.0072, 0.0032, 1.5600,11.1000, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:27:48","2022-07-20T13:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153150200"
0, 42.3310,-71.0859,33.26,40.87, 983.250, 273.625,  44.250,   2.000,   0.750,   0.750,   4.125,   7.000,   6.375, 8.6924, 0.3199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0151, 0.0239, 0.0211, 0.0029, 0.0060, 0.0030, 1.1600, 4.1000, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:26:48","2022-07-20T13:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153150199"
0, 42.3310,-71.0859,31.72,40.82, 884.625, 240.125,  29.000,   1.750,   0.000,   0.000,   3.375,   5.000,   5.000, 6.6712, 0.2393, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0122, 0.0123, 0.0093, 0.0000, 0.0061, 0.0031, 0.9000, 4.4700, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:25:48","2022-07-20T13:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153150198"
0, 42.3310,-71.0859,31.69,40.81, 867.750, 236.000,  35.750,   1.250,   0.250,   0.000,   3.250,   5.500,   5.375, 6.9598, 0.1754, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0223, 0.0065, 0.0157, 0.0000, 0.0000, 0.0000, 0.9100, 3.0000, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:24:48","2022-07-20T13:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153150197"
0, 42.3310,-71.0859,32.38,40.80, 753.375, 184.125,  29.000,   4.500,   1.250,   1.250,   2.500,   4.875,   4.000, 6.8524, 0.2658, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0231, 0.0067, 0.0169, 0.0000, 0.0099, 0.0000, 0.9200, 4.5500, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:23:48","2022-07-20T13:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153150195"
0, 42.3310,-71.0859,32.38,40.80, 753.375, 184.125,  29.000,   4.500,   1.250,   1.250,   2.500,   4.875,   4.000, 6.8524, 0.2658, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0231, 0.0067, 0.0169, 0.0000, 0.0099, 0.0000, 0.9200, 4.5500, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:23:48","2022-07-20T13:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153150196"
0, 42.3310,-71.0859,30.82,40.82, 775.125, 197.375,  33.750,   4.250,   1.000,   0.000,   2.250,   5.125,   4.625, 6.3094, 0.2580, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0191, 0.0227, 0.0099, 0.0000, 0.0130, 0.0000, 0.8800, 4.8900, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:22:48","2022-07-20T13:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153148292"
0, 42.3310,-71.0859,31.44,40.84, 598.125, 164.250,  21.500,   1.250,   0.000,   0.000,   2.125,   3.375,   3.375, 6.5263, 0.3162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0202, 0.0330, 0.0431, 0.0000, 0.0098, 0.0000, 0.9300, 4.2100, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T17:21:48","2022-07-20T13:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153148291"
