"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,49.81,23.85,  388.500,  106.125,   19.000,    0.000,    0.000,    0.000,    1.375,    2.250,    2.250,  2.3095,  0.2319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0219,  0.0216,  0.0292,  0.0290,  0.0109,  0.0000,  0.4200,  5.2500,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:45:05","2022-07-26T07:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155788267"
0, 42.3310,-71.0859,49.73,23.84,  271.875,   76.000,    8.250,    0.000,    0.000,    0.000,    1.000,    1.250,    1.250,  2.4430,  0.2534,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0441,  0.0478,  0.0369,  0.0148,  0.0111,  0.0074,  0.4900,  8.6500,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:44:05","2022-07-26T07:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155786671"
0, 42.3310,-71.0859,49.79,23.84,  315.000,   81.500,   12.250,    0.250,    0.000,    0.000,    0.750,    1.000,    1.000,  2.4211,  0.1847,  0.0113,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0299,  0.0301,  0.0226,  0.0149,  0.0076,  0.0000,  0.4400, 11.3100,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:43:05","2022-07-26T07:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155786670"
0, 42.3310,-71.0859,50.22,23.82,  259.125,   70.125,   10.750,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  2.2023,  0.1912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0483,  0.0292,  0.0331,  0.0112,  0.0036,  0.0075,  0.4200,  5.3500,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:42:05","2022-07-26T07:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155786669"
0, 42.3310,-71.0859,50.06,23.82,  355.500,  105.250,   19.750,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  2.3247,  0.1480,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0264,  0.0306,  0.0226,  0.0152,  0.0000,  0.0038,  0.4100,  5.3100,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:41:05","2022-07-26T07:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155786668"
0, 42.3310,-71.0859,49.83,23.82,  339.375,   98.125,   11.750,    0.000,    0.000,    0.000,    1.125,    1.625,    1.625,  2.2748,  0.2411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0326,  0.0366,  0.0256,  0.0072,  0.0000,  0.0036,  0.4900,  3.4400,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:40:05","2022-07-26T07:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155786667"
0, 42.3310,-71.0859,50.10,23.81,  366.750,   92.875,    8.500,    0.500,    0.000,    0.000,    0.875,    1.250,    1.250,  2.3421,  0.2513,  0.0000,  0.0079,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0538,  0.0390,  0.0268,  0.0153,  0.0075,  0.0000,  0.4900, 11.6500,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:39:05","2022-07-26T07:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155786665"
0, 42.3310,-71.0859,50.10,23.81,  366.750,   92.875,    8.500,    0.500,    0.000,    0.000,    0.875,    1.250,    1.250,  2.3421,  0.2513,  0.0000,  0.0079,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0538,  0.0390,  0.0268,  0.0153,  0.0075,  0.0000,  0.4900, 11.6500,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:39:05","2022-07-26T07:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155786666"
0, 42.3310,-71.0859,50.66,23.81,  303.375,   84.500,   22.500,    2.500,    1.250,    1.250,    0.625,    3.375,    2.625,  2.5115,  0.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0260,  0.0379,  0.0485,  0.0337,  0.0077,  0.0110,  0.4800,  8.9300,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:38:05","2022-07-26T07:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155784748"
0, 42.3310,-71.0859,50.18,23.79,  380.625,   98.625,   13.250,    0.000,    0.000,    0.000,    1.000,    1.875,    1.875,  2.2958,  0.1759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0440,  0.0295,  0.0220,  0.0183,  0.0074,  0.0000,  0.4400,  4.0300,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:37:05","2022-07-26T07:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155784746"
0, 42.3310,-71.0859,51.47,23.79,  278.625,   79.500,   10.750,    0.000,    0.000,    0.000,    0.875,    1.250,    1.250,  2.3310,  0.1826,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0358,  0.0219,  0.0109,  0.0000,  0.0035,  0.0000,  0.4300,  6.4400,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:36:05","2022-07-26T07:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155784744"
0, 42.3310,-71.0859,51.26,23.78,  372.000,  101.750,   12.750,    0.250,    0.000,    0.000,    1.250,    1.750,    1.750,  2.3924,  0.2316,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0181,  0.0288,  0.0218,  0.0073,  0.0217,  0.0037,  0.4600,  7.8700,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:35:05","2022-07-26T07:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155784742"
0, 42.3310,-71.0859,51.72,23.78,  281.250,   77.875,   20.250,    1.750,    0.750,    0.750,    0.750,    1.750,    1.125,  2.4139,  0.1571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0182,  0.0108,  0.0219,  0.0036,  0.0110,  0.0037,  0.4100,  4.1800,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:34:05","2022-07-26T07:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155784740"
0, 42.3310,-71.0859,52.54,23.78,  273.750,   67.500,   11.500,    0.000,    0.000,    0.000,    0.250,    1.000,    1.000,  2.5586,  0.1976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0329,  0.0221,  0.0221,  0.0072,  0.0000,  0.0000,  0.4500,  2.0700,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:33:05","2022-07-26T07:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155784738"
0, 42.3310,-71.0859,52.54,23.78,  273.750,   67.500,   11.500,    0.000,    0.000,    0.000,    0.250,    1.000,    1.000,  2.5586,  0.1976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0329,  0.0221,  0.0221,  0.0072,  0.0000,  0.0000,  0.4500,  2.0700,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:33:05","2022-07-26T07:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155784735"
0, 42.3310,-71.0859,51.03,23.77,  360.375,   99.000,   18.250,    0.750,    0.000,    0.000,    1.000,    1.875,    1.875,  2.4343,  0.2227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0219,  0.0293,  0.0073,  0.0037,  0.0036,  0.0036,  0.4300,  2.9200,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:32:05","2022-07-26T07:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155782759"
0, 42.3310,-71.0859,50.63,23.77,  289.125,   80.250,   11.000,    0.000,    0.000,    0.000,    0.750,    1.250,    1.250,  2.1962,  0.1712,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0284,  0.0142,  0.0213,  0.0036,  0.0071,  0.0071,  0.3700,  6.6800,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:31:05","2022-07-26T07:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155782758"
0, 42.3310,-71.0859,51.01,23.76,  345.375,   96.625,   14.000,    1.750,    1.250,    0.000,    1.000,    2.125,    1.375,  2.1805,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0176,  0.0141,  0.0316,  0.0070,  0.0069,  0.0035,  0.3700,  4.0300,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:30:05","2022-07-26T07:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155782757"
0, 42.3310,-71.0859,50.72,23.76,  295.500,   79.500,    9.500,    0.250,    0.000,    0.000,    0.625,    1.375,    1.250,  2.3208,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0177,  0.0356,  0.0107,  0.0036,  0.0070,  0.0000,  0.4000,  2.5500,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:29:05","2022-07-26T07:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155782755"
0, 42.3310,-71.0859,50.26,23.76,  375.375,   98.500,   17.500,    0.250,    0.000,    0.000,    1.125,    2.125,    2.000,  2.2455,  0.1472,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0185,  0.0148,  0.0111,  0.0111,  0.0074,  0.0037,  0.3700,  7.0200,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:28:05","2022-07-26T07:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155782754"
0, 42.3310,-71.0859,50.55,23.75,  358.500,  105.125,   11.000,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  2.1508,  0.1373,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0390,  0.0212,  0.0212,  0.0070,  0.0070,  0.0035,  0.3700,  6.3900,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:27:05","2022-07-26T07:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155782756"
0, 42.3310,-71.0859,50.55,23.75,  358.500,  105.125,   11.000,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  2.1508,  0.1373,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0390,  0.0212,  0.0212,  0.0070,  0.0070,  0.0035,  0.3700,  6.3900,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:27:05","2022-07-26T07:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155782753"
0, 42.3310,-71.0859,50.55,23.75,  307.125,   88.125,   10.750,    0.500,    0.000,    0.000,    1.000,    1.625,    1.625,  2.2694,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0209,  0.0314,  0.0174,  0.0069,  0.0035,  0.0000,  0.4000,  2.4300,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:26:05","2022-07-26T07:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155780827"
0, 42.3310,-71.0859,49.98,23.74,  288.750,   81.750,   13.500,    2.000,    1.250,    1.250,    0.500,    1.875,    0.875,  2.3623,  0.1629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0105,  0.0356,  0.0178,  0.0141,  0.0071,  0.0036,  0.4000,  4.4200,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:25:05","2022-07-26T07:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155780826"
0, 42.3310,-71.0859,49.90,23.74,  351.375,   92.750,   17.000,    0.250,    0.250,    0.250,    1.000,    1.625,    1.500,  2.4223,  0.1586,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0186,  0.0330,  0.0258,  0.0148,  0.0000,  0.0000,  0.4100,  4.3100,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:24:05","2022-07-26T07:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155780825"
0, 42.3310,-71.0859,49.76,23.75,  309.375,   78.625,    8.750,    1.000,    0.000,    0.000,    0.750,    1.250,    1.250,  2.2878,  0.1703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0148,  0.0258,  0.0369,  0.0111,  0.0000,  0.0000,  0.3900,  2.6700,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:23:05","2022-07-26T07:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155780824"
0, 42.3310,-71.0859,50.40,23.74,  300.750,   76.750,   16.500,    4.250,    0.000,    0.000,    0.750,    2.000,    2.000,  2.2622,  0.1469,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0325,  0.0177,  0.0179,  0.0213,  0.0181,  0.0036,  0.3800,  7.8800,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:22:05","2022-07-26T07:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155780823"
0, 42.3310,-71.0859,50.20,23.74,  319.500,   84.500,   12.500,    0.750,    0.000,    0.000,    1.000,    1.625,    1.625,  2.2768,  0.1591,  0.0035,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0174,  0.0276,  0.0069,  0.0243,  0.0035,  0.0000,  0.3900,  9.2900,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:21:05","2022-07-26T07:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155780822"
0, 42.3310,-71.0859,50.20,23.74,  319.500,   84.500,   12.500,    0.750,    0.000,    0.000,    1.000,    1.625,    1.625,  2.2768,  0.1591,  0.0035,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0174,  0.0276,  0.0069,  0.0243,  0.0035,  0.0000,  0.3900,  9.2900,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:21:05","2022-07-26T07:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155780821"
0, 42.3310,-71.0859,50.23,23.76,  343.500,  101.125,   16.000,    2.250,    0.000,    0.000,    1.125,    2.125,    2.125,  2.1892,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0170,  0.0277,  0.0069,  0.0137,  0.0070,  0.0000,  0.3800,  2.9900,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:20:05","2022-07-26T07:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155778904"
0, 42.3310,-71.0859,50.24,23.75,  267.000,   68.875,   12.500,    1.250,    0.000,    0.000,    0.250,    1.125,    1.125,  2.2994,  0.1803,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0283,  0.0247,  0.0071,  0.0106,  0.0071,  0.0036,  0.4100,  5.9200,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:19:05","2022-07-26T07:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155778903"
0, 42.3310,-71.0859,51.22,23.75,  330.375,   91.875,   20.750,    1.250,    0.000,    0.000,    0.875,    2.000,    2.000,  2.2960,  0.2015,  0.0073,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0215,  0.0363,  0.0107,  0.0109,  0.0109,  0.0000,  0.4200, 11.1100,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:18:05","2022-07-26T07:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155778902"
0, 42.3310,-71.0859,50.67,23.74,  333.750,   93.875,   15.000,    1.250,    1.000,    0.000,    1.125,    2.375,    1.875,  2.2281,  0.2094,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0070,  0.0138,  0.0310,  0.0068,  0.0000,  0.0000,  0.3800,  3.4800,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:17:05","2022-07-26T07:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155778901"
0, 42.3310,-71.0859,50.29,23.75,  335.250,   88.000,   15.500,    0.000,    0.000,    0.000,    0.500,    1.125,    1.125,  2.2899,  0.1445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0206,  0.0204,  0.0070,  0.0034,  0.0000,  0.0034,  0.3900,  2.1700,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:16:05","2022-07-26T07:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155778900"
0, 42.3310,-71.0859,49.95,23.75,  452.625,  126.750,   26.000,    3.000,    0.500,    0.000,    1.500,    3.125,    2.500,  2.3308,  0.2107,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0181,  0.0249,  0.0324,  0.0035,  0.0035,  0.0000,  0.4200,  4.0800,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:15:05","2022-07-26T07:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155778898"
0, 42.3310,-71.0859,49.95,23.75,  452.625,  126.750,   26.000,    3.000,    0.500,    0.000,    1.500,    3.125,    2.500,  2.3308,  0.2107,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0181,  0.0249,  0.0324,  0.0035,  0.0035,  0.0000,  0.4200,  4.0800,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:15:05","2022-07-26T07:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155778896"
0, 42.3310,-71.0859,49.91,23.76,  362.625,   97.625,   13.250,    4.250,    0.000,    0.000,    0.875,    2.000,    2.000,  2.4335,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0210,  0.0384,  0.0245,  0.0035,  0.0105,  0.0070,  0.4100,  5.4200,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:14:05","2022-07-26T07:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155777015"
0, 42.3310,-71.0859,50.14,23.75,  391.125,  107.875,   10.750,    0.750,    0.750,    0.000,    1.000,    2.250,    1.750,  2.3208,  0.1618,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0108,  0.0252,  0.0144,  0.0108,  0.0000,  0.3800,  5.4600,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:13:05","2022-07-26T07:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155777014"
0, 42.3310,-71.0859,51.05,23.76,  246.750,   68.250,   12.500,    1.250,    0.000,    0.000,    0.375,    1.000,    1.000,  2.2730,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0250,  0.0107,  0.0182,  0.0035,  0.0000,  0.0000,  0.3800,  1.4600,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:12:05","2022-07-26T07:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155777013"
0, 42.3310,-71.0859,51.15,23.76,  343.500,   99.000,   17.250,    0.000,    0.000,    0.000,    0.875,    1.625,    1.625,  2.3795,  0.1206,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0103,  0.0138,  0.0173,  0.0102,  0.0000,  0.0000,  0.3700,  3.3500,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:11:05","2022-07-26T07:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155777012"
0, 42.3310,-71.0859,51.23,23.76,  318.375,   87.875,   14.250,    0.500,    0.000,    0.000,    0.875,    1.375,    1.375,  2.5148,  0.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0103,  0.0138,  0.0238,  0.0034,  0.0034,  0.0000,  0.4100,  2.1000,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:10:05","2022-07-26T07:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155777011"
0, 42.3310,-71.0859,50.79,23.76,  328.500,   84.500,   18.000,    1.250,    0.000,    0.000,    1.000,    2.000,    2.000,  2.3144,  0.1788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0206,  0.0274,  0.0276,  0.0103,  0.0000,  0.0034,  0.4100,  3.3300,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T11:09:05","2022-07-26T07:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155777006"
