"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,66.92,22.32, 568.875, 135.500,  18.000,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375, 5.3824, 0.6662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.1012, 0.0805, 0.0628, 0.0104, 0.0210, 0.0141, 1.2200,12.3600, 3.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:30:57","2022-09-09T09:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178158473"
0, 42.3310,-71.0859,67.14,22.28, 569.625, 158.875,  31.500,   2.250,   2.250,   0.000,   2.000,   4.375,   3.125, 5.6747, 0.5689, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.1188, 0.1007, 0.0437, 0.0322, 0.0253, 0.0073, 1.2600,14.5800, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:29:57","2022-09-09T09:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178158472"
0, 42.3310,-71.0859,67.14,22.28, 569.625, 158.875,  31.500,   2.250,   2.250,   0.000,   2.000,   4.375,   3.125, 5.6747, 0.5689, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.1188, 0.1007, 0.0437, 0.0322, 0.0253, 0.0073, 1.2600,14.5800, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:29:57","2022-09-09T09:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178158471"
0, 42.3310,-71.0859,67.14,22.23, 547.500, 141.500,  22.000,   1.500,   0.250,   0.000,   2.125,   3.375,   3.250, 6.0179, 0.6178, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.1088, 0.1152, 0.0434, 0.0184, 0.0288, 0.0072, 1.2700,15.8400, 4.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:28:57","2022-09-09T09:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178156706"
0, 42.3310,-71.0859,67.02,22.20, 509.250, 141.375,  31.500,   2.750,   0.000,   0.000,   2.000,   3.625,   3.500, 5.8468, 0.6386, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3087, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.1422, 0.0708, 0.0743, 0.0142, 0.0178, 0.0000, 1.3300,12.6300, 4.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:27:57","2022-09-09T09:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178156704"
0, 42.3310,-71.0859,67.27,22.16, 611.625, 177.625,  26.000,   1.000,   0.000,   0.000,   2.875,   4.250,   4.250, 6.0412, 0.6361, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0895, 0.1407, 0.0559, 0.0259, 0.0261, 0.0074, 1.3300,14.6200, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:26:57","2022-09-09T09:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178156703"
0, 42.3310,-71.0859,67.84,22.11, 414.375, 111.250,  23.500,   1.500,   0.000,   0.000,   0.875,   2.625,   2.625, 5.8011, 0.6659, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1190, 0.0860, 0.0755, 0.0225, 0.0113, 0.0113, 1.3200,14.9100, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:25:57","2022-09-09T09:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178156702"
0, 42.3310,-71.0859,67.68,22.08, 570.750, 151.875,  34.000,   2.750,   1.000,   1.000,   1.125,   4.375,   3.500, 5.9949, 0.7131, 0.0075, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.1289, 0.1211, 0.0532, 0.0077, 0.0075, 0.0000, 1.3700,12.4400, 4.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:24:57","2022-09-09T09:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178156700"
0, 42.3310,-71.0859,67.68,22.08, 570.750, 151.875,  34.000,   2.750,   1.000,   1.000,   1.125,   4.375,   3.500, 5.9949, 0.7131, 0.0075, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.1289, 0.1211, 0.0532, 0.0077, 0.0075, 0.0000, 1.3700,12.4400, 4.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:24:57","2022-09-09T09:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178156701"
0, 42.3310,-71.0859,67.28,22.02, 466.125, 129.375,  33.000,   3.000,   0.000,   0.000,   1.625,   3.750,   3.750, 6.1335, 0.6208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.1173, 0.1101, 0.0584, 0.0038, 0.0293, 0.0109, 1.2900,15.0700, 4.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:23:57","2022-09-09T09:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178154923"
0, 42.3310,-71.0859,68.55,21.98, 532.125, 149.500,  29.500,   2.250,   0.000,   0.000,   2.000,   4.250,   4.250, 5.9970, 0.7198, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.1259, 0.0590, 0.0593, 0.0186, 0.0222, 0.0037, 1.3100,11.7200, 3.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:22:57","2022-09-09T09:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178154922"
0, 42.3310,-71.0859,68.79,21.93, 556.500, 138.125,  19.750,   1.750,   0.500,   0.000,   1.625,   2.875,   2.625, 5.6782, 0.7641, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.1283, 0.0967, 0.0501, 0.0284, 0.0180, 0.0034, 1.3000,15.5600, 4.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:21:57","2022-09-09T09:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178154921"
0, 42.3310,-71.0859,69.19,21.87, 588.000, 146.750,  21.250,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 5.7840, 0.6324, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.1352, 0.1137, 0.0567, 0.0283, 0.0142, 0.0215, 1.2800,19.5300, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:20:57","2022-09-09T09:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178154919"
0, 42.3310,-71.0859,68.97,21.83, 601.125, 154.125,  29.250,   4.000,   2.750,   0.500,   2.125,   5.250,   3.250, 6.0584, 0.7379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.1173, 0.1091, 0.0801, 0.0109, 0.0111, 0.0036, 1.3300, 9.1900, 4.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:19:57","2022-09-09T09:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178154917"
0, 42.3310,-71.0859,68.97,21.83, 601.125, 154.125,  29.250,   4.000,   2.750,   0.500,   2.125,   5.250,   3.250, 6.0584, 0.7379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.1173, 0.1091, 0.0801, 0.0109, 0.0111, 0.0036, 1.3300, 9.1900, 4.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:19:57","2022-09-09T09:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178154912"
0, 42.3310,-71.0859,68.52,21.78, 454.875, 128.500,  31.250,   0.000,   0.000,   0.000,   1.625,   3.375,   3.375, 5.8725, 0.6702, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.1176, 0.0821, 0.0462, 0.0144, 0.0143, 0.0000, 1.2400, 9.6600, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:18:57","2022-09-09T09:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178153230"
0, 42.3310,-71.0859,69.03,21.74, 569.625, 160.500,  23.000,   1.250,   0.000,   0.000,   2.000,   3.375,   3.375, 6.0791, 0.7382, 0.0036, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0878, 0.0943, 0.0545, 0.0181, 0.0143, 0.0073, 1.3100,16.0000, 3.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:17:57","2022-09-09T09:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178153229"
0, 42.3310,-71.0859,69.32,21.70, 664.875, 172.750,  26.500,   1.500,   1.500,   1.500,   2.375,   4.750,   3.500, 6.4478, 0.6683, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.1087, 0.0837, 0.0507, 0.0219, 0.0186, 0.0145, 1.3300,15.2900, 3.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:16:57","2022-09-09T09:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178153228"
0, 42.3310,-71.0859,69.78,21.65, 468.750, 118.375,  18.750,   3.000,   0.500,   0.000,   1.500,   2.875,   2.625, 6.0931, 0.8274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.1344, 0.0901, 0.0556, 0.0182, 0.0215, 0.0072, 1.3900,11.3600, 4.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:15:57","2022-09-09T09:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178153227"
0, 42.3310,-71.0859,70.10,21.61, 549.000, 146.000,  16.750,   0.750,   0.750,   0.000,   1.125,   2.125,   1.750, 5.5018, 0.6286, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0933, 0.1082, 0.0573, 0.0251, 0.0036, 0.0072, 1.2400,10.7400, 4.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:14:57","2022-09-09T09:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178153226"
0, 42.3310,-71.0859,70.10,21.61, 549.000, 146.000,  16.750,   0.750,   0.750,   0.000,   1.125,   2.125,   1.750, 5.5018, 0.6286, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0933, 0.1082, 0.0573, 0.0251, 0.0036, 0.0072, 1.2400,10.7400, 4.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:14:57","2022-09-09T09:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178153225"
0, 42.3310,-71.0859,70.09,21.55, 560.250, 157.375,  26.250,   1.750,   1.250,   0.000,   2.000,   3.750,   3.000, 5.3687, 0.6759, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0713, 0.1037, 0.0753, 0.0110, 0.0106, 0.0071, 1.2400,11.1500, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:13:57","2022-09-09T09:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178151472"
0, 42.3310,-71.0859,70.17,21.50, 506.250, 130.000,  19.000,   1.500,   0.000,   0.000,   1.750,   2.500,   2.500, 4.7594, 0.6165, 0.0035, 0.0000, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.1445, 0.0848, 0.0561, 0.0141, 0.0176, 0.0071, 1.1100,16.7600, 3.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:12:57","2022-09-09T09:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178151471"
0, 42.3310,-71.0859,70.07,21.45, 466.125, 118.875,  20.250,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375, 5.3277, 0.5530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.1253, 0.1185, 0.0572, 0.0287, 0.0072, 0.0217, 1.1600,13.9600, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:11:57","2022-09-09T09:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178151470"
0, 42.3310,-71.0859,70.33,21.40, 504.375, 138.000,  24.750,   1.750,   0.250,   0.000,   1.000,   2.750,   2.625, 5.5878, 0.7403, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.1373, 0.1391, 0.0632, 0.0143, 0.0182, 0.0077, 1.2900,15.9300, 4.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:10:57","2022-09-09T09:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178151468"
0, 42.3310,-71.0859,70.19,21.35, 458.625, 121.875,  17.000,   0.750,   0.000,   0.000,   1.125,   2.000,   2.000, 6.0054, 0.6943, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.1244, 0.0843, 0.0735, 0.0220, 0.0073, 0.0038, 1.3300,13.7700, 4.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:09:57","2022-09-09T09:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178151467"
0, 42.3310,-71.0859,70.48,21.30, 568.500, 149.750,  32.500,   1.500,   0.000,   0.000,   2.000,   4.000,   4.000, 5.4978, 0.6917, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1237, 0.1424, 0.0598, 0.0151, 0.0076, 0.0037, 1.2800,10.4400, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:08:57","2022-09-09T09:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178151466"
0, 42.3310,-71.0859,70.48,21.30, 568.500, 149.750,  32.500,   1.500,   0.000,   0.000,   2.000,   4.000,   4.000, 5.4978, 0.6917, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1237, 0.1424, 0.0598, 0.0151, 0.0076, 0.0037, 1.2800,10.4400, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:08:57","2022-09-09T09:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178151469"
0, 42.3310,-71.0859,70.14,21.25, 436.500, 113.875,  15.500,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875, 5.6883, 0.5734, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.1574, 0.0713, 0.0823, 0.0374, 0.0075, 0.0112, 1.2500,16.0100, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:07:57","2022-09-09T09:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178149398"
0, 42.3310,-71.0859,70.77,21.22, 441.375, 113.375,  21.000,   0.250,   0.000,   0.000,   0.625,   1.875,   1.875, 5.5610, 0.7399, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0896, 0.1236, 0.0488, 0.0223, 0.0112, 0.0113, 1.2500,12.6800, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:06:57","2022-09-09T09:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178149397"
0, 42.3310,-71.0859,71.71,21.17, 452.625, 120.625,  12.500,   0.750,   0.000,   0.000,   1.625,   2.500,   2.500, 5.2967, 0.6983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2676, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0955, 0.1185, 0.0768, 0.0308, 0.0113, 0.0076, 1.2400,11.5100, 4.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:05:57","2022-09-09T09:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178149396"
0, 42.3310,-71.0859,72.17,21.13, 432.375, 123.125,  31.000,   0.000,   0.000,   0.000,   1.375,   2.750,   2.750, 5.1122, 0.6296, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0946, 0.0655, 0.0580, 0.0144, 0.0219, 0.0000, 1.1600,12.3300, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:04:57","2022-09-09T09:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178149395"
0, 42.3310,-71.0859,72.09,21.07, 475.875, 119.875,  23.000,   2.250,   1.000,   0.000,   1.625,   3.500,   2.750, 5.1699, 0.5795, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0790, 0.1049, 0.0691, 0.0288, 0.0326, 0.0109, 1.1100,19.3700, 4.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:03:57","2022-09-09T09:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178149393"
0, 42.3310,-71.0859,72.09,21.07, 475.875, 119.875,  23.000,   2.250,   1.000,   0.000,   1.625,   3.500,   2.750, 5.1699, 0.5795, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0790, 0.1049, 0.0691, 0.0288, 0.0326, 0.0109, 1.1100,19.3700, 4.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:03:57","2022-09-09T09:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178149394"
0, 42.3310,-71.0859,72.23,21.02, 378.000, 101.500,  18.250,   1.500,   0.500,   0.000,   1.375,   2.250,   1.875, 5.3772, 0.5577, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0716, 0.1109, 0.0645, 0.0290, 0.0179, 0.0071, 1.1200,12.9900, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:02:57","2022-09-09T09:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178147722"
0, 42.3310,-71.0859,72.49,20.98, 373.125,  92.750,  21.500,   3.250,   0.750,   0.750,   0.875,   2.375,   2.000, 5.5282, 0.5581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0970, 0.1147, 0.0578, 0.0109, 0.0107, 0.0144, 1.2000,11.2100, 3.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:01:57","2022-09-09T09:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178147721"
0, 42.3310,-71.0859,72.31,20.94, 457.875, 118.000,  28.000,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500, 5.6450, 0.5980, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.1048, 0.1020, 0.0975, 0.0146, 0.0147, 0.0000, 1.1900,10.6500, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T13:00:57","2022-09-09T09:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178147720"
0, 42.3310,-71.0859,72.26,20.89, 468.000, 125.750,  20.000,   2.250,   0.000,   0.000,   1.750,   2.625,   2.625, 6.1333, 0.5384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0979, 0.1200, 0.0556, 0.0185, 0.0187, 0.0113, 1.2700,12.1500, 4.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T12:59:57","2022-09-09T08:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178147719"
0, 42.3310,-71.0859,72.46,20.85, 456.750, 113.250,  22.000,   1.750,   0.000,   0.000,   1.000,   2.250,   2.250, 5.8879, 0.6548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.1008, 0.0785, 0.0563, 0.0112, 0.0188, 0.0112, 1.2300,11.1000, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T12:58:57","2022-09-09T08:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178147718"
0, 42.3310,-71.0859,72.26,20.80, 468.750, 125.375,  24.500,   1.000,   1.000,   1.000,   1.625,   3.375,   2.750, 5.8140, 0.6111, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.1079, 0.0708, 0.0782, 0.0148, 0.0075, 0.0075, 1.1700,12.4200, 3.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T12:57:57","2022-09-09T08:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178147716"
0, 42.3310,-71.0859,72.26,20.80, 468.750, 125.375,  24.500,   1.000,   1.000,   1.000,   1.625,   3.375,   2.750, 5.8140, 0.6111, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.1079, 0.0708, 0.0782, 0.0148, 0.0075, 0.0075, 1.1700,12.4200, 3.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T12:57:57","2022-09-09T08:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178147717"
0, 42.3310,-71.0859,71.85,20.76, 441.750, 120.750,  19.250,   2.500,   0.000,   0.000,   1.375,   3.125,   3.125, 6.3218, 0.6683, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1234, 0.1163, 0.0678, 0.0151, 0.0303, 0.0227, 1.3300,18.7500, 4.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T12:56:57","2022-09-09T08:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178145553"
