"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,51.69,23.27, 547.875, 137.625,  16.500,   1.250,   0.000,   0.000,   1.875,   2.875,   2.875,  4.4200,  0.3201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0298,  0.0067,  0.0198,  0.0033,  0.0032,  0.0033,  0.7000,  3.1800,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:50:53","2022-09-01T08:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174090419"
0, 42.3310,-71.0859,51.54,23.23, 564.000, 143.625,  29.250,   0.500,   0.000,   0.000,   1.750,   3.125,   3.125,  5.2449,  0.4097,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0165,  0.0266,  0.0035,  0.0033,  0.0069,  0.0034,  0.8400,  5.5900,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:49:53","2022-09-01T08:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174090418"
0, 42.3310,-71.0859,51.76,23.19, 581.625, 149.625,  22.500,   1.250,   0.000,   0.000,   2.000,   3.750,   3.750,  5.7754,  0.5050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0244,  0.0176,  0.0207,  0.0104,  0.0138,  0.0035,  0.9200,  5.5900,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:48:53","2022-09-01T08:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174090423"
0, 42.3310,-71.0859,51.76,23.19, 581.625, 149.625,  22.500,   1.250,   0.000,   0.000,   2.000,   3.750,   3.750,  5.7754,  0.5050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0244,  0.0176,  0.0207,  0.0104,  0.0138,  0.0035,  0.9200,  5.5900,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:48:53","2022-09-01T08:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174090417"
0, 42.3310,-71.0859,51.69,23.16, 511.125, 124.000,  23.500,   2.750,   1.250,   0.000,   1.625,   3.250,   2.625,  5.8505,  0.4840,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0303,  0.0305,  0.0200,  0.0000,  0.0102,  0.0034,  0.9300,  6.0400,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:47:53","2022-09-01T08:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174088346"
0, 42.3310,-71.0859,51.66,23.12, 427.500, 109.625,  16.750,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000,  5.1724,  0.3352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0169,  0.0203,  0.0303,  0.0102,  0.0068,  0.0000,  0.7900,  3.7700,  1.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:46:53","2022-09-01T08:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174088344"
0, 42.3310,-71.0859,51.71,23.09, 678.750, 188.375,  50.250,   2.500,   0.000,   0.000,   2.750,   5.625,   5.625,  6.9764,  0.6044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0133,  0.0133,  0.0268,  0.0101,  0.0000,  0.0000,  1.0600,  2.8500,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:45:53","2022-09-01T08:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174088343"
0, 42.3310,-71.0859,51.47,23.05, 512.625, 134.375,  18.500,   0.250,   0.000,   0.000,   2.000,   2.750,   2.750,  4.8875,  0.3436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0476,  0.0102,  0.0033,  0.0068,  0.0034,  0.0067,  0.7600,  4.0300,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:44:53","2022-09-01T08:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174088342"
0, 42.3310,-71.0859,53.00,23.00, 531.375, 148.875,  27.000,   1.250,   0.000,   0.000,   2.000,   3.750,   3.250,  6.5581,  0.5134,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0210,  0.0249,  0.0316,  0.0071,  0.0000,  0.0000,  1.0100,  4.4400,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:43:53","2022-09-01T08:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174088341"
0, 42.3310,-71.0859,52.30,22.97, 555.000, 155.250,  34.500,   5.750,   1.500,   1.500,   1.875,   5.625,   4.125,  7.7413,  0.7693,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0100,  0.0135,  0.0133,  0.0066,  0.0000,  0.0034,  1.2500,  4.6800,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:42:53","2022-09-01T08:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174088340"
0, 42.3310,-71.0859,52.30,22.97, 555.000, 155.250,  34.500,   5.750,   1.500,   1.500,   1.875,   5.625,   4.125,  7.7413,  0.7693,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0100,  0.0135,  0.0133,  0.0066,  0.0000,  0.0034,  1.2500,  4.6800,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:42:53","2022-09-01T08:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174088339"
0, 42.3310,-71.0859,52.22,22.94, 439.500, 114.875,  22.000,   1.250,   0.000,   0.000,   1.375,   2.750,   2.750,  6.0689,  0.4870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0132,  0.0195,  0.0225,  0.0099,  0.0000,  0.0032,  0.9500,  3.5600,  1.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:41:53","2022-09-01T08:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174086325"
0, 42.3310,-71.0859,52.55,22.90, 550.125, 153.250,  29.500,   0.750,   0.000,   0.000,   2.125,   3.625,   3.625,  5.0096,  0.3590,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0205,  0.0168,  0.0103,  0.0103,  0.0103,  0.0035,  0.7800,  6.0400,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:40:53","2022-09-01T08:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174086323"
0, 42.3310,-71.0859,52.92,22.87, 530.625, 148.375,  30.500,   1.000,   0.000,   0.000,   2.000,   4.000,   4.000,  5.9638,  0.4428,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0405,  0.0271,  0.0306,  0.0100,  0.0068,  0.0000,  0.9500,  6.6100,  2.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:39:53","2022-09-01T08:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174086322"
0, 42.3310,-71.0859,52.63,22.83, 606.375, 157.750,  22.500,   2.500,   1.250,   1.250,   1.625,   3.500,   2.500,  5.1503,  0.3930,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0066,  0.0329,  0.0197,  0.0099,  0.0000,  0.0098,  0.7900,  6.5900,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:38:53","2022-09-01T08:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174086321"
0, 42.3310,-71.0859,52.97,22.80, 658.500, 169.125,  30.250,   2.250,   1.000,   1.000,   1.875,   4.000,   3.250,  7.6593,  0.7981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0239,  0.0278,  0.0104,  0.0068,  0.0171,  0.0069,  1.2600,  6.9500,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:37:53","2022-09-01T08:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174086320"
0, 42.3310,-71.0859,53.45,22.76, 532.500, 144.750,  19.750,   2.000,   1.250,   1.250,   2.375,   4.125,   3.250,  5.0994,  0.4096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0134,  0.0200,  0.0367,  0.0101,  0.0235,  0.0033,  0.8200,  7.3100,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:36:53","2022-09-01T08:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174086319"
0, 42.3310,-71.0859,53.45,22.76, 532.500, 144.750,  19.750,   2.000,   1.250,   1.250,   2.375,   4.125,   3.250,  5.0994,  0.4096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0134,  0.0200,  0.0367,  0.0101,  0.0235,  0.0033,  0.8200,  7.3100,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:36:53","2022-09-01T08:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174086324"
0, 42.3310,-71.0859,53.44,22.73, 813.750, 219.375,  38.750,   2.000,   0.000,   0.000,   3.625,   5.625,   5.625,  8.2329,  0.8750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0162,  0.0261,  0.0163,  0.0066,  0.0065,  0.0099,  1.3100,  6.3600,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:35:53","2022-09-01T08:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174084304"
0, 42.3310,-71.0859,53.24,22.70, 591.000, 158.500,  37.000,   2.500,   1.000,   1.000,   2.250,   5.125,   4.375,  8.2345,  0.9046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0259,  0.0096,  0.0198,  0.0162,  0.0098,  0.0033,  1.3200,  5.6500,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:34:53","2022-09-01T08:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174084303"
0, 42.3310,-71.0859,52.77,22.67, 582.750, 158.625,  18.750,   1.250,   0.000,   0.000,   2.625,   3.625,   3.625,  5.4545,  0.4608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0224,  0.0318,  0.0319,  0.0000,  0.0031,  0.0000,  0.8800,  5.0100,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:33:53","2022-09-01T08:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174084302"
0, 42.3310,-71.0859,53.26,22.63, 723.000, 188.125,  29.500,   2.250,   0.500,   0.500,   3.000,   5.125,   4.625,  7.7742,  0.9473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0390,  0.0133,  0.0131,  0.0033,  0.0032,  0.0000,  1.3300,  2.8900,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:32:53","2022-09-01T08:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174084301"
0, 42.3310,-71.0859,53.18,22.61, 796.875, 221.375,  33.500,   2.500,   1.500,   1.500,   3.125,   6.000,   4.750,  8.5150,  0.9908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0268,  0.0236,  0.0199,  0.0065,  0.0000,  0.0068,  1.4000,  4.8200,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:31:53","2022-09-01T08:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174084300"
0, 42.3310,-71.0859,53.81,22.57, 576.750, 158.250,  20.250,   0.500,   0.000,   0.000,   2.250,   3.500,   3.500,  6.6404,  0.5605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0166,  0.0303,  0.0168,  0.0101,  0.0101,  0.0034,  1.0300,  5.1100,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:30:53","2022-09-01T08:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174084298"
0, 42.3310,-71.0859,53.81,22.57, 576.750, 158.250,  20.250,   0.500,   0.000,   0.000,   2.250,   3.500,   3.500,  6.6404,  0.5605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0166,  0.0303,  0.0168,  0.0101,  0.0101,  0.0034,  1.0300,  5.1100,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:30:53","2022-09-01T08:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174084299"
0, 42.3310,-71.0859,54.00,22.54, 818.250, 241.250,  47.250,   2.750,   0.000,   0.000,   3.750,   6.375,   6.375, 11.1699,  1.2327,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0164,  0.0233,  0.0199,  0.0133,  0.0099,  0.0000,  1.8400,  6.7400,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:29:53","2022-09-01T08:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174082180"
0, 42.3310,-71.0859,53.88,22.50, 323.250,  93.500,  19.250,   0.250,   0.000,   0.000,   0.750,   1.625,   1.625,  4.8586,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0166,  0.0202,  0.0307,  0.0000,  0.0034,  0.0000,  0.7600,  2.5800,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:28:53","2022-09-01T08:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174082177"
0, 42.3310,-71.0859,53.83,22.47, 515.625, 144.375,  25.250,   3.500,   0.000,   0.000,   1.875,   3.750,   3.750,  5.2037,  0.4958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0132,  0.0310,  0.0138,  0.0101,  0.0104,  0.0000,  0.8300,  3.9400,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:27:53","2022-09-01T08:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174082175"
0, 42.3310,-71.0859,53.72,22.45, 424.125, 115.125,  33.750,   2.000,   0.750,   0.750,   1.375,   3.750,   3.125,  5.1237,  0.2954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0250,  0.0249,  0.0285,  0.0142,  0.0070,  0.0036,  0.7800,  5.0700,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:26:53","2022-09-01T08:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174082174"
0, 42.3310,-71.0859,53.92,22.42, 364.500,  93.625,  16.750,   3.500,   1.250,   0.000,   1.125,   2.750,   2.000,  5.0987,  0.3031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0070,  0.0279,  0.0141,  0.0000,  0.0034,  0.0000,  0.7800,  2.1700,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:25:53","2022-09-01T08:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174082173"
0, 42.3310,-71.0859,53.90,22.38, 506.250, 140.750,  26.750,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000,  4.9379,  0.2904,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0211,  0.0142,  0.0141,  0.0212,  0.0036,  0.0000,  0.7600,  5.0300,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:24:53","2022-09-01T08:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174082172"
0, 42.3310,-71.0859,53.90,22.38, 506.250, 140.750,  26.750,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000,  4.9379,  0.2904,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0211,  0.0142,  0.0141,  0.0212,  0.0036,  0.0000,  0.7600,  5.0300,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:24:53","2022-09-01T08:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174082171"
0, 42.3310,-71.0859,54.05,22.36, 395.250, 112.625,  25.500,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000,  4.9194,  0.3206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0216,  0.0146,  0.0215,  0.0108,  0.0037,  0.0000,  0.7700,  3.0400,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:23:53","2022-09-01T08:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174080137"
0, 42.3310,-71.0859,53.86,22.33, 516.000, 137.875,  22.750,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,  4.7921,  0.3227,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0138,  0.0173,  0.0173,  0.0172,  0.0034,  0.0000,  0.7200,  6.8600,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:22:53","2022-09-01T08:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174080136"
0, 42.3310,-71.0859,53.72,22.29, 367.875,  96.250,   7.000,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  4.7258,  0.3370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0135,  0.0137,  0.0238,  0.0000,  0.0137,  0.0068,  0.7400,  5.5700,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:21:53","2022-09-01T08:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174080135"
0, 42.3310,-71.0859,53.67,22.27, 514.500, 151.375,  24.750,   2.250,   2.250,   1.000,   2.125,   4.625,   3.250,  4.8657,  0.3278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0138,  0.0273,  0.0172,  0.0137,  0.0034,  0.0000,  0.7500,  3.1400,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:20:53","2022-09-01T08:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174080134"
0, 42.3310,-71.0859,53.95,22.24, 549.000, 159.875,  29.250,   3.750,   0.000,   0.000,   2.250,   4.375,   4.250,  4.6875,  0.3373,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0169,  0.0236,  0.0404,  0.0135,  0.0033,  0.0034,  0.7300,  7.5700,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:19:53","2022-09-01T08:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174080133"
0, 42.3310,-71.0859,54.28,22.21, 388.875, 109.250,  16.500,   0.250,   0.000,   0.000,   1.625,   2.000,   2.000,  4.4829,  0.3961,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0233,  0.0067,  0.0066,  0.0066,  0.0133,  0.0000,  0.7200,  5.5800,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:18:53","2022-09-01T08:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174080131"
0, 42.3310,-71.0859,54.28,22.21, 388.875, 109.250,  16.500,   0.250,   0.000,   0.000,   1.625,   2.000,   2.000,  4.4829,  0.3961,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0233,  0.0067,  0.0066,  0.0066,  0.0133,  0.0000,  0.7200,  5.5800,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:18:53","2022-09-01T08:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174080132"
0, 42.3310,-71.0859,54.49,22.18, 526.125, 150.250,  24.500,   1.500,   0.500,   0.000,   1.750,   3.250,   3.000,  4.5161,  0.3255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0169,  0.0304,  0.0136,  0.0068,  0.0068,  0.0070,  0.7100,  4.9700,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:17:53","2022-09-01T08:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174078077"
0, 42.3310,-71.0859,54.74,22.15, 386.250,  96.625,  17.750,   4.250,   0.500,   0.000,   1.250,   2.500,   2.250,  4.5999,  0.3365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0204,  0.0170,  0.0102,  0.0102,  0.0169,  0.0102,  0.7200,  7.2800,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:16:53","2022-09-01T08:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174078076"
0, 42.3310,-71.0859,54.45,22.12, 412.500, 104.875,  22.000,   1.000,   0.000,   0.000,   1.375,   2.500,   2.500,  4.8056,  0.3113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0176,  0.0311,  0.0313,  0.0106,  0.0071,  0.0069,  0.7400,  5.8300,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T12:15:53","2022-09-01T08:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174078075"
