"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,69.90,13.68,  535.875,  150.625,   23.500,    0.750,    0.000,    0.000,    1.875,    3.000,    3.000,  4.0532,  0.3863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0252,  0.0170,  0.0085,  0.0000,  0.0085,  0.0000,  0.6900,  2.6000,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T12:04:12","2022-09-25T08:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186271128"
0, 42.3310,-71.0859,70.54,13.65,  373.875,  101.500,    9.500,    0.000,    0.000,    0.000,    1.375,    1.500,    1.500,  4.2448,  0.3484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0250,  0.0293,  0.0251,  0.0083,  0.0084,  0.0000,  0.7300,  3.8400,  1.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T12:03:12","2022-09-25T08:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186271127"
0, 42.3310,-71.0859,71.29,13.62,  528.750,  148.625,   21.250,    1.250,    0.000,    0.000,    1.875,    3.250,    2.875,  4.2859,  0.4227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0426,  0.0170,  0.0257,  0.0042,  0.0042,  0.0043,  0.8100,  4.2100,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T12:02:12","2022-09-25T08:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186271126"
0, 42.3310,-71.0859,70.25,13.59,  511.500,  142.750,   22.750,    1.250,    0.000,    0.000,    1.875,    3.125,    3.125,  4.1742,  0.4167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0300,  0.0086,  0.0085,  0.0043,  0.0086,  0.0042,  0.7400,  4.0400,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T12:01:12","2022-09-25T08:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186271125"
0, 42.3310,-71.0859,70.27,13.55,  440.625,  122.375,   19.250,    0.000,    0.000,    0.000,    1.000,    1.625,    1.625,  4.4773,  0.4251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0435,  0.0434,  0.0088,  0.0000,  0.0087,  0.0174,  0.7900,  7.8600,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T12:00:12","2022-09-25T08:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186271124"
0, 42.3310,-71.0859,70.48,13.54,  507.375,  148.125,   28.500,    1.500,    0.000,    0.000,    1.500,    3.000,    3.000,  4.4517,  0.4980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0434,  0.0259,  0.0217,  0.0042,  0.0087,  0.0000,  0.8700,  3.7800,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:59:12","2022-09-25T07:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186271113"
0, 42.3310,-71.0859,70.48,13.54,  507.375,  148.125,   28.500,    1.500,    0.000,    0.000,    1.500,    3.000,    3.000,  4.4517,  0.4980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0434,  0.0259,  0.0217,  0.0042,  0.0087,  0.0000,  0.8700,  3.7800,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:59:12","2022-09-25T07:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186271123"
0, 42.3310,-71.0859,71.09,13.51,  496.500,  133.750,   21.750,    0.000,    0.000,    0.000,    1.125,    2.500,    2.500,  4.4127,  0.4788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0387,  0.0303,  0.0130,  0.0000,  0.0128,  0.0044,  0.8300,  4.9700,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:58:12","2022-09-25T07:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186268983"
0, 42.3310,-71.0859,71.72,13.49,  387.375,  107.625,   30.500,    1.250,    0.000,    0.000,    0.875,    2.875,    2.875,  4.4197,  0.3873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0336,  0.0042,  0.0083,  0.0000,  0.0041,  0.0000,  0.7200,  1.8400,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:57:12","2022-09-25T07:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186268982"
0, 42.3310,-71.0859,72.67,13.46,  388.125,  102.500,   19.750,    1.000,    0.000,    0.000,    0.500,    1.375,    1.375,  4.3384,  0.3856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0291,  0.0124,  0.0166,  0.0042,  0.0000,  0.0041,  0.7000,  2.9500,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:56:12","2022-09-25T07:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186268981"
0, 42.3310,-71.0859,72.16,13.44,  542.250,  145.750,   32.750,    1.000,    0.500,    0.500,    1.875,    4.000,    3.625,  4.5048,  0.3721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0124,  0.0043,  0.0210,  0.0000,  0.0042,  0.0000,  0.7400,  2.1800,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:55:12","2022-09-25T07:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186268980"
0, 42.3310,-71.0859,71.93,13.41,  424.500,  119.250,   21.750,    1.250,    0.000,    0.000,    1.375,    2.625,    2.625,  4.4161,  0.3343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0173,  0.0215,  0.0085,  0.0129,  0.0000,  0.0086,  0.7200,  4.5800,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:54:12","2022-09-25T07:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186268979"
0, 42.3310,-71.0859,71.54,13.38,  514.500,  139.375,   22.250,    0.250,    0.000,    0.000,    1.875,    2.625,    2.625,  4.5185,  0.3962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0394,  0.0043,  0.0175,  0.0087,  0.0043,  0.0043,  0.7900,  4.0600,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:53:12","2022-09-25T07:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186268978"
0, 42.3310,-71.0859,71.54,13.38,  514.500,  139.375,   22.250,    0.250,    0.000,    0.000,    1.875,    2.625,    2.625,  4.5185,  0.3962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0394,  0.0043,  0.0175,  0.0087,  0.0043,  0.0043,  0.7900,  4.0600,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:53:12","2022-09-25T07:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186268976"
0, 42.3310,-71.0859,70.81,13.36,  431.250,  122.750,   20.750,    0.250,    0.000,    0.000,    1.375,    2.125,    2.125,  4.0737,  0.4218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0298,  0.0085,  0.0128,  0.0085,  0.0043,  0.0000,  0.7000,  2.6100,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:52:12","2022-09-25T07:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186266966"
0, 42.3310,-71.0859,70.86,13.33,  495.000,  137.000,   26.750,    1.500,    0.000,    0.000,    1.500,    3.125,    3.125,  4.1670,  0.3863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0382,  0.0216,  0.0130,  0.0041,  0.0000,  0.0041,  0.7700,  3.1300,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:51:12","2022-09-25T07:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186266965"
0, 42.3310,-71.0859,71.83,13.31,  448.500,  116.750,   25.500,    0.000,    0.000,    0.000,    0.375,    2.125,    2.125,  4.0403,  0.3602,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0543,  0.0209,  0.0084,  0.0042,  0.0000,  0.0000,  0.7300,  4.3800,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:50:12","2022-09-25T07:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186266964"
0, 42.3310,-71.0859,71.52,13.29,  427.125,  118.000,   17.000,    2.500,    0.000,    0.000,    1.125,    2.375,    2.375,  4.4529,  0.4041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0220,  0.0263,  0.0174,  0.0043,  0.0045,  0.0000,  0.8000,  2.8300,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:49:12","2022-09-25T07:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186266963"
0, 42.3310,-71.0859,71.09,13.27,  498.375,  137.125,   19.500,    0.000,    0.000,    0.000,    1.750,    2.750,    2.750,  4.2350,  0.3945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0259,  0.0263,  0.0086,  0.0042,  0.0087,  0.0000,  0.7300,  3.1000,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:48:12","2022-09-25T07:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186266962"
0, 42.3310,-71.0859,70.90,13.25,  483.750,  128.875,   27.000,    1.000,    0.000,    0.000,    1.750,    3.500,    3.500,  4.1748,  0.3804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0253,  0.0171,  0.0000,  0.0000,  0.0082,  0.0000,  0.7000,  2.3300,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:47:12","2022-09-25T07:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186266960"
0, 42.3310,-71.0859,70.90,13.25,  483.750,  128.875,   27.000,    1.000,    0.000,    0.000,    1.750,    3.500,    3.500,  4.1748,  0.3804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0253,  0.0171,  0.0000,  0.0000,  0.0082,  0.0000,  0.7000,  2.3300,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:47:12","2022-09-25T07:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186266961"
0, 42.3310,-71.0859,70.64,13.24,  567.000,  156.250,   14.250,    0.250,    0.000,    0.000,    2.375,    2.875,    2.875,  4.2441,  0.4125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0288,  0.0288,  0.0083,  0.0040,  0.0041,  0.0000,  0.7300,  2.4100,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:46:12","2022-09-25T07:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186264780"
0, 42.3310,-71.0859,70.42,13.22,  507.375,  136.750,   37.000,    2.000,    0.000,    0.000,    1.875,    3.750,    3.750,  4.2799,  0.3771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0391,  0.0174,  0.0130,  0.0000,  0.0043,  0.0000,  0.7000,  2.1700,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:45:12","2022-09-25T07:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186264779"
0, 42.3310,-71.0859,70.43,13.20,  628.500,  158.375,   20.000,    0.250,    0.000,    0.000,    2.625,    3.375,    3.375,  3.9648,  0.3376,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0084,  0.0126,  0.0126,  0.0042,  0.0042,  0.0000,  0.6400,  3.9800,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:44:12","2022-09-25T07:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186264778"
0, 42.3310,-71.0859,71.01,13.19,  403.500,  119.875,   12.000,    1.000,    0.000,    0.000,    1.625,    1.875,    1.875,  4.4468,  0.3857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0262,  0.0128,  0.0211,  0.0042,  0.0041,  0.0085,  0.7200,  4.9100,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:43:12","2022-09-25T07:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186264777"
0, 42.3310,-71.0859,70.88,13.17,  375.750,  108.375,   14.000,    1.500,    0.750,    0.000,    1.250,    2.500,    2.125,  4.4218,  0.3701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0307,  0.0356,  0.0088,  0.0087,  0.0044,  0.0044,  0.7700,  4.1600,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:42:12","2022-09-25T07:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186264776"
0, 42.3310,-71.0859,71.48,13.17,  442.875,  128.000,   26.750,    3.000,    0.000,    0.000,    1.875,    2.875,    2.875,  4.4956,  0.4797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0209,  0.0217,  0.0128,  0.0042,  0.0042,  0.0000,  0.8200,  2.6000,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:41:12","2022-09-25T07:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186264774"
0, 42.3310,-71.0859,71.48,13.17,  442.875,  128.000,   26.750,    3.000,    0.000,    0.000,    1.875,    2.875,    2.875,  4.4956,  0.4797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0209,  0.0217,  0.0128,  0.0042,  0.0042,  0.0000,  0.8200,  2.6000,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:41:12","2022-09-25T07:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186264775"
0, 42.3310,-71.0859,71.44,13.16,  459.000,  128.250,   27.750,    0.000,    0.000,    0.000,    1.875,    2.750,    2.750,  4.3616,  0.4661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0124,  0.0171,  0.0167,  0.0085,  0.0000,  0.0000,  0.7100,  2.1300,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:40:12","2022-09-25T07:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186262618"
0, 42.3310,-71.0859,71.93,13.14,  471.375,  128.625,   19.000,    0.250,    0.250,    0.000,    1.125,    2.125,    2.000,  4.1740,  0.3686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0499,  0.0208,  0.0083,  0.0165,  0.0042,  0.0000,  0.7100,  3.2600,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:39:12","2022-09-25T07:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186262617"
0, 42.3310,-71.0859,72.15,13.14,  521.250,  142.000,   23.000,    0.500,    0.500,    0.000,    2.375,    3.375,    3.125,  4.2295,  0.4033,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0258,  0.0218,  0.0043,  0.0042,  0.0000,  0.0000,  0.7300,  3.5000,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:38:12","2022-09-25T07:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186262616"
0, 42.3310,-71.0859,72.78,13.13,  401.250,  100.625,   12.000,    1.000,    0.000,    0.000,    1.125,    2.250,    2.250,  4.2479,  0.3825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0294,  0.0170,  0.0209,  0.0085,  0.0042,  0.0000,  0.7400,  2.9900,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:37:12","2022-09-25T07:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186262615"
0, 42.3310,-71.0859,72.90,13.11,  386.625,  113.625,   29.750,    2.250,    0.750,    0.750,    1.375,    3.625,    3.125,  4.2762,  0.3860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0215,  0.0260,  0.0173,  0.0000,  0.0000,  0.0000,  0.7500,  1.8000,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:36:12","2022-09-25T07:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186262614"
0, 42.3310,-71.0859,72.91,13.10,  460.125,  135.500,   18.750,    2.500,    1.250,    1.250,    2.000,    3.625,    3.000,  4.5531,  0.4328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0385,  0.0256,  0.0128,  0.0043,  0.0000,  0.0000,  0.7800,  2.0300,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:35:12","2022-09-25T07:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186262611"
0, 42.3310,-71.0859,72.91,13.10,  460.125,  135.500,   18.750,    2.500,    1.250,    1.250,    2.000,    3.625,    3.000,  4.5531,  0.4328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0385,  0.0256,  0.0128,  0.0043,  0.0000,  0.0000,  0.7800,  2.0300,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:35:12","2022-09-25T07:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186262612"
0, 42.3310,-71.0859,71.51,13.09,  487.500,  138.500,   26.750,    0.500,    0.000,    0.000,    1.875,    3.125,    3.125,  4.5503,  0.4794,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0476,  0.0392,  0.0173,  0.0131,  0.0086,  0.0000,  0.8400,  6.9300,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:34:12","2022-09-25T07:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186260614"
0, 42.3310,-71.0859,71.71,13.10,  468.375,  130.375,   20.500,    3.250,    0.500,    0.500,    1.500,    3.875,    2.625,  4.5338,  0.5586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0549,  0.0320,  0.0181,  0.0090,  0.0000,  0.0000,  0.9700,  3.0000,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:33:12","2022-09-25T07:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186260613"
0, 42.3310,-71.0859,71.71,13.09,  424.125,  112.000,   26.250,    3.750,    0.000,    0.000,    1.000,    3.125,    2.750,  4.7089,  0.5740,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0806,  0.0716,  0.0314,  0.0090,  0.0227,  0.0000,  0.9500,  9.1200,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:32:12","2022-09-25T07:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186260612"
0, 42.3310,-71.0859,72.43,13.08,  611.625,  162.000,   23.250,    2.000,    0.000,    0.000,    2.500,    3.875,    3.875,  4.7306,  0.5824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0575,  0.0486,  0.0264,  0.0000,  0.0000,  0.0000,  1.0000,  2.8700,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:31:12","2022-09-25T07:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186260611"
0, 42.3310,-71.0859,72.31,13.07,  362.250,  101.625,   22.000,    3.500,    0.750,    0.750,    1.000,    2.875,    2.375,  4.2732,  0.4214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0341,  0.0601,  0.0299,  0.0000,  0.0089,  0.0000,  0.8100,  4.0600,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:30:12","2022-09-25T07:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186260610"
0, 42.3310,-71.0859,72.42,13.07,  470.625,  128.250,   21.000,    3.500,    0.250,    0.250,    1.500,    3.500,    3.250,  4.0427,  0.4229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0267,  0.0395,  0.0088,  0.0043,  0.0000,  0.0044,  0.6900,  3.1100,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:29:12","2022-09-25T07:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186260609"
0, 42.3310,-71.0859,72.42,13.07,  470.625,  128.250,   21.000,    3.500,    0.250,    0.250,    1.500,    3.500,    3.250,  4.0427,  0.4229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0267,  0.0395,  0.0088,  0.0043,  0.0000,  0.0044,  0.6900,  3.1100,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T11:29:12","2022-09-25T07:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186260608"
