"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.90,11.86, 352.125,  89.250,  10.000,   1.500,   1.500,   0.000,   1.000,   2.250,   1.250,  3.5400,  0.3947,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0475,  0.0339,  0.0292,  0.0093,  0.0000,  0.0050,  0.7000,  7.8600,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:16:21","2022-09-30T06:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188715244"
0, 42.3310,-71.0859,68.93,11.87, 379.500, 106.250,  16.500,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875,  3.4178,  0.3395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0472,  0.0332,  0.0663,  0.0235,  0.0235,  0.0000,  0.7000,  8.4600,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:15:21","2022-09-30T06:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188713341"
0, 42.3310,-71.0859,68.77,11.86, 306.375,  82.625,  11.000,   1.250,   1.250,   0.000,   0.500,   1.875,   1.250,  3.6017,  0.3133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0293,  0.0292,  0.0195,  0.0049,  0.0147,  0.0048,  0.6300,  5.5700,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:14:21","2022-09-30T06:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188713340"
0, 42.3310,-71.0859,68.39,11.87, 350.625,  96.125,  14.750,   0.500,   0.000,   0.000,   1.000,   2.250,   2.125,  3.5887,  0.3902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0787,  0.0635,  0.0000,  0.0050,  0.0097,  0.0000,  0.7600,  3.8100,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:13:21","2022-09-30T06:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188713339"
0, 42.3310,-71.0859,68.73,11.88, 376.875, 101.875,  29.250,   1.750,   1.750,   0.500,   1.375,   3.250,   2.125,  3.5793,  0.4029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0513,  0.0608,  0.0281,  0.0141,  0.0095,  0.0000,  0.7500,  5.0600,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:12:21","2022-09-30T06:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188713338"
0, 42.3310,-71.0859,69.05,11.89, 376.500, 113.250,  17.500,   1.750,   0.000,   0.000,   1.125,   2.500,   2.500,  3.7464,  0.3562,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0751,  0.0281,  0.0139,  0.0094,  0.0095,  0.0000,  0.7600,  6.8300,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:11:21","2022-09-30T06:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188713336"
0, 42.3310,-71.0859,68.72,11.89, 322.125,  84.250,  16.250,   0.000,   0.000,   0.000,   0.375,   1.625,   1.625,  3.5644,  0.3505,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0543,  0.0405,  0.0270,  0.0090,  0.0000,  0.0137,  0.7200,  8.6900,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:10:21","2022-09-30T06:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188713337"
0, 42.3310,-71.0859,68.72,11.89, 322.125,  84.250,  16.250,   0.000,   0.000,   0.000,   0.375,   1.625,   1.625,  3.5644,  0.3505,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0543,  0.0405,  0.0270,  0.0090,  0.0000,  0.0137,  0.7200,  8.6900,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:10:21","2022-09-30T06:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188713335"
0, 42.3310,-71.0859,67.75,11.90, 333.750,  87.750,  16.250,   1.750,   0.000,   0.000,   0.625,   1.875,   1.875,  3.1823,  0.4057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0447,  0.0403,  0.0266,  0.0135,  0.0000,  0.0132,  0.6300,  6.6700,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:09:21","2022-09-30T06:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188711258"
0, 42.3310,-71.0859,68.08,11.90, 306.375,  82.750,  12.000,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  3.4348,  0.3256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0403,  0.0355,  0.0177,  0.0134,  0.0044,  0.0046,  0.6800,  4.7200,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:08:21","2022-09-30T06:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188711257"
0, 42.3310,-71.0859,68.53,11.91, 423.375, 114.625,  22.250,   0.750,   0.250,   0.250,   1.375,   2.625,   2.375,  3.4752,  0.3464,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0601,  0.0370,  0.0324,  0.0227,  0.0091,  0.0094,  0.7100, 10.6700,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:07:21","2022-09-30T06:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188711256"
0, 42.3310,-71.0859,67.84,11.92, 389.625, 101.750,  10.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  3.2282,  0.2788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0580,  0.0399,  0.0360,  0.0135,  0.0000,  0.0046,  0.6600,  4.7800,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:06:21","2022-09-30T06:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188711254"
0, 42.3310,-71.0859,68.15,11.93, 355.500,  99.875,  19.000,   3.750,   0.000,   0.000,   1.000,   2.875,   2.500,  3.4284,  0.3990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0321,  0.0374,  0.0274,  0.0092,  0.0048,  0.0097,  0.6500,  6.1100,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:05:21","2022-09-30T06:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188711253"
0, 42.3310,-71.0859,68.80,11.93, 346.500,  97.000,  21.750,   0.250,   0.000,   0.000,   1.250,   2.375,   2.375,  3.4926,  0.3227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0821,  0.0366,  0.0318,  0.0226,  0.0092,  0.0000,  0.6900,  5.4300,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:04:21","2022-09-30T06:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188711255"
0, 42.3310,-71.0859,68.80,11.93, 346.500,  97.000,  21.750,   0.250,   0.000,   0.000,   1.250,   2.375,   2.375,  3.4926,  0.3227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0821,  0.0366,  0.0318,  0.0226,  0.0092,  0.0000,  0.6900,  5.4300,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:04:21","2022-09-30T06:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188711252"
0, 42.3310,-71.0859,69.10,11.94, 292.500,  76.500,  12.250,   0.500,   0.000,   0.000,   0.750,   1.250,   1.250,  3.9971,  0.3327,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0773,  0.0387,  0.0336,  0.0144,  0.0047,  0.0097,  0.8000,  9.1300,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:03:21","2022-09-30T06:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188709215"
0, 42.3310,-71.0859,68.27,11.94, 397.125, 116.000,  28.250,   3.750,   1.000,   0.000,   1.375,   4.125,   3.375,  3.5975,  0.3351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0423,  0.0566,  0.0289,  0.0096,  0.0047,  0.0000,  0.7000,  3.9100,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:02:21","2022-09-30T06:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188709214"
0, 42.3310,-71.0859,68.28,11.96, 364.875, 100.500,  13.750,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000,  3.1149,  0.3574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0643,  0.0467,  0.0277,  0.0047,  0.0049,  0.0092,  0.7000,  6.0400,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:01:21","2022-09-30T06:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188709210"
0, 42.3310,-71.0859,68.20,11.97, 372.750,  98.500,  19.500,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125,  3.5799,  0.4469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0503,  0.0500,  0.0272,  0.0000,  0.0045,  0.0090,  0.7200,  5.6100,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:00:21","2022-09-30T06:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188709207"
0, 42.3310,-71.0859,68.56,11.97, 337.500,  98.250,  17.750,   2.000,   0.000,   0.000,   1.000,   2.375,   2.375,  3.5448,  0.3146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0518,  0.0518,  0.0331,  0.0230,  0.0047,  0.0000,  0.7200,  4.9600,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:59:21","2022-09-30T05:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188709204"
0, 42.3310,-71.0859,68.44,11.98, 341.625,  92.625,  19.000,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625,  3.8637,  0.3867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0892,  0.0808,  0.0426,  0.0095,  0.0093,  0.0093,  0.8400,  8.2000,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:58:21","2022-09-30T05:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188709201"
0, 42.3310,-71.0859,68.44,11.98, 341.625,  92.625,  19.000,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625,  3.8637,  0.3867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0892,  0.0808,  0.0426,  0.0095,  0.0093,  0.0093,  0.8400,  8.2000,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:58:21","2022-09-30T05:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188709196"
0, 42.3310,-71.0859,69.39,12.00, 429.000, 124.250,  17.000,   0.250,   0.000,   0.000,   2.000,   2.500,   2.500,  3.6784,  0.3514,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0582,  0.0437,  0.0141,  0.0046,  0.0097,  0.0000,  0.7700,  5.9200,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:57:21","2022-09-30T05:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188707079"
0, 42.3310,-71.0859,68.84,12.00, 358.500, 101.875,  25.750,   2.500,   0.000,   0.000,   1.125,   2.500,   2.500,  3.6695,  0.3850,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0570,  0.0570,  0.0143,  0.0047,  0.0190,  0.0000,  0.7300,  7.4300,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:56:21","2022-09-30T05:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188707078"
0, 42.3310,-71.0859,69.45,12.01, 291.375,  79.625,  15.250,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500,  3.6033,  0.3074,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0189,  0.0229,  0.0323,  0.0096,  0.0045,  0.0045,  0.6500,  7.3000,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:55:21","2022-09-30T05:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188707077"
0, 42.3310,-71.0859,69.53,12.00, 352.500,  93.000,  20.250,   2.000,   0.750,   0.500,   0.875,   2.625,   2.125,  3.7029,  0.2972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0190,  0.0234,  0.0469,  0.0141,  0.0188,  0.0139,  0.6800, 10.0200,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:54:21","2022-09-30T05:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188707076"
0, 42.3310,-71.0859,68.84,12.02, 423.750, 112.250,  17.000,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375,  3.6767,  0.3407,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0607,  0.0189,  0.0232,  0.0095,  0.0048,  0.0046,  0.7100,  7.4700,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:53:21","2022-09-30T05:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188707075"
0, 42.3310,-71.0859,68.43,12.02, 341.250,  96.375,  20.250,   1.250,   0.000,   0.000,   1.125,   2.500,   2.500,  3.8381,  0.3860,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0241,  0.0238,  0.0328,  0.0096,  0.0000,  0.0000,  0.6800,  4.8900,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:52:21","2022-09-30T05:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188707073"
0, 42.3310,-71.0859,68.43,12.02, 341.250,  96.375,  20.250,   1.250,   0.000,   0.000,   1.125,   2.500,   2.500,  3.8381,  0.3860,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0241,  0.0238,  0.0328,  0.0096,  0.0000,  0.0000,  0.6800,  4.8900,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:52:21","2022-09-30T05:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188707074"
0, 42.3310,-71.0859,67.38,12.03, 349.500, 101.625,  13.750,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750,  3.4858,  0.3689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0561,  0.0559,  0.0372,  0.0137,  0.0045,  0.0000,  0.7000,  4.4800,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:51:21","2022-09-30T05:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188705074"
0, 42.3310,-71.0859,67.89,12.04, 454.500, 126.000,  20.500,   1.250,   0.000,   0.000,   1.625,   2.625,   2.625,  3.4255,  0.2992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0546,  0.0360,  0.0316,  0.0000,  0.0046,  0.0091,  0.7000,  5.6500,  1.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:50:21","2022-09-30T05:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188705073"
0, 42.3310,-71.0859,68.17,12.04, 342.750,  92.125,  11.250,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500,  3.8954,  0.3459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0641,  0.0345,  0.0394,  0.0199,  0.0147,  0.0097,  0.7500,  8.8500,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:49:21","2022-09-30T05:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188705072"
0, 42.3310,-71.0859,68.46,12.05, 317.250,  83.375,  10.250,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  3.6887,  0.3185,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0441,  0.0196,  0.0249,  0.0150,  0.0051,  0.0149,  0.6900,  9.9300,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:48:21","2022-09-30T05:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188705071"
0, 42.3310,-71.0859,68.95,12.05, 333.375,  91.250,  26.500,   1.000,   0.000,   0.000,   0.750,   2.250,   2.250,  3.5305,  0.3474,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0605,  0.0327,  0.0231,  0.0233,  0.0094,  0.0000,  0.7100,  7.1400,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:47:21","2022-09-30T05:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188705070"
0, 42.3310,-71.0859,68.17,12.06, 439.125, 116.875,  19.500,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125,  3.5601,  0.3253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0568,  0.0329,  0.0332,  0.0231,  0.0000,  0.0048,  0.7100,  5.3800,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:46:21","2022-09-30T05:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188705068"
0, 42.3310,-71.0859,68.17,12.06, 439.125, 116.875,  19.500,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125,  3.5601,  0.3253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0568,  0.0329,  0.0332,  0.0231,  0.0000,  0.0048,  0.7100,  5.3800,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:46:21","2022-09-30T05:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188705069"
0, 42.3310,-71.0859,68.08,12.07, 332.625,  97.750,  26.750,   2.250,   0.000,   0.000,   1.250,   3.000,   3.000,  3.4303,  0.3248,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0401,  0.0445,  0.0132,  0.0045,  0.0000,  0.0000,  0.6900,  5.0100,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:45:21","2022-09-30T05:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188703058"
0, 42.3310,-71.0859,68.47,12.07, 300.000,  85.250,  13.750,   0.500,   0.000,   0.000,   1.125,   1.500,   1.500,  3.5838,  0.3511,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0277,  0.0277,  0.0185,  0.0000,  0.0000,  0.0047,  0.7100,  5.1000,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:44:21","2022-09-30T05:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188703056"
0, 42.3310,-71.0859,68.42,12.09, 399.750, 115.625,  26.000,   3.250,   1.000,   0.000,   1.250,   3.625,   3.000,  3.7642,  0.3685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0383,  0.0380,  0.0335,  0.0049,  0.0097,  0.0000,  0.7400,  4.3000,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:43:21","2022-09-30T05:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188703055"
0, 42.3310,-71.0859,67.45,12.09, 391.500, 106.250,  18.750,   1.250,   0.000,   0.000,   1.375,   2.250,   2.250,  3.8829,  0.3424,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0892,  0.0398,  0.0100,  0.0247,  0.0099,  0.0148,  0.7500, 11.3300,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:42:21","2022-09-30T05:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188703054"
0, 42.3310,-71.0859,68.22,12.11, 374.625, 105.375,  21.500,   2.500,   1.250,   1.250,   1.000,   3.750,   2.750,  3.9020,  0.3648,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0922,  0.0438,  0.0341,  0.0049,  0.0144,  0.0145,  0.7900, 13.4100,  2.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:41:21","2022-09-30T05:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188703053"
0, 42.3310,-71.0859,67.89,12.12, 293.625,  82.500,  10.250,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  3.5740,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0557,  0.0279,  0.0326,  0.0093,  0.0233,  0.0000,  0.6600,  6.3700,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T09:40:21","2022-09-30T05:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188703057"
