"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,62.43,13.80, 306.375,  82.625,  10.500,   1.250,   0.000,   0.000,   0.625,   1.125,   1.125,  3.0786,  0.3644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0172,  0.0257,  0.0344,  0.0214,  0.0085,  0.0000,  0.6000,  4.8100,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:45:12","2022-09-17T06:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182161070"
0, 42.3310,-71.0859,61.75,13.81, 412.500, 108.250,   8.750,   0.250,   0.250,   0.250,   1.000,   1.250,   1.125,  2.7096,  0.3679,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0212,  0.0336,  0.0126,  0.0086,  0.0000,  0.0000,  0.5900,  4.0300,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:44:12","2022-09-17T06:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182158861"
0, 42.3310,-71.0859,62.03,13.81, 297.750,  86.875,  14.750,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125,  3.2561,  0.4448,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0331,  0.0500,  0.0167,  0.0041,  0.0043,  0.0000,  0.6600,  8.3300,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:43:12","2022-09-17T06:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182158860"
0, 42.3310,-71.0859,62.18,13.82, 329.250,  91.750,  12.500,   0.250,   0.000,   0.000,   0.875,   1.750,   1.750,  3.2646,  0.3602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0174,  0.0345,  0.0127,  0.0042,  0.0085,  0.0042,  0.6400,  4.3200,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:42:12","2022-09-17T06:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182158857"
0, 42.3310,-71.0859,62.08,13.83, 261.375,  65.750,  13.000,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000,  2.7323,  0.3556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0342,  0.0170,  0.0301,  0.0086,  0.0086,  0.0000,  0.5600,  3.7600,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:41:12","2022-09-17T06:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182158855"
0, 42.3310,-71.0859,62.68,13.84, 280.875,  76.625,  14.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  2.3071,  0.3022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0257,  0.0305,  0.0042,  0.0131,  0.0000,  0.0000,  0.4900,  2.1000,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:40:12","2022-09-17T06:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182158853"
0, 42.3310,-71.0859,62.27,13.84, 201.750,  49.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.7154,  0.3036,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0441,  0.0088,  0.0089,  0.0044,  0.0000,  0.0000,  0.5300,  4.1200,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:39:12","2022-09-17T06:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182158848"
0, 42.3310,-71.0859,62.27,13.84, 201.750,  49.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.7154,  0.3036,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0441,  0.0088,  0.0089,  0.0044,  0.0000,  0.0000,  0.5300,  4.1200,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:39:12","2022-09-17T06:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182158851"
0, 42.3310,-71.0859,62.46,13.85, 267.375,  66.250,   4.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.6825,  0.3743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0268,  0.0492,  0.0089,  0.0045,  0.0044,  0.0000,  0.6300,  2.7400,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:38:12","2022-09-17T06:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182156692"
0, 42.3310,-71.0859,61.38,13.85, 336.750,  96.000,  16.750,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000,  2.8422,  0.3879,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0344,  0.0303,  0.0216,  0.0043,  0.0042,  0.0043,  0.5800,  5.8200,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:37:12","2022-09-17T06:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182156691"
0, 42.3310,-71.0859,61.88,13.85, 419.250, 113.125,  12.000,   1.250,   0.000,   0.000,   1.375,   1.875,   1.875,  3.4479,  0.4814,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0581,  0.0314,  0.0134,  0.0089,  0.0000,  0.0000,  0.7700,  5.7500,  1.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:36:12","2022-09-17T06:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182156690"
0, 42.3310,-71.0859,61.86,13.85, 305.250,  82.875,  11.000,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875,  2.7893,  0.4656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0857,  0.0520,  0.0173,  0.0043,  0.0000,  0.0000,  0.7400,  2.7700,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:35:12","2022-09-17T06:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182156688"
0, 42.3310,-71.0859,61.99,13.87, 309.375,  79.750,  19.000,   2.500,   1.250,   0.000,   0.875,   2.125,   1.125,  2.7893,  0.3385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0728,  0.0777,  0.0043,  0.0043,  0.0087,  0.0000,  0.7000,  3.8600,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:34:12","2022-09-17T06:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182156686"
0, 42.3310,-71.0859,61.79,13.88, 332.625,  87.625,   9.000,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500,  3.2749,  0.4137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0263,  0.0263,  0.0226,  0.0046,  0.0000,  0.0000,  0.6300,  2.1500,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:33:12","2022-09-17T06:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182156684"
0, 42.3310,-71.0859,61.79,13.88, 332.625,  87.625,   9.000,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500,  3.2749,  0.4137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0263,  0.0263,  0.0226,  0.0046,  0.0000,  0.0000,  0.6300,  2.1500,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:33:12","2022-09-17T06:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182156683"
0, 42.3310,-71.0859,62.59,13.89, 274.875,  74.125,  10.250,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  2.8594,  0.4027,  0.0000,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0524,  0.0263,  0.0260,  0.0044,  0.0088,  0.0088,  0.6800, 11.9000,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:32:12","2022-09-17T06:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182154530"
0, 42.3310,-71.0859,62.83,13.90, 260.250,  77.750,  12.250,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500,  2.6818,  0.3893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0335,  0.0416,  0.0168,  0.0084,  0.0042,  0.0000,  0.6000,  3.0700,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:31:12","2022-09-17T06:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182154529"
0, 42.3310,-71.0859,62.15,13.90, 267.750,  73.500,  18.750,   2.500,   0.000,   0.000,   0.625,   1.625,   1.625,  2.9414,  0.3854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0383,  0.0298,  0.0213,  0.0128,  0.0128,  0.0127,  0.6500,  8.1000,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:30:12","2022-09-17T06:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182154528"
0, 42.3310,-71.0859,61.81,13.91, 234.000,  59.500,  18.250,   2.250,   0.000,   0.000,   0.125,   1.375,   1.375,  2.5744,  0.3465,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0386,  0.0389,  0.0342,  0.0086,  0.0000,  0.0000,  0.5900,  6.1000,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:29:12","2022-09-17T06:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182154527"
0, 42.3310,-71.0859,62.42,13.93, 273.000,  75.500,  10.750,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.1262,  0.3135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0383,  0.0171,  0.0125,  0.0042,  0.0041,  0.0000,  0.4600,  2.1900,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:28:12","2022-09-17T06:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182154526"
0, 42.3310,-71.0859,62.14,13.93, 255.750,  67.000,   3.500,   0.500,   0.000,   0.000,   0.125,   0.250,   0.250,  2.1885,  0.3446,  0.0042,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0419,  0.0335,  0.0127,  0.0000,  0.0084,  0.0000,  0.5200,  7.6500,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:27:12","2022-09-17T06:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182154525"
0, 42.3310,-71.0859,62.14,13.93, 255.750,  67.000,   3.500,   0.500,   0.000,   0.000,   0.125,   0.250,   0.250,  2.1885,  0.3446,  0.0042,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0419,  0.0335,  0.0127,  0.0000,  0.0084,  0.0000,  0.5200,  7.6500,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:27:12","2022-09-17T06:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182154524"
0, 42.3310,-71.0859,61.59,13.94, 234.000,  65.000,  15.750,   1.000,   0.000,   0.000,   0.000,   1.125,   0.750,  2.4309,  0.2805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0340,  0.0211,  0.0171,  0.0084,  0.0000,  0.0000,  0.5000,  2.1000,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:26:12","2022-09-17T06:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182152356"
0, 42.3310,-71.0859,61.93,13.94, 342.750,  91.875,  10.750,   1.000,   1.000,   0.000,   1.250,   1.875,   1.375,  3.1435,  0.3363,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0380,  0.0379,  0.0212,  0.0042,  0.0127,  0.0125,  0.6300, 11.1200,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:25:12","2022-09-17T06:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182152355"
0, 42.3310,-71.0859,61.92,13.94, 452.625, 127.500,  24.750,   0.000,   0.000,   0.000,   1.750,   2.750,   2.750,  4.8378,  0.5993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0412,  0.0121,  0.0126,  0.0083,  0.0000,  0.0043,  0.9300,  3.5200,  1.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:24:12","2022-09-17T06:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182152354"
0, 42.3310,-71.0859,61.84,13.96, 465.750, 135.250,  14.250,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250,  4.5512,  0.7172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0301,  0.0172,  0.0086,  0.0085,  0.0044,  0.0043,  0.8900,  4.0000,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:23:12","2022-09-17T06:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182152353"
0, 42.3310,-71.0859,61.80,13.97, 318.750,  92.250,  15.750,   2.250,   0.000,   0.000,   0.625,   1.750,   1.750,  3.1188,  0.4203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0339,  0.0336,  0.0083,  0.0125,  0.0000,  0.0000,  0.6400,  2.4200,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:22:12","2022-09-17T06:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182152352"
0, 42.3310,-71.0859,61.95,13.97, 254.625,  77.875,  10.500,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  3.0149,  0.4817,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0331,  0.0243,  0.0082,  0.0000,  0.0000,  0.0000,  0.6200,  4.2800,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:21:12","2022-09-17T06:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182152350"
0, 42.3310,-71.0859,61.95,13.97, 254.625,  77.875,  10.500,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  3.0149,  0.4817,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0331,  0.0243,  0.0082,  0.0000,  0.0000,  0.0000,  0.6200,  4.2800,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:21:12","2022-09-17T06:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182152351"
0, 42.3310,-71.0859,61.11,13.98, 345.000,  93.000,  25.250,   0.750,   0.000,   0.000,   1.000,   2.250,   2.250,  3.3616,  0.4637,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0548,  0.0334,  0.0251,  0.0000,  0.0042,  0.0000,  0.6800,  4.6200,  1.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:20:12","2022-09-17T06:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182150341"
0, 42.3310,-71.0859,61.90,13.99, 287.250,  78.750,   7.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  3.3669,  0.4261,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0329,  0.0206,  0.0123,  0.0000,  0.0041,  0.0000,  0.6600,  3.9000,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:19:12","2022-09-17T06:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182150338"
0, 42.3310,-71.0859,61.60,14.00, 367.125, 101.375,   9.000,   1.000,   0.000,   0.000,   1.000,   1.750,   1.750,  2.2727,  0.3633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0398,  0.0438,  0.0199,  0.0079,  0.0000,  0.0000,  0.5200,  2.4700,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:18:12","2022-09-17T06:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182150333"
0, 42.3310,-71.0859,61.11,14.01, 489.375, 131.500,  27.250,   1.750,   0.000,   0.000,   1.875,   3.125,   2.625,  3.9068,  0.6159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0199,  0.0319,  0.0079,  0.0119,  0.0079,  0.0039,  0.8100,  4.7000,  1.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:17:12","2022-09-17T06:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182150328"
0, 42.3310,-71.0859,59.81,14.00, 781.500, 211.750,  51.250,   2.500,   0.000,   0.000,   2.750,   5.875,   5.875,  7.5026,  1.3277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0549,  0.0195,  0.0000,  0.0078,  0.0000,  0.0000,  1.5800,  2.8500,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:16:12","2022-09-17T06:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182150323"
0, 42.3310,-71.0859,60.47,14.01, 441.000, 120.500,  19.250,   0.250,   0.000,   0.000,   1.250,   2.750,   2.750,  4.9296,  0.7804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0428,  0.0088,  0.0382,  0.0040,  0.0044,  0.0000,  1.0200,  3.5600,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:15:12","2022-09-17T06:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182150296"
0, 42.3310,-71.0859,60.47,14.01, 441.000, 120.500,  19.250,   0.250,   0.000,   0.000,   1.250,   2.750,   2.750,  4.9296,  0.7804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0428,  0.0088,  0.0382,  0.0040,  0.0044,  0.0000,  1.0200,  3.5600,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:15:12","2022-09-17T06:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182150299"
0, 42.3310,-71.0859,61.67,14.02, 285.375,  81.125,  13.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  3.0473,  0.3347,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0434,  0.0217,  0.0000,  0.0088,  0.0000,  0.0044,  0.6100,  6.0800,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:14:12","2022-09-17T06:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182148061"
0, 42.3310,-71.0859,62.27,14.03, 324.000,  90.750,  11.750,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750,  3.1224,  0.3973,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0554,  0.0301,  0.0043,  0.0043,  0.0170,  0.0000,  0.6600,  6.0800,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:13:12","2022-09-17T06:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182148059"
0, 42.3310,-71.0859,61.88,14.04, 289.875,  78.750,   7.250,   1.250,   0.000,   0.000,   0.250,   0.625,   0.625,  3.6107,  0.5588,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0290,  0.0290,  0.0164,  0.0126,  0.0000,  0.0041,  0.7300,  5.5700,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:12:12","2022-09-17T06:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182148057"
0, 42.3310,-71.0859,62.27,14.04, 296.625,  78.875,  11.750,   1.250,   0.000,   0.000,   0.250,   1.500,   1.000,  3.2236,  0.4337,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0429,  0.0172,  0.0258,  0.0086,  0.0086,  0.0043,  0.6500,  6.7700,  1.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:11:12","2022-09-17T06:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182148056"
0, 42.3310,-71.0859,61.56,14.06, 301.125,  84.000,   9.500,   1.250,   0.000,   0.000,   0.875,   1.125,   1.125,  3.2564,  0.4499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0162,  0.0300,  0.0087,  0.0000,  0.0127,  0.0000,  0.6400,  3.3100,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:10:12","2022-09-17T06:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182148054"
0, 42.3310,-71.0859,61.78,14.05, 358.500,  88.000,  11.500,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,  2.6233,  0.3363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0411,  0.0248,  0.0163,  0.0166,  0.0082,  0.0000,  0.5700,  3.9700,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:09:12","2022-09-17T06:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182148049"
