"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,62.21,29.12, 1057.125,  280.875,   52.000,    5.750,    1.250,    0.000,    4.875,    8.375,    7.625, 14.0217,  0.8338,  0.0033,  0.0000,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0539,  0.0371,  0.0183,  0.0066,  0.0062,  0.0000,  2.0500,  8.3400,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:33:05","2022-08-05T08:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160400078"
0, 42.3310,-71.0859,62.16,29.10, 1231.125,  338.750,   67.500,    4.500,    1.000,    0.000,    6.125,   10.625,    9.750, 13.6959,  0.8350,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0599,  0.0472,  0.0285,  0.0063,  0.0031,  0.0032,  2.0300,  7.5800,  3.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:32:05","2022-08-05T08:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160400077"
0, 42.3310,-71.0859,62.45,29.09, 1040.625,  284.000,   58.750,    3.500,    0.500,    0.500,    4.625,    8.250,    7.875, 14.0432,  0.8718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0729,  0.0317,  0.0190,  0.0159,  0.0032,  0.0032,  2.0700,  5.9500,  3.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:31:05","2022-08-05T08:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160400076"
0, 42.3310,-71.0859,62.92,29.07,  851.250,  244.500,   41.500,    5.500,    2.500,    1.250,    4.000,    8.000,    5.875, 14.2756,  0.7768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0522,  0.0627,  0.0200,  0.0064,  0.0133,  0.0000,  2.0800,  6.2300,  3.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:30:05","2022-08-05T08:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160400075"
0, 42.3310,-71.0859,63.51,29.04, 1041.375,  286.750,   48.750,    2.000,    0.250,    0.000,    5.375,    7.750,    7.625, 14.7887,  0.8330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0712,  0.0645,  0.0228,  0.0096,  0.0065,  0.0000,  2.2000,  5.8400,  3.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:29:05","2022-08-05T08:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160400073"
0, 42.3310,-71.0859,63.51,29.04, 1041.375,  286.750,   48.750,    2.000,    0.250,    0.000,    5.375,    7.750,    7.625, 14.7887,  0.8330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0712,  0.0645,  0.0228,  0.0096,  0.0065,  0.0000,  2.2000,  5.8400,  3.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:29:05","2022-08-05T08:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160400074"
0, 42.3310,-71.0859,63.46,29.02,  964.125,  264.250,   44.250,    2.250,    0.000,    0.000,    4.500,    7.125,    7.125, 14.4203,  0.7909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0643,  0.0355,  0.0357,  0.0000,  0.0032,  0.0000,  2.0700,  4.5000,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:28:05","2022-08-05T08:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160398446"
0, 42.3310,-71.0859,63.46,29.01, 1210.875,  323.750,   57.500,    4.500,    1.000,    0.000,    5.625,   10.250,    9.625, 15.1185,  0.8065,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0726,  0.0528,  0.0164,  0.0034,  0.0065,  0.0034,  2.1700,  7.9700,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:27:05","2022-08-05T08:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160398445"
0, 42.3310,-71.0859,63.47,28.98, 1074.750,  292.125,   64.375,    3.000,    0.000,    0.000,    5.250,    8.500,    8.250, 14.9044,  0.7729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0775,  0.0649,  0.0359,  0.0066,  0.0031,  0.0064,  2.1600,  7.1800,  3.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:26:05","2022-08-05T08:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160398444"
0, 42.3310,-71.0859,63.61,28.96, 1061.625,  290.625,   67.625,    3.000,    0.500,    0.000,    5.375,    8.375,    8.000, 14.6756,  0.7769,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0535,  0.0414,  0.0349,  0.0096,  0.0161,  0.0096,  2.1000, 11.5800,  3.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:25:05","2022-08-05T08:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160398442"
0, 42.3310,-71.0859,63.74,28.95, 1078.500,  310.750,   62.750,    2.250,    0.000,    0.000,    5.250,    9.125,    8.750, 14.2020,  0.8100,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0893,  0.0414,  0.0094,  0.0032,  0.0000,  0.0063,  2.0600,  6.7200,  3.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:24:05","2022-08-05T08:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160398441"
0, 42.3310,-71.0859,63.73,28.93, 1080.000,  281.125,   56.500,    3.750,    1.500,    1.500,    4.375,    8.500,    7.500, 15.0403,  0.7689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0642,  0.0679,  0.0132,  0.0064,  0.0095,  0.0000,  2.1700,  5.6900,  3.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:23:05","2022-08-05T08:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160398439"
0, 42.3310,-71.0859,63.73,28.93, 1080.000,  281.125,   56.500,    3.750,    1.500,    1.500,    4.375,    8.500,    7.500, 15.0403,  0.7689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0642,  0.0679,  0.0132,  0.0064,  0.0095,  0.0000,  2.1700,  5.6900,  3.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:23:05","2022-08-05T08:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160398440"
0, 42.3310,-71.0859,63.54,28.93, 1090.125,  294.500,   44.750,    3.250,    0.000,    0.000,    5.250,    8.000,    7.625, 15.1957,  0.7696,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0610,  0.0580,  0.0193,  0.0193,  0.0098,  0.0000,  2.1700,  8.0300,  3.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:22:05","2022-08-05T08:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160396402"
0, 42.3310,-71.0859,63.37,28.91, 1081.125,  321.250,   70.250,    3.250,    0.000,    0.000,    5.625,    9.875,    9.875, 14.5440,  0.6919,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0727,  0.0756,  0.0505,  0.0093,  0.0093,  0.0031,  2.1300,  9.2300,  4.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:21:05","2022-08-05T08:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160396401"
0, 42.3310,-71.0859,63.31,28.89,  965.250,  264.875,   58.250,    5.750,    0.000,    0.000,    4.250,    7.750,    7.250, 14.8920,  0.6930,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0551,  0.0489,  0.0227,  0.0164,  0.0000,  0.0033,  2.1100,  7.2200,  3.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:20:05","2022-08-05T08:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160396399"
0, 42.3310,-71.0859,63.46,28.88, 1175.250,  336.625,   60.750,    1.750,    0.250,    0.250,    6.375,    9.500,    9.375, 14.4822,  0.7644,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0364,  0.0331,  0.0133,  0.0032,  0.0100,  0.0033,  2.0500,  8.0900,  2.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:19:05","2022-08-05T08:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160396398"
0, 42.3310,-71.0859,63.62,28.87, 1056.000,  299.125,   61.375,    9.500,    0.000,    0.000,    5.375,    9.625,    9.500, 14.9934,  0.7551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0620,  0.0422,  0.0227,  0.0000,  0.0066,  0.0034,  2.1200,  5.6300,  3.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:18:05","2022-08-05T08:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160396397"
0, 42.3310,-71.0859,63.62,28.87, 1056.000,  299.125,   61.375,    9.500,    0.000,    0.000,    5.375,    9.625,    9.500, 14.9934,  0.7551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0620,  0.0422,  0.0227,  0.0000,  0.0066,  0.0034,  2.1200,  5.6300,  3.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:18:05","2022-08-05T08:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160396396"
0, 42.3310,-71.0859,63.51,28.85, 1012.875,  285.375,   52.500,    4.750,    0.000,    0.000,    5.500,    8.125,    8.000, 14.0299,  0.7832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0443,  0.0442,  0.0350,  0.0126,  0.0033,  0.0033,  2.0300,  6.2400,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:17:05","2022-08-05T08:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160394782"
0, 42.3310,-71.0859,63.52,28.83, 1073.250,  291.250,   65.000,    3.000,    0.000,    0.000,    4.750,    9.000,    8.375, 13.8414,  0.7666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0376,  0.0567,  0.0288,  0.0129,  0.0065,  0.0000,  1.9800,  5.6700,  3.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:16:05","2022-08-05T08:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160394781"
0, 42.3310,-71.0859,63.64,28.82, 1244.250,  346.250,   56.750,    3.250,    0.250,    0.250,    6.250,   10.000,    8.875, 13.9905,  0.6694,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0636,  0.0347,  0.0413,  0.0033,  0.0095,  0.0000,  1.9700,  7.0500,  3.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:15:05","2022-08-05T08:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160394780"
0, 42.3310,-71.0859,63.63,28.80, 1034.625,  258.375,   48.250,    4.000,    0.500,    0.500,    4.375,    7.375,    7.125, 14.0494,  0.6969,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0442,  0.0507,  0.0223,  0.0125,  0.0065,  0.0000,  2.0200,  6.8100,  3.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:14:05","2022-08-05T08:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160394779"
0, 42.3310,-71.0859,63.44,28.77, 1240.125,  349.625,   60.750,    3.250,    1.750,    1.750,    6.250,   10.875,    9.500, 13.4958,  0.6609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0534,  0.0219,  0.0532,  0.0062,  0.0032,  0.0000,  1.9300,  5.0500,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:13:05","2022-08-05T08:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160394778"
0, 42.3310,-71.0859,63.57,28.75, 1004.625,  282.625,   53.625,    4.000,    0.000,    0.000,    4.875,    8.375,    8.125, 13.9285,  0.7266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0430,  0.0491,  0.0164,  0.0067,  0.0000,  0.0000,  2.0000,  3.9200,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:12:05","2022-08-05T08:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160394776"
0, 42.3310,-71.0859,63.57,28.75, 1004.625,  282.625,   53.625,    4.000,    0.000,    0.000,    4.875,    8.375,    8.125, 13.9285,  0.7266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0430,  0.0491,  0.0164,  0.0067,  0.0000,  0.0000,  2.0000,  3.9200,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:12:05","2022-08-05T08:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160394777"
0, 42.3310,-71.0859,63.99,28.73, 1218.375,  307.000,   64.000,    4.750,    2.000,    0.000,    5.500,    9.750,    8.500, 14.0429,  0.7119,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0682,  0.0522,  0.0162,  0.0032,  0.0098,  0.0000,  2.0200,  7.6400,  3.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:11:05","2022-08-05T08:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160392799"
0, 42.3310,-71.0859,64.80,28.71, 1017.000,  277.375,   60.875,    7.250,    2.500,    1.250,    4.875,    9.750,    8.125, 14.8451,  0.7455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0449,  0.0730,  0.0253,  0.0095,  0.0031,  0.0000,  2.1200,  5.2600,  3.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:10:05","2022-08-05T08:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160392797"
0, 42.3310,-71.0859,64.60,28.69, 1275.000,  357.750,   71.625,    5.750,    1.000,    1.000,    6.125,   11.125,   10.500, 14.1701,  0.7924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0630,  0.0402,  0.0126,  0.0063,  0.0000,  0.0030,  2.0300,  4.5900,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:09:05","2022-08-05T08:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160392794"
0, 42.3310,-71.0859,64.75,28.66, 1124.250,  295.250,   60.500,    5.500,    0.000,    0.000,    4.750,    8.750,    8.750, 14.8148,  0.7262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0655,  0.0657,  0.0218,  0.0189,  0.0030,  0.0062,  2.1000,  7.3900,  3.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:08:05","2022-08-05T08:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160392793"
0, 42.3310,-71.0859,65.18,28.63, 1159.125,  326.375,   68.000,    5.500,    1.000,    0.000,    5.625,   10.375,    9.875, 14.4419,  0.7278,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0273,  0.0367,  0.0217,  0.0062,  0.0093,  0.0060,  2.0100,  8.0800,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:07:05","2022-08-05T08:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160392791"
0, 42.3310,-71.0859,65.20,28.60, 1055.625,  283.875,   56.625,    6.750,    0.000,    0.000,    4.750,    8.375,    8.125, 14.9218,  0.7451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0777,  0.0399,  0.0158,  0.0030,  0.0189,  0.0063,  2.1300,  8.2500,  3.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:06:05","2022-08-05T08:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160392790"
0, 42.3310,-71.0859,65.20,28.60, 1055.625,  283.875,   56.625,    6.750,    0.000,    0.000,    4.750,    8.375,    8.125, 14.9218,  0.7451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0777,  0.0399,  0.0158,  0.0030,  0.0189,  0.0063,  2.1300,  8.2500,  3.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:06:05","2022-08-05T08:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160392792"
0, 42.3310,-71.0859,65.16,28.58, 1213.500,  325.625,   60.250,    4.750,    0.750,    0.000,    5.375,    9.625,    9.250, 14.7635,  0.7946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0879,  0.0345,  0.0280,  0.0093,  0.0000,  0.0063,  2.1400,  6.3000,  3.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:05:05","2022-08-05T08:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160390878"
0, 42.3310,-71.0859,65.23,28.55, 1150.875,  310.500,   50.750,    1.500,    0.250,    0.000,    5.375,    8.625,    8.500, 15.3305,  0.8073,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0501,  0.0480,  0.0157,  0.0065,  0.0126,  0.0063,  2.1900,  9.0000,  3.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:04:05","2022-08-05T08:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160390877"
0, 42.3310,-71.0859,65.80,28.52, 1203.750,  331.250,   73.000,    7.000,    0.750,    0.750,    5.625,   10.875,    9.875, 15.6244,  0.8907,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0641,  0.0579,  0.0288,  0.0094,  0.0034,  0.0000,  2.2400,  8.7000,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:03:05","2022-08-05T08:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160390875"
0, 42.3310,-71.0859,65.80,28.49, 1083.375,  312.000,   53.500,    4.750,    0.000,    0.000,    4.875,    8.250,    8.250, 14.8402,  0.7685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0863,  0.0407,  0.0218,  0.0000,  0.0031,  0.0033,  2.1300,  5.1700,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:02:05","2022-08-05T08:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160390872"
0, 42.3310,-71.0859,66.39,28.46, 1219.125,  339.250,   47.750,    1.500,    1.000,    1.000,    5.625,    8.500,    7.750, 16.9379,  0.8717,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0708,  0.0449,  0.0226,  0.0128,  0.0064,  0.0000,  2.4100,  7.2900,  3.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:01:05","2022-08-05T08:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160390869"
0, 42.3310,-71.0859,66.39,28.46, 1219.125,  339.250,   47.750,    1.500,    1.000,    1.000,    5.625,    8.500,    7.750, 16.9379,  0.8717,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0708,  0.0449,  0.0226,  0.0128,  0.0064,  0.0000,  2.4100,  7.2900,  3.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:01:05","2022-08-05T08:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160390873"
0, 42.3310,-71.0859,66.36,28.43, 1447.875,  388.875,   64.000,    5.250,    0.750,    0.750,    7.250,   11.000,   10.250, 16.5626,  0.8800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0717,  0.0599,  0.0498,  0.0160,  0.0031,  0.0000,  2.3600,  6.6000,  4.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T12:00:05","2022-08-05T08:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160389112"
0, 42.3310,-71.0859,66.88,28.41, 1342.500,  378.125,   69.500,    5.250,    0.750,    0.750,    6.500,   11.625,   11.000, 16.6366,  0.8088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0559,  0.0496,  0.0216,  0.0063,  0.0031,  0.0000,  2.3500,  4.9300,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T11:59:05","2022-08-05T07:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160389111"
0, 42.3310,-71.0859,66.93,28.37, 1197.750,  320.000,   54.750,    4.500,    1.250,    0.000,    5.500,    9.000,    8.375, 16.7439,  0.8635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0535,  0.0505,  0.0282,  0.0095,  0.0126,  0.0032,  2.3800,  7.5900,  3.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T11:58:05","2022-08-05T07:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160389110"
