"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,75.27,23.32, 301.500,  73.750,  13.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 4.0686, 0.2727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0320, 0.0249, 0.0144, 0.0108, 0.0000, 0.0000, 0.6500, 2.3600, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:28:57","2022-09-12T09:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179681784"
0, 42.3310,-71.0859,75.27,23.32, 301.500,  73.750,  13.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 4.0686, 0.2727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0320, 0.0249, 0.0144, 0.0108, 0.0000, 0.0000, 0.6500, 2.3600, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:28:57","2022-09-12T09:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179681785"
0, 42.3310,-71.0859,75.19,23.31, 253.125,  68.250,   8.250,   0.500,   0.000,   0.000,   0.750,   0.875,   0.875, 3.4573, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0316, 0.0105, 0.0173, 0.0035, 0.0000, 0.0000, 0.5800, 1.7000, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:27:57","2022-09-12T09:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179679549"
0, 42.3310,-71.0859,75.15,23.30, 252.375,  64.875,   5.250,   1.250,   0.000,   0.000,   0.250,   0.750,   0.750, 3.5280, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0240, 0.0307, 0.0103, 0.0000, 0.0000, 0.0000, 0.5800, 1.4800, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:26:57","2022-09-12T09:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179679548"
0, 42.3310,-71.0859,75.15,23.29, 255.375,  73.125,   5.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 3.4322, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0407, 0.0236, 0.0067, 0.0034, 0.0000, 0.0000, 0.5700, 1.5600, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:25:57","2022-09-12T09:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179679547"
0, 42.3310,-71.0859,75.19,23.29, 379.125, 108.000,  17.750,   0.750,   0.000,   0.000,   1.250,   2.500,   2.500, 3.9321, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0363, 0.0333, 0.0074, 0.0037, 0.0000, 0.0000, 0.6500, 1.8100, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:24:57","2022-09-12T09:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179679546"
0, 42.3310,-71.0859,75.17,23.29, 295.125,  74.750,   8.500,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875, 4.0864, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0252, 0.0214, 0.0036, 0.0072, 0.0036, 0.0000, 0.6300, 2.1900, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:23:57","2022-09-12T09:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179679545"
0, 42.3310,-71.0859,75.53,23.29, 330.000,  88.000,  15.000,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875, 4.1295, 0.3419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0540, 0.0464, 0.0037, 0.0036, 0.0000, 0.0000, 0.7500, 2.0500, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:22:57","2022-09-12T09:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179679529"
0, 42.3310,-71.0859,75.53,23.29, 330.000,  88.000,  15.000,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875, 4.1295, 0.3419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0540, 0.0464, 0.0037, 0.0036, 0.0000, 0.0000, 0.7500, 2.0500, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:22:57","2022-09-12T09:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179679544"
0, 42.3310,-71.0859,75.50,23.27, 297.000,  79.500,  14.000,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 4.3417, 0.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0732, 0.0386, 0.0070, 0.0070, 0.0000, 0.0000, 0.8900, 2.5600, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:21:57","2022-09-12T09:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179677478"
0, 42.3310,-71.0859,75.33,23.26, 289.500,  80.250,  13.250,   0.750,   0.000,   0.000,   0.625,   1.125,   1.125, 4.2613, 0.3077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0410, 0.0343, 0.0000, 0.0000, 0.0069, 0.0000, 0.7200, 2.4300, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:20:57","2022-09-12T09:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179677477"
0, 42.3310,-71.0859,75.25,23.25, 245.250,  75.000,   9.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 3.7091, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0484, 0.0207, 0.0069, 0.0000, 0.0000, 0.0000, 0.6100, 1.3800, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:19:57","2022-09-12T09:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179677476"
0, 42.3310,-71.0859,75.35,23.25, 274.125,  78.875,  19.000,   2.000,   0.000,   0.000,   0.500,   1.750,   1.750, 4.0060, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0311, 0.0141, 0.0036, 0.0036, 0.0000, 0.0000, 0.6000, 1.3300, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:18:57","2022-09-12T09:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179677475"
0, 42.3310,-71.0859,75.46,23.24, 287.250,  74.750,  12.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 3.7131, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0443, 0.0102, 0.0170, 0.0000, 0.0000, 0.0034, 0.6200, 2.4800, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:17:57","2022-09-12T09:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179677474"
0, 42.3310,-71.0859,75.41,23.22, 237.000,  61.000,  10.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.2156, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0170, 0.0171, 0.0102, 0.0034, 0.0000, 0.0000, 0.6200, 1.5000, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:16:57","2022-09-12T09:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179677473"
0, 42.3310,-71.0859,75.58,23.22, 303.750,  77.250,   6.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 4.0186, 0.2776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0274, 0.0206, 0.0034, 0.0034, 0.0000, 0.0000, 0.6300, 1.4300, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:15:57","2022-09-12T09:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179677505"
0, 42.3310,-71.0859,75.58,23.22, 303.750,  77.250,   6.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 4.0186, 0.2776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0274, 0.0206, 0.0034, 0.0034, 0.0000, 0.0000, 0.6300, 1.4300, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:15:57","2022-09-12T09:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179677472"
0, 42.3310,-71.0859,76.69,23.20, 361.125, 103.625,  19.750,   1.500,   0.000,   0.000,   1.375,   2.500,   2.500, 5.4192, 0.3733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0381, 0.0278, 0.0104, 0.0034, 0.0034, 0.0070, 0.8800, 4.4500, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:14:57","2022-09-12T09:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179674905"
0, 42.3310,-71.0859,76.85,23.17, 446.625, 116.500,  14.500,   4.500,   0.000,   0.000,   0.875,   2.500,   2.500, 5.5183, 0.3917, 0.0034, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0452, 0.0171, 0.0244, 0.0069, 0.0035, 0.0036, 0.8900, 9.6400, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:13:57","2022-09-12T09:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179674904"
0, 42.3310,-71.0859,76.61,23.15, 422.625, 106.375,  13.750,   1.000,   0.000,   0.000,   1.375,   2.375,   2.125, 5.0265, 0.3331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0346, 0.0138, 0.0103, 0.0035, 0.0104, 0.0000, 0.8000, 3.2800, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:12:57","2022-09-12T09:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179674903"
0, 42.3310,-71.0859,76.63,23.14, 450.000, 120.875,  17.750,   1.250,   0.000,   0.000,   1.375,   2.500,   2.500, 5.0229, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0447, 0.0171, 0.0000, 0.0035, 0.0034, 0.0000, 0.8300, 2.1400, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:11:57","2022-09-12T09:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179674902"
0, 42.3310,-71.0859,76.18,23.14, 310.875,  77.125,  16.250,   0.750,   0.750,   0.750,   0.375,   1.750,   1.125, 5.3690, 0.3388, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0462, 0.0073, 0.0035, 0.0000, 0.0072, 0.0036, 0.8200, 5.4400, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:10:57","2022-09-12T09:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179674901"
0, 42.3310,-71.0859,76.17,23.13, 298.125,  84.125,   8.750,   1.000,   0.000,   0.000,   0.375,   1.000,   0.875, 5.0812, 0.3539, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0322, 0.0393, 0.0282, 0.0212, 0.0000, 0.0072, 0.8300, 7.3500, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:09:57","2022-09-12T09:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179674900"
0, 42.3310,-71.0859,76.17,23.13, 298.125,  84.125,   8.750,   1.000,   0.000,   0.000,   0.375,   1.000,   0.875, 5.0812, 0.3539, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0322, 0.0393, 0.0282, 0.0212, 0.0000, 0.0072, 0.8300, 7.3500, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:09:57","2022-09-12T09:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179674898"
0, 42.3310,-71.0859,75.76,23.13, 322.500,  90.500,   6.750,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000, 4.7116, 0.2907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0176, 0.0282, 0.0071, 0.0035, 0.0000, 0.0000, 0.7300, 1.7000, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:08:57","2022-09-12T09:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672620"
0, 42.3310,-71.0859,75.76,23.13, 322.500,  90.500,   6.750,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000, 4.7116, 0.2907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0176, 0.0282, 0.0071, 0.0035, 0.0000, 0.0000, 0.7300, 1.7000, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:08:57","2022-09-12T09:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672740"
0, 42.3310,-71.0859,76.27,23.13, 396.375, 105.250,  17.750,   2.500,   0.000,   0.000,   1.125,   2.500,   2.500, 5.2247, 0.3710, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0550, 0.0485, 0.0346, 0.0068, 0.0104, 0.0103, 0.8900, 9.7100, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:07:57","2022-09-12T09:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672579"
0, 42.3310,-71.0859,76.27,23.13, 396.375, 105.250,  17.750,   2.500,   0.000,   0.000,   1.125,   2.500,   2.500, 5.2247, 0.3710, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0550, 0.0485, 0.0346, 0.0068, 0.0104, 0.0103, 0.8900, 9.7100, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:07:57","2022-09-12T09:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672734"
0, 42.3310,-71.0859,76.19,23.12, 435.375, 120.125,  12.250,   1.500,   1.500,   0.250,   1.250,   2.625,   1.625, 5.1231, 0.2810, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0416, 0.0207, 0.0139, 0.0034, 0.0000, 0.0000, 0.7800, 4.0800, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:06:57","2022-09-12T09:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672532"
0, 42.3310,-71.0859,76.19,23.12, 435.375, 120.125,  12.250,   1.500,   1.500,   0.250,   1.250,   2.625,   1.625, 5.1231, 0.2810, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0416, 0.0207, 0.0139, 0.0034, 0.0000, 0.0000, 0.7800, 4.0800, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:06:57","2022-09-12T09:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672725"
0, 42.3310,-71.0859,76.24,23.11, 399.750, 109.375,  18.250,   1.500,   1.500,   0.000,   0.500,   2.000,   1.250, 5.4929, 0.4091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0519, 0.0240, 0.0068, 0.0069, 0.0000, 0.0000, 0.8900, 2.2100, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:05:57","2022-09-12T09:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672528"
0, 42.3310,-71.0859,76.24,23.11, 399.750, 109.375,  18.250,   1.500,   1.500,   0.000,   0.500,   2.000,   1.250, 5.4929, 0.4091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0519, 0.0240, 0.0068, 0.0069, 0.0000, 0.0000, 0.8900, 2.2100, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:05:57","2022-09-12T09:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672716"
0, 42.3310,-71.0859,76.56,23.09, 364.875, 102.750,  23.000,   2.500,   0.000,   0.000,   0.625,   2.000,   2.000, 5.2176, 0.3256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0523, 0.0242, 0.0034, 0.0000, 0.0035, 0.0000, 0.8300, 2.0900, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:04:57","2022-09-12T09:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672522"
0, 42.3310,-71.0859,76.56,23.09, 364.875, 102.750,  23.000,   2.500,   0.000,   0.000,   0.625,   2.000,   2.000, 5.2176, 0.3256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0523, 0.0242, 0.0034, 0.0000, 0.0035, 0.0000, 0.8300, 2.0900, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:04:57","2022-09-12T09:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672707"
0, 42.3310,-71.0859,76.67,23.08, 474.750, 131.125,  22.750,   0.250,   0.000,   0.000,   1.625,   2.875,   2.875, 4.9418, 0.3855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0356, 0.0287, 0.0106, 0.0107, 0.0036, 0.0000, 0.8100, 2.9900, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:03:57","2022-09-12T09:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672492"
0, 42.3310,-71.0859,76.67,23.08, 474.750, 131.125,  22.750,   0.250,   0.000,   0.000,   1.625,   2.875,   2.875, 4.9418, 0.3855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0356, 0.0287, 0.0106, 0.0107, 0.0036, 0.0000, 0.8100, 2.9900, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:03:57","2022-09-12T09:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672701"
0, 42.3310,-71.0859,76.67,23.08, 474.750, 131.125,  22.750,   0.250,   0.000,   0.000,   1.625,   2.875,   2.875, 4.9418, 0.3855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0356, 0.0287, 0.0106, 0.0107, 0.0036, 0.0000, 0.8100, 2.9900, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:03:57","2022-09-12T09:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179672491"
0, 42.3310,-71.0859,76.74,23.07, 427.500, 119.500,  15.500,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375, 4.9666, 0.3015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0354, 0.0213, 0.0070, 0.0035, 0.0106, 0.0000, 0.7900, 3.2900, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:02:57","2022-09-12T09:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179670429"
0, 42.3310,-71.0859,76.73,23.07, 343.875,  91.500,  11.000,   3.500,   1.250,   1.250,   0.250,   1.875,   1.000, 5.0122, 0.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0360, 0.0362, 0.0143, 0.0036, 0.0072, 0.0000, 0.7900, 3.2400, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:01:57","2022-09-12T09:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179670427"
0, 42.3310,-71.0859,76.38,23.05, 337.875,  89.625,  19.750,   2.500,   0.000,   0.000,   0.250,   1.750,   1.375, 4.3939, 0.3030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0203, 0.0204, 0.0034, 0.0034, 0.0000, 0.0000, 0.7000, 1.4700, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:00:57","2022-09-12T09:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179670424"
0, 42.3310,-71.0859,76.51,23.04, 294.375,  81.875,  27.500,   2.000,   0.000,   0.000,   0.375,   2.750,   2.750, 4.8251, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0440, 0.0304, 0.0034, 0.0069, 0.0033, 0.0034, 0.7900, 3.4500, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T12:59:57","2022-09-12T08:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179670423"
0, 42.3310,-71.0859,76.46,23.03, 230.625,  63.875,  10.000,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 5.0905, 0.3251, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0379, 0.0246, 0.0034, 0.0000, 0.0034, 0.0034, 0.8000, 4.4300, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T12:58:57","2022-09-12T08:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179670422"
