"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,80.45,23.68, 518.250, 143.625,  18.500,   1.250,   0.000,   0.000,   2.000,   2.875,   2.875, 7.8052, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0713, 0.0680, 0.0508, 0.0109, 0.0000, 0.0000, 1.3400, 4.9700, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:41:57","2022-09-12T23:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179982619"
0, 42.3310,-71.0859,80.47,23.68, 502.125, 133.875,  26.250,   2.000,   0.000,   0.000,   1.875,   3.250,   3.250, 7.6449, 0.6054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0482, 0.0585, 0.0584, 0.0136, 0.0103, 0.0000, 1.2800, 6.5600, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:40:57","2022-09-12T23:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179980496"
0, 42.3310,-71.0859,80.48,23.68, 737.250, 201.625,  28.000,   2.500,   0.000,   0.000,   3.000,   5.125,   4.875, 7.9281, 0.5986, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0798, 0.0721, 0.0245, 0.0069, 0.0068, 0.0104, 1.3300, 9.2100, 2.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:39:57","2022-09-12T23:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179980495"
0, 42.3310,-71.0859,80.59,23.69, 679.125, 202.000,  37.000,   1.000,   0.000,   0.000,   2.750,   4.500,   4.500, 7.2756, 0.4590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0773, 0.0500, 0.0301, 0.0133, 0.0167, 0.0033, 1.2100, 7.4400, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:38:57","2022-09-12T23:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179980494"
0, 42.3310,-71.0859,80.64,23.69, 673.875, 181.000,  30.500,   1.250,   0.000,   0.000,   2.375,   3.875,   3.875, 7.8389, 0.5241, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0738, 0.0385, 0.0313, 0.0141, 0.0107, 0.0071, 1.2700, 9.0700, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:37:57","2022-09-12T23:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179980493"
0, 42.3310,-71.0859,80.64,23.69, 581.250, 159.375,  18.250,   1.750,   0.500,   0.500,   2.500,   3.750,   3.375, 7.7340, 0.5927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.1003, 0.0450, 0.0344, 0.0242, 0.0135, 0.0034, 1.3100, 8.0400, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:36:57","2022-09-12T23:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179980492"
0, 42.3310,-71.0859,80.55,23.69, 543.375, 147.250,  31.250,   0.000,   0.000,   0.000,   2.000,   3.750,   3.750, 7.7364, 0.6444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0775, 0.0458, 0.0455, 0.0209, 0.0036, 0.0035, 1.3200, 6.6500, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:35:57","2022-09-12T23:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179980490"
0, 42.3310,-71.0859,80.55,23.69, 543.375, 147.250,  31.250,   0.000,   0.000,   0.000,   2.000,   3.750,   3.750, 7.7364, 0.6444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0775, 0.0458, 0.0455, 0.0209, 0.0036, 0.0035, 1.3200, 6.6500, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:35:57","2022-09-12T23:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179980491"
0, 42.3310,-71.0859,80.39,23.69, 640.125, 174.750,  36.000,   2.000,   0.500,   0.500,   2.125,   5.000,   4.625, 7.9919, 0.6741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0850, 0.0319, 0.0214, 0.0317, 0.0036, 0.0000, 1.3400, 5.6100, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:34:57","2022-09-12T23:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179978473"
0, 42.3310,-71.0859,80.41,23.68, 559.875, 152.625,  27.500,   1.250,   0.000,   0.000,   2.125,   3.625,   3.625, 7.5599, 0.5640, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.1093, 0.0549, 0.0411, 0.0105, 0.0000, 0.0000, 1.3000, 6.0100, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:33:57","2022-09-12T23:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179978472"
0, 42.3310,-71.0859,80.33,23.69, 615.000, 170.500,  26.250,   4.250,   1.000,   1.000,   2.250,   4.750,   4.125, 7.7191, 0.6954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0775, 0.0985, 0.0388, 0.0104, 0.0179, 0.0000, 1.4000, 7.6600, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:32:57","2022-09-12T23:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179978471"
0, 42.3310,-71.0859,80.37,23.69, 528.750, 140.875,  28.500,   2.500,   0.000,   0.000,   1.750,   3.625,   3.625, 7.7882, 0.7827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0386, 0.0458, 0.0349, 0.0141, 0.0103, 0.0036, 1.3600, 6.7500, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:31:57","2022-09-12T23:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179978470"
0, 42.3310,-71.0859,80.39,23.69, 642.000, 178.375,  22.750,   0.000,   0.000,   0.000,   3.000,   3.875,   3.875, 8.1911, 0.7355, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.1032, 0.0584, 0.0380, 0.0070, 0.0103, 0.0033, 1.5200, 8.3800, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:30:57","2022-09-12T23:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179978469"
0, 42.3310,-71.0859,80.35,23.70, 576.000, 151.375,  28.500,   0.750,   0.750,   0.750,   2.000,   3.875,   3.250, 8.5226, 0.9462, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0557, 0.0558, 0.0175, 0.0106, 0.0035, 0.0000, 1.5700, 6.5800, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:29:57","2022-09-12T23:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179978468"
0, 42.3310,-71.0859,80.35,23.70, 576.000, 151.375,  28.500,   0.750,   0.750,   0.750,   2.000,   3.875,   3.250, 8.5226, 0.9462, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0557, 0.0558, 0.0175, 0.0106, 0.0035, 0.0000, 1.5700, 6.5800, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:29:57","2022-09-12T23:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179978467"
0, 42.3310,-71.0859,80.32,23.70, 644.625, 179.000,  23.000,   1.000,   0.250,   0.000,   2.875,   3.875,   3.750, 8.5084, 0.9633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0955, 0.0550, 0.0272, 0.0175, 0.0103, 0.0070, 1.6400, 8.4100, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:28:57","2022-09-12T23:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179976328"
0, 42.3310,-71.0859,80.40,23.71, 592.125, 157.500,  25.000,   0.750,   0.000,   0.000,   2.250,   3.750,   3.750, 9.3299, 1.1840, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0944, 0.0594, 0.0278, 0.0034, 0.0207, 0.0034, 1.8800,11.3600, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:27:57","2022-09-12T23:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179976326"
0, 42.3310,-71.0859,80.21,23.71, 704.250, 188.500,  31.000,   2.000,   0.000,   0.000,   2.750,   4.000,   4.000, 9.2630, 1.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0863, 0.0430, 0.0144, 0.0181, 0.0071, 0.0036, 1.8200, 6.6900, 3.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:26:57","2022-09-12T23:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179976324"
0, 42.3310,-71.0859,80.21,23.71, 702.000, 196.875,  39.750,   1.500,   1.500,   0.000,   2.750,   4.875,   4.125, 8.7110, 1.1214, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0619, 0.0545, 0.0345, 0.0141, 0.0070, 0.0000, 1.7100, 8.9100, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:25:57","2022-09-12T23:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179976322"
0, 42.3310,-71.0859,80.25,23.72, 623.625, 166.000,  29.750,   1.750,   0.000,   0.000,   2.375,   4.125,   4.125, 7.6426, 0.7316, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0511, 0.0513, 0.0101, 0.0102, 0.0034, 0.0000, 1.3800, 5.4500, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:24:57","2022-09-12T23:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179976321"
0, 42.3310,-71.0859,80.28,23.72, 622.125, 161.375,  23.000,   1.750,   0.000,   0.000,   2.500,   3.750,   3.750, 7.9403, 0.8846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0653, 0.0518, 0.0481, 0.0069, 0.0036, 0.0069, 1.4600, 6.9000, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:23:57","2022-09-12T23:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179976318"
0, 42.3310,-71.0859,80.28,23.72, 622.125, 161.375,  23.000,   1.750,   0.000,   0.000,   2.500,   3.750,   3.750, 7.9403, 0.8846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0653, 0.0518, 0.0481, 0.0069, 0.0036, 0.0069, 1.4600, 6.9000, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:23:57","2022-09-12T23:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179976317"
0, 42.3310,-71.0859,80.25,23.72, 648.750, 170.375,  42.000,   3.000,   1.750,   1.750,   2.375,   5.875,   4.750, 8.4060, 0.8708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.1094, 0.0380, 0.0419, 0.0035, 0.0036, 0.0073, 1.6100, 6.8500, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:22:57","2022-09-12T23:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179974253"
0, 42.3310,-71.0859,80.19,23.73, 489.375, 122.375,  12.750,   0.500,   0.000,   0.000,   1.750,   2.625,   2.625, 8.0420, 0.6473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0485, 0.0449, 0.0519, 0.0101, 0.0000, 0.0034, 1.3800, 5.5400, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:21:57","2022-09-12T23:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179974250"
0, 42.3310,-71.0859,80.23,23.74, 564.375, 147.875,  40.750,   0.000,   0.000,   0.000,   1.500,   3.625,   3.625, 8.1797, 0.6458, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0494, 0.0354, 0.0214, 0.0036, 0.0178, 0.0000, 1.3800, 7.8800, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:20:57","2022-09-12T23:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179974248"
0, 42.3310,-71.0859,80.16,23.73, 659.625, 173.250,  29.750,   1.000,   0.000,   0.000,   2.750,   4.000,   4.000, 7.9674, 0.7129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0801, 0.0732, 0.0317, 0.0211, 0.0070, 0.0000, 1.3900, 6.2700, 3.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:19:57","2022-09-12T23:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179974246"
0, 42.3310,-71.0859,80.07,23.74, 669.750, 176.875,  30.125,   1.250,   0.750,   0.750,   2.625,   5.250,   4.625, 7.5655, 0.6886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0583, 0.0759, 0.0306, 0.0203, 0.0102, 0.0000, 1.3800, 6.6300, 3.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:18:57","2022-09-12T23:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179974244"
0, 42.3310,-71.0859,80.06,23.74, 703.500, 203.750,  34.500,   1.000,   0.000,   0.000,   3.250,   5.125,   5.125, 8.0685, 0.6943, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1051, 0.0632, 0.0386, 0.0141, 0.0070, 0.0000, 1.4300, 9.0900, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:17:57","2022-09-12T23:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179974241"
0, 42.3310,-71.0859,80.06,23.74, 703.500, 203.750,  34.500,   1.000,   0.000,   0.000,   3.250,   5.125,   5.125, 8.0685, 0.6943, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1051, 0.0632, 0.0386, 0.0141, 0.0070, 0.0000, 1.4300, 9.0900, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:17:57","2022-09-12T23:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179974242"
0, 42.3310,-71.0859,80.10,23.75, 697.500, 198.375,  25.000,   0.250,   0.250,   0.000,   3.250,   4.375,   4.250, 7.0010, 0.6810, 0.0032, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0923, 0.0460, 0.0233, 0.0033, 0.0230, 0.0033, 1.2800,12.8800, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:16:57","2022-09-12T23:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179972114"
0, 42.3310,-71.0859,80.01,23.75, 653.625, 172.750,  28.000,   1.250,   1.250,   1.250,   2.500,   4.125,   3.000, 7.0162, 0.6119, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0441, 0.0644, 0.0306, 0.0067, 0.0101, 0.0000, 1.2300, 6.7400, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:15:57","2022-09-12T23:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179972113"
0, 42.3310,-71.0859,79.92,23.75, 503.250, 130.250,  26.000,   4.250,   1.000,   1.000,   1.625,   4.125,   3.625, 7.7493, 0.6922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0877, 0.0455, 0.0140, 0.0141, 0.0105, 0.0000, 1.4000, 5.4800, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:14:57","2022-09-12T23:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179972112"
0, 42.3310,-71.0859,79.90,23.76, 557.625, 150.625,  20.250,   0.250,   0.000,   0.000,   2.125,   3.125,   3.125, 7.9807, 0.7387, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.1115, 0.0487, 0.0589, 0.0138, 0.0034, 0.0070, 1.5000, 9.4300, 3.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:13:57","2022-09-12T23:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179972111"
0, 42.3310,-71.0859,80.01,23.77, 745.125, 196.500,  28.750,   1.250,   1.000,   0.000,   3.500,   5.125,   4.250, 7.8061, 0.8219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.1104, 0.0911, 0.0212, 0.0140, 0.0070, 0.0035, 1.5500, 7.0100, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:12:57","2022-09-12T23:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179972110"
0, 42.3310,-71.0859,80.05,23.78, 679.125, 190.625,  38.500,   1.500,   1.500,   1.500,   2.750,   5.875,   5.000, 8.4623, 0.7383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0734, 0.0426, 0.0285, 0.0212, 0.0070, 0.0034, 1.4400, 6.7400, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:11:57","2022-09-12T23:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179972108"
0, 42.3310,-71.0859,80.05,23.78, 679.125, 190.625,  38.500,   1.500,   1.500,   1.500,   2.750,   5.875,   5.000, 8.4623, 0.7383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0734, 0.0426, 0.0285, 0.0212, 0.0070, 0.0034, 1.4400, 6.7400, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:11:57","2022-09-12T23:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179972109"
0, 42.3310,-71.0859,79.79,23.78, 624.000, 169.000,  33.750,   1.500,   0.750,   0.000,   2.000,   4.000,   3.375, 7.9664, 0.7182, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0619, 0.0583, 0.0276, 0.0068, 0.0207, 0.0000, 1.3600, 8.3100, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:10:57","2022-09-12T23:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179969978"
0, 42.3310,-71.0859,79.76,23.77, 509.250, 150.000,  22.250,   1.000,   0.000,   0.000,   1.625,   2.875,   2.875, 7.9916, 0.5713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0586, 0.0486, 0.0209, 0.0311, 0.0172, 0.0035, 1.3100, 8.5100, 3.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:09:57","2022-09-12T23:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179969977"
0, 42.3310,-71.0859,79.74,23.78, 676.875, 184.250,  41.500,   5.250,   0.000,   0.000,   2.000,   5.375,   5.125, 8.6504, 0.6431, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0656, 0.0306, 0.0275, 0.0135, 0.0035, 0.0106, 1.3900, 8.8400, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:08:57","2022-09-12T23:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179969976"
0, 42.3310,-71.0859,79.89,23.78, 663.750, 173.250,  26.750,   0.750,   0.000,   0.000,   2.625,   3.875,   3.875, 8.4423, 0.6196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0842, 0.0441, 0.0508, 0.0136, 0.0099, 0.0000, 1.4500, 6.4600, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:07:57","2022-09-12T23:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179969975"
0, 42.3310,-71.0859,79.99,23.78, 736.125, 194.750,  46.500,   4.750,   0.000,   0.000,   3.250,   5.875,   5.875, 7.9865, 0.5797, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0693, 0.0349, 0.0315, 0.0105, 0.0036, 0.0000, 1.3700, 5.9900, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:06:57","2022-09-12T23:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179969974"
0, 42.3310,-71.0859,80.08,23.78, 792.750, 206.750,  40.500,   7.750,   0.750,   0.000,   3.250,   6.750,   6.375, 8.6765, 0.6239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0886, 0.0775, 0.0409, 0.0269, 0.0070, 0.0068, 1.4800, 8.9300, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:05:57","2022-09-12T23:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179969972"
