"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,53.47,24.75, 459.375, 127.125,  22.000,   1.500,   0.000,   0.000,   1.375,   2.625,   2.625,  3.2478,  0.2523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0257,  0.0183,  0.0257,  0.0000,  0.0074,  0.0037,  0.5500,  3.7900,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:09:04","2022-08-16T09:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166118502"
0, 42.3310,-71.0859,53.74,24.71, 407.250, 110.125,  17.250,   0.750,   0.000,   0.000,   1.250,   1.375,   1.375,  2.9380,  0.2129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0183,  0.0147,  0.0257,  0.0037,  0.0037,  0.0037,  0.4800,  3.3600,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:08:04","2022-08-16T09:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166116131"
0, 42.3310,-71.0859,53.81,24.66, 397.125, 114.250,  22.000,   3.000,   0.000,   0.000,   1.375,   2.750,   2.750,  3.2144,  0.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0357,  0.0179,  0.0179,  0.0036,  0.0036,  0.0000,  0.5500,  2.3100,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:07:04","2022-08-16T09:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166116130"
0, 42.3310,-71.0859,53.36,24.62, 423.750, 117.000,  24.000,   0.000,   0.000,   0.000,   1.500,   2.625,   2.625,  2.7523,  0.2314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0311,  0.0171,  0.0138,  0.0209,  0.0034,  0.0000,  0.5300,  3.3000,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:06:04","2022-08-16T09:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166116129"
0, 42.3310,-71.0859,53.08,24.57, 444.750, 117.250,  14.250,   2.250,   2.250,   1.750,   1.250,   3.250,   1.500,  3.2704,  0.3269,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0312,  0.0414,  0.0105,  0.0104,  0.0173,  0.0035,  0.6600,  7.4600,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:05:04","2022-08-16T09:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166116128"
0, 42.3310,-71.0859,52.84,24.53, 415.875, 113.875,  16.250,   2.750,   0.000,   0.000,   1.125,   2.125,   2.125,  4.1412,  0.4091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0648,  0.0477,  0.0237,  0.0103,  0.0068,  0.0069,  0.8100,  6.0900,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:04:04","2022-08-16T09:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166116127"
0, 42.3310,-71.0859,52.25,24.48, 427.500, 124.875,  15.500,   1.250,   0.000,   0.000,   1.375,   2.750,   2.750,  3.4680,  0.3191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0209,  0.0210,  0.0280,  0.0000,  0.0106,  0.0000,  0.6000,  3.4100,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:03:04","2022-08-16T09:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166116125"
0, 42.3310,-71.0859,52.25,24.48, 427.500, 124.875,  15.500,   1.250,   0.000,   0.000,   1.375,   2.750,   2.750,  3.4680,  0.3191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0209,  0.0210,  0.0280,  0.0000,  0.0106,  0.0000,  0.6000,  3.4100,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:03:04","2022-08-16T09:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166116126"
0, 42.3310,-71.0859,51.83,24.44, 359.250,  94.125,  21.250,   1.750,   0.500,   0.500,   0.625,   2.250,   2.000,  4.2817,  0.3635,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0480,  0.0379,  0.0341,  0.0067,  0.0136,  0.0000,  0.8000,  7.1000,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:02:04","2022-08-16T09:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166113691"
0, 42.3310,-71.0859,51.53,24.39, 395.250, 110.000,  18.000,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125,  2.8473,  0.2121,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0142,  0.0249,  0.0249,  0.0106,  0.0072,  0.0000,  0.4900,  4.9700,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:01:04","2022-08-16T09:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166113690"
0, 42.3310,-71.0859,51.49,24.34, 354.375,  94.500,  17.000,   0.500,   0.000,   0.000,   0.875,   2.000,   2.000,  2.4313,  0.2095,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0211,  0.0209,  0.0207,  0.0105,  0.0104,  0.0035,  0.4400,  7.1600,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T13:00:04","2022-08-16T09:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166113689"
0, 42.3310,-71.0859,52.30,24.29, 381.750,  98.875,   7.750,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  2.4904,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0307,  0.0240,  0.0068,  0.0069,  0.0034,  0.0069,  0.4700,  4.0000,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:59:04","2022-08-16T08:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166113688"
0, 42.3310,-71.0859,52.60,24.24, 320.250,  88.125,  11.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  2.8961,  0.2350,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0238,  0.0205,  0.0273,  0.0068,  0.0068,  0.0000,  0.5100,  4.6800,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:58:04","2022-08-16T08:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166113685"
0, 42.3310,-71.0859,52.44,24.21, 469.125, 129.125,  24.250,   0.250,   0.000,   0.000,   1.875,   3.125,   3.000,  3.9624,  0.3708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0354,  0.0282,  0.0281,  0.0070,  0.0000,  0.0000,  0.7000,  2.6300,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:57:04","2022-08-16T08:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166113681"
0, 42.3310,-71.0859,52.44,24.21, 469.125, 129.125,  24.250,   0.250,   0.000,   0.000,   1.875,   3.125,   3.000,  3.9624,  0.3708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0354,  0.0282,  0.0281,  0.0070,  0.0000,  0.0000,  0.7000,  2.6300,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:57:04","2022-08-16T08:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166113674"
0, 42.3310,-71.0859,52.49,24.17, 450.000, 119.000,  25.500,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000,  2.5513,  0.2508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0242,  0.0210,  0.0140,  0.0035,  0.0105,  0.0104,  0.5100,  5.9500,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:56:04","2022-08-16T08:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166111222"
0, 42.3310,-71.0859,53.02,24.13, 326.625,  92.875,   7.750,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  3.1835,  0.2883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0377,  0.0275,  0.0103,  0.0035,  0.0069,  0.0035,  0.5900,  3.6900,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:55:04","2022-08-16T08:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166111221"
0, 42.3310,-71.0859,52.86,24.08, 436.875, 113.000,  19.000,   0.500,   0.000,   0.000,   1.500,   1.875,   1.875,  2.7345,  0.3228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0416,  0.0174,  0.0070,  0.0000,  0.0034,  0.0139,  0.5300,  5.4700,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:54:04","2022-08-16T08:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166111220"
0, 42.3310,-71.0859,53.59,24.04, 507.375, 131.500,  11.750,   0.000,   0.000,   0.000,   2.000,   2.250,   2.250,  3.4171,  0.3894,  0.0103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0627,  0.0318,  0.0209,  0.0069,  0.0035,  0.0000,  0.6900,  7.5000,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:53:04","2022-08-16T08:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166111219"
0, 42.3310,-71.0859,53.31,23.99, 486.750, 129.250,  16.250,   0.500,   0.000,   0.000,   1.375,   2.375,   2.375,  3.8984,  0.3862,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0409,  0.0172,  0.0102,  0.0102,  0.0034,  0.0000,  0.7200,  4.7900,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:52:04","2022-08-16T08:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166111218"
0, 42.3310,-71.0859,53.41,23.95, 618.750, 160.250,  23.750,   1.250,   1.250,   1.250,   2.500,   4.250,   3.250,  5.2496,  0.4870,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0481,  0.0174,  0.0139,  0.0000,  0.0035,  0.0000,  0.8500,  5.3100,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:51:04","2022-08-16T08:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166111216"
0, 42.3310,-71.0859,53.41,23.95, 618.750, 160.250,  23.750,   1.250,   1.250,   1.250,   2.500,   4.250,   3.250,  5.2496,  0.4870,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0481,  0.0174,  0.0139,  0.0000,  0.0035,  0.0000,  0.8500,  5.3100,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:51:04","2022-08-16T08:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166111217"
0, 42.3310,-71.0859,53.64,23.92, 400.125, 111.500,  16.500,   0.500,   0.500,   0.500,   1.500,   2.500,   2.250,  3.6074,  0.3880,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0179,  0.0181,  0.0179,  0.0000,  0.0069,  0.0037,  0.6300,  5.1400,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:50:04","2022-08-16T08:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166108782"
0, 42.3310,-71.0859,53.81,23.87, 405.750, 112.875,   9.250,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000,  2.9168,  0.2240,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0442,  0.0402,  0.0073,  0.0110,  0.0037,  0.0000,  0.5600,  6.0400,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:49:04","2022-08-16T08:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166108781"
0, 42.3310,-71.0859,54.12,23.82, 531.375, 145.000,  25.500,   1.500,   0.000,   0.000,   1.875,   3.625,   3.625,  4.1202,  0.4259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0627,  0.0221,  0.0150,  0.0000,  0.0000,  0.0038,  0.7500,  2.8700,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:48:04","2022-08-16T08:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166108780"
0, 42.3310,-71.0859,53.92,23.77, 382.500,  96.500,  18.000,   2.000,   0.500,   0.500,   0.750,   2.375,   1.875,  3.3496,  0.3220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0241,  0.0346,  0.0203,  0.0072,  0.0069,  0.0035,  0.6000,  4.2400,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:47:04","2022-08-16T08:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166108779"
0, 42.3310,-71.0859,54.94,23.74, 554.625, 152.125,  23.250,   0.250,   0.000,   0.000,   1.875,   3.000,   2.875,  5.9458,  0.5759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0264,  0.0398,  0.0133,  0.0066,  0.0067,  0.0034,  0.9800,  4.4300,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:46:04","2022-08-16T08:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166108778"
0, 42.3310,-71.0859,54.73,23.70, 438.375, 110.875,  14.750,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125,  2.6882,  0.3176,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0648,  0.0377,  0.0069,  0.0103,  0.0069,  0.0034,  0.5700,  6.7100,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:45:04","2022-08-16T08:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166108777"
0, 42.3310,-71.0859,54.73,23.70, 438.375, 110.875,  14.750,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125,  2.6882,  0.3176,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0648,  0.0377,  0.0069,  0.0103,  0.0069,  0.0034,  0.5700,  6.7100,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:45:04","2022-08-16T08:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166108776"
0, 42.3310,-71.0859,54.91,23.65, 438.375, 113.000,  21.250,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,  3.1460,  0.2821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0247,  0.0353,  0.0140,  0.0035,  0.0140,  0.0105,  0.5600,  6.7000,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:44:04","2022-08-16T08:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166106426"
0, 42.3310,-71.0859,55.38,23.61, 388.500, 109.750,  30.250,   0.000,   0.000,   0.000,   1.000,   3.000,   3.000,  3.0016,  0.3390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0683,  0.0240,  0.0137,  0.0034,  0.0069,  0.0034,  0.6000,  3.8700,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:43:04","2022-08-16T08:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166106425"
0, 42.3310,-71.0859,56.03,23.56, 573.000, 144.625,  24.250,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000,  4.5300,  0.4157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0685,  0.0325,  0.0324,  0.0036,  0.0108,  0.0072,  0.8400,  6.3700,  2.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:42:04","2022-08-16T08:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166106424"
0, 42.3310,-71.0859,56.29,23.52, 488.625, 128.625,  28.250,   1.500,   0.000,   0.000,   1.750,   3.375,   3.375,  3.0510,  0.3116,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0430,  0.0216,  0.0000,  0.0035,  0.0036,  0.0000,  0.5700,  3.4200,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:41:04","2022-08-16T08:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166106423"
0, 42.3310,-71.0859,56.51,23.47, 365.250, 104.500,  14.500,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000,  3.1595,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0400,  0.0253,  0.0217,  0.0036,  0.0107,  0.0000,  0.5800,  3.6300,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:40:04","2022-08-16T08:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166106422"
0, 42.3310,-71.0859,56.33,23.43, 429.000, 110.500,  19.250,   1.000,   0.500,   0.000,   0.250,   1.500,   1.000,  3.1140,  0.3442,  0.0000,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0216,  0.0216,  0.0215,  0.0106,  0.0036,  0.0037,  0.5700,  8.6100,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:39:04","2022-08-16T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166106421"
0, 42.3310,-71.0859,56.33,23.43, 429.000, 110.500,  19.250,   1.000,   0.500,   0.000,   0.250,   1.500,   1.000,  3.1140,  0.3442,  0.0000,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0216,  0.0216,  0.0215,  0.0106,  0.0036,  0.0037,  0.5700,  8.6100,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:39:04","2022-08-16T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166106420"
0, 42.3310,-71.0859,56.58,23.38, 495.750, 131.375,  21.500,   1.500,   0.000,   0.000,   1.000,   2.750,   2.750,  3.2279,  0.3417,  0.0000,  0.0000,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0647,  0.0288,  0.0215,  0.0217,  0.0073,  0.0035,  0.6500, 10.6500,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:38:04","2022-08-16T08:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166103939"
0, 42.3310,-71.0859,56.15,23.35, 463.500, 116.750,  24.250,   1.000,   0.000,   0.000,   1.125,   2.875,   2.875,  3.2929,  0.2550,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0249,  0.0530,  0.0247,  0.0142,  0.0036,  0.0000,  0.6000,  5.1800,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:37:04","2022-08-16T08:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166103938"
0, 42.3310,-71.0859,56.01,23.30, 394.125, 104.750,  15.000,   1.500,   0.000,   0.000,   1.000,   2.375,   2.375,  2.4791,  0.2560,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0285,  0.0424,  0.0143,  0.0070,  0.0000,  0.0000,  0.5100,  5.6900,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:36:04","2022-08-16T08:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166103937"
0, 42.3310,-71.0859,56.43,23.26, 401.250,  99.500,  11.000,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,  2.6130,  0.2613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0283,  0.0285,  0.0071,  0.0036,  0.0000,  0.0000,  0.5100,  1.5500,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:35:04","2022-08-16T08:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166103936"
0, 42.3310,-71.0859,57.04,23.22, 368.250, 104.625,  21.750,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375,  3.2893,  0.3345,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0036,  0.0000,  0.0245,  0.0456,  0.0352,  0.0208,  0.0034,  0.0071,  0.0071,  0.6100,  8.6800,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:34:04","2022-08-16T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166103935"
0, 42.3310,-71.0859,57.30,23.18, 471.000, 127.000,  16.750,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500,  3.3888,  0.3031,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0555,  0.0329,  0.0259,  0.0038,  0.0073,  0.0000,  0.6600,  5.8200,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T12:33:04","2022-08-16T08:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166103933"
