"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,59.60,21.35, 441.000, 117.125,  21.250,   1.250,   1.250,   1.250,   0.750,   2.875,   2.000,  4.4096,  0.3656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0139,  0.0104,  0.0138,  0.0000,  0.0000,  0.0000,  0.6900,  1.3600,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T10:08:05","2022-08-18T06:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167085988"
0, 42.3310,-71.0859,59.66,21.35, 507.375, 134.125,  16.000,   0.250,   0.000,   0.000,   1.500,   2.250,   2.125,  4.2101,  0.2937,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0215,  0.0143,  0.0036,  0.0000,  0.0000,  0.0000,  0.6500,  3.6000,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T10:07:05","2022-08-18T06:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167085987"
0, 42.3310,-71.0859,59.47,21.35, 418.875,  90.250,  11.000,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  4.7162,  0.4276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0034,  0.0104,  0.0173,  0.0000,  0.0000,  0.0000,  0.7100,  1.4400,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T10:06:05","2022-08-18T06:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167085986"
0, 42.3310,-71.0859,59.65,21.35, 546.750, 143.000,  24.750,   5.000,   2.000,   0.500,   1.875,   4.750,   3.500,  4.5780,  0.4192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0235,  0.0067,  0.0034,  0.0068,  0.0000,  0.0000,  0.7400,  1.5600,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T10:05:05","2022-08-18T06:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167085985"
0, 42.3310,-71.0859,59.59,21.35, 417.750, 109.875,  18.750,   2.500,   1.000,   0.000,   0.875,   3.125,   2.500,  6.2355,  0.5863,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0168,  0.0136,  0.0101,  0.0033,  0.0033,  0.0033,  0.9900,  5.2000,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T10:04:05","2022-08-18T06:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167085984"
0, 42.3310,-71.0859,59.59,21.35, 417.750, 109.875,  18.750,   2.500,   1.000,   0.000,   0.875,   3.125,   2.500,  6.2355,  0.5863,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0168,  0.0136,  0.0101,  0.0033,  0.0033,  0.0033,  0.9900,  5.2000,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T10:04:05","2022-08-18T06:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167085983"
0, 42.3310,-71.0859,59.63,21.35, 414.375, 107.000,  16.500,   2.750,   0.000,   0.000,   0.875,   2.125,   2.125,  4.1777,  0.2988,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0104,  0.0175,  0.0035,  0.0000,  0.0000,  0.0000,  0.6300,  2.5600,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T10:03:05","2022-08-18T06:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167083859"
0, 42.3310,-71.0859,59.62,21.36, 397.125, 116.125,  17.750,   0.750,   0.750,   0.750,   1.375,   2.625,   2.000,  4.5030,  0.3491,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0209,  0.0245,  0.0139,  0.0140,  0.0000,  0.0000,  0.6900,  4.0000,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T10:02:05","2022-08-18T06:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167083858"
0, 42.3310,-71.0859,59.43,21.36, 448.875, 105.875,  26.250,   4.000,   0.000,   0.000,   0.875,   2.875,   2.875,  4.6103,  0.4350,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0271,  0.0068,  0.0068,  0.0034,  0.0000,  0.0000,  0.7200,  3.4500,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T10:01:05","2022-08-18T06:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167083857"
0, 42.3310,-71.0859,59.35,21.36, 531.000, 130.625,  17.500,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,  5.1894,  0.5596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0213,  0.0178,  0.0035,  0.0104,  0.0036,  0.0000,  0.8400,  2.5800,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T10:00:05","2022-08-18T06:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167083856"
0, 42.3310,-71.0859,59.27,21.37, 616.875, 147.250,  28.500,   2.000,   0.750,   0.750,   2.125,   4.375,   3.875,  6.0577,  0.5366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0000,  0.0035,  0.0174,  0.0105,  0.0000,  0.0000,  0.9000,  2.2300,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:59:05","2022-08-18T05:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167083855"
0, 42.3310,-71.0859,59.14,21.37, 546.375, 140.500,  36.500,   1.500,   0.000,   0.000,   1.375,   4.125,   3.500,  6.8990,  0.7132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0264,  0.0132,  0.0066,  0.0000,  0.0098,  0.0000,  1.1100,  3.1200,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:58:05","2022-08-18T05:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167083853"
0, 42.3310,-71.0859,59.14,21.37, 546.375, 140.500,  36.500,   1.500,   0.000,   0.000,   1.375,   4.125,   3.500,  6.8990,  0.7132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0264,  0.0132,  0.0066,  0.0000,  0.0098,  0.0000,  1.1100,  3.1200,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:58:05","2022-08-18T05:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167083854"
0, 42.3310,-71.0859,59.09,21.37, 436.500, 112.000,  30.000,   4.000,   1.750,   1.750,   1.125,   4.250,   2.875,  7.6195,  0.9591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0136,  0.0102,  0.0067,  0.0000,  0.0035,  0.0000,  1.2600,  2.2700,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:57:05","2022-08-18T05:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167081758"
0, 42.3310,-71.0859,59.13,21.38, 720.375, 138.000,  24.000,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000,  4.0177,  0.3315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0143,  0.0072,  0.0035,  0.0036,  0.0035,  0.0000,  0.6200,  1.7000,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:56:05","2022-08-18T05:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167081757"
0, 42.3310,-71.0859,58.98,21.37, 401.625,  92.250,  13.500,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750,  3.3908,  0.2279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0141,  0.0142,  0.0106,  0.0000,  0.0035,  0.0000,  0.5400,  1.6700,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:55:05","2022-08-18T05:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167081756"
0, 42.3310,-71.0859,58.88,21.37, 468.750, 120.000,  24.500,   3.500,   0.000,   0.000,   1.500,   3.250,   3.250,  4.7290,  0.4170,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0244,  0.0175,  0.0036,  0.0070,  0.0000,  0.0000,  0.7600,  3.8200,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:54:05","2022-08-18T05:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167081755"
0, 42.3310,-71.0859,58.80,21.37, 418.500, 104.250,  16.500,   1.750,   0.500,   0.000,   0.500,   1.625,   1.375,  4.0722,  0.3011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0171,  0.0000,  0.0103,  0.0069,  0.0000,  0.0000,  0.6200,  1.5200,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:53:05","2022-08-18T05:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167081754"
0, 42.3310,-71.0859,58.71,21.37, 412.875, 107.250,  12.500,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750,  3.9529,  0.2730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0138,  0.0034,  0.0034,  0.0033,  0.0069,  0.0000,  0.6100,  2.1000,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:52:05","2022-08-18T05:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167081753"
0, 42.3310,-71.0859,58.71,21.37, 412.875, 107.250,  12.500,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750,  3.9529,  0.2730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0138,  0.0034,  0.0034,  0.0033,  0.0069,  0.0000,  0.6100,  2.1000,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:52:05","2022-08-18T05:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167081752"
0, 42.3310,-71.0859,58.70,21.38, 353.250,  96.250,  15.250,   1.500,   0.000,   0.000,   1.375,   2.250,   2.250,  4.1899,  0.4001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0275,  0.0276,  0.0174,  0.0069,  0.0034,  0.0000,  0.7200,  2.7500,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:51:05","2022-08-18T05:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167080088"
0, 42.3310,-71.0859,58.70,21.38, 353.250,  96.250,  15.250,   1.500,   0.000,   0.000,   1.375,   2.250,   2.250,  4.1899,  0.4001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0275,  0.0276,  0.0174,  0.0069,  0.0034,  0.0000,  0.7200,  2.7500,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:51:05","2022-08-18T05:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167079538"
0, 42.3310,-71.0859,58.82,21.39, 358.125,  87.375,  16.750,   1.750,   0.000,   0.000,   0.375,   1.250,   1.250,  3.6172,  0.1990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0212,  0.0071,  0.0072,  0.0035,  0.0000,  0.0000,  0.5400,  1.2200,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:50:05","2022-08-18T05:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167080082"
0, 42.3310,-71.0859,58.82,21.39, 358.125,  87.375,  16.750,   1.750,   0.000,   0.000,   0.375,   1.250,   1.250,  3.6172,  0.1990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0212,  0.0071,  0.0072,  0.0035,  0.0000,  0.0000,  0.5400,  1.2200,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:50:05","2022-08-18T05:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167079536"
0, 42.3310,-71.0859,58.84,21.39, 415.125, 113.875,  22.000,   2.750,   1.250,   1.250,   1.375,   3.375,   2.125,  4.1422,  0.4085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0176,  0.0105,  0.0070,  0.0036,  0.0000,  0.0000,  0.6900,  1.4400,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:49:05","2022-08-18T05:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167080076"
0, 42.3310,-71.0859,58.84,21.39, 415.125, 113.875,  22.000,   2.750,   1.250,   1.250,   1.375,   3.375,   2.125,  4.1422,  0.4085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0176,  0.0105,  0.0070,  0.0036,  0.0000,  0.0000,  0.6900,  1.4400,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:49:05","2022-08-18T05:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167079534"
0, 42.3310,-71.0859,58.81,21.40, 368.625,  88.750,  16.250,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  4.2909,  0.3799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0138,  0.0311,  0.0000,  0.0000,  0.0036,  0.0000,  0.6900,  1.7200,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:48:05","2022-08-18T05:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167080065"
0, 42.3310,-71.0859,58.81,21.40, 368.625,  88.750,  16.250,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  4.2909,  0.3799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0138,  0.0311,  0.0000,  0.0000,  0.0036,  0.0000,  0.6900,  1.7200,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:48:05","2022-08-18T05:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167079531"
0, 42.3310,-71.0859,58.58,21.41, 438.375, 112.750,  20.500,   1.500,   1.000,   1.000,   1.250,   3.000,   2.250,  3.9165,  0.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0069,  0.0104,  0.0000,  0.0036,  0.0036,  0.0000,  0.6200,  1.6000,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:47:05","2022-08-18T05:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167079529"
0, 42.3310,-71.0859,58.58,21.41, 438.375, 112.750,  20.500,   1.500,   1.000,   1.000,   1.250,   3.000,   2.250,  3.9165,  0.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0069,  0.0104,  0.0000,  0.0036,  0.0036,  0.0000,  0.6200,  1.6000,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:47:05","2022-08-18T05:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167080054"
0, 42.3310,-71.0859,58.43,21.41, 553.125, 134.750,  21.250,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,  4.2197,  0.3904,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0234,  0.0275,  0.0113,  0.0151,  0.0077,  0.0077,  0.6900,  9.6000,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:46:05","2022-08-18T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167079528"
0, 42.3310,-71.0859,58.43,21.41, 553.125, 134.750,  21.250,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,  4.2197,  0.3904,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0234,  0.0275,  0.0113,  0.0151,  0.0077,  0.0077,  0.6900,  9.6000,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:46:05","2022-08-18T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167079478"
0, 42.3310,-71.0859,58.43,21.41, 553.125, 134.750,  21.250,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,  4.2197,  0.3904,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0234,  0.0275,  0.0113,  0.0151,  0.0077,  0.0077,  0.6900,  9.6000,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:46:05","2022-08-18T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167079482"
0, 42.3310,-71.0859,58.43,21.41, 553.125, 134.750,  21.250,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,  4.2197,  0.3904,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0234,  0.0275,  0.0113,  0.0151,  0.0077,  0.0077,  0.6900,  9.6000,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:46:05","2022-08-18T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167079527"
0, 42.3310,-71.0859,58.58,21.42, 472.500,  79.875,  15.250,   1.000,   0.500,   0.500,   0.500,   1.625,   1.250,  4.1640,  0.2942,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0074,  0.0146,  0.0073,  0.0074,  0.0074,  0.0000,  0.6500,  4.2900,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:45:05","2022-08-18T05:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167077393"
0, 42.3310,-71.0859,58.48,21.42, 438.750, 100.250,   9.500,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,  4.4957,  0.3224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0072,  0.0074,  0.0074,  0.0109,  0.0037,  0.0000,  0.6800,  2.3700,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:44:05","2022-08-18T05:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167077392"
0, 42.3310,-71.0859,58.37,21.42, 461.250, 101.750,  23.750,   3.250,   0.000,   0.000,   0.500,   2.000,   2.000,  3.9606,  0.2422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0208,  0.0139,  0.0139,  0.0069,  0.0000,  0.0000,  0.6200,  1.8200,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:43:05","2022-08-18T05:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167077391"
0, 42.3310,-71.0859,58.34,21.43, 551.250, 116.625,  12.000,   2.000,   0.000,   0.000,   1.500,   2.125,   2.125,  4.2132,  0.3901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0211,  0.0321,  0.0067,  0.0035,  0.0034,  0.0000,  0.6800,  2.1700,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:42:05","2022-08-18T05:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167077390"
0, 42.3310,-71.0859,58.25,21.44, 596.250, 100.375,   8.250,   1.250,   0.000,   0.000,   1.125,   2.000,   2.000,  4.2141,  0.3297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0239,  0.0203,  0.0000,  0.0000,  0.0000,  0.0000,  0.6800,  1.1400,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:41:05","2022-08-18T05:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167077389"
0, 42.3310,-71.0859,58.12,21.44, 495.375, 116.750,  20.250,   2.250,   0.750,   0.750,   1.375,   3.125,   2.375,  4.6064,  0.4030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0317,  0.0072,  0.0036,  0.0072,  0.0000,  0.0035,  0.7500,  2.6000,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:40:05","2022-08-18T05:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167077388"
0, 42.3310,-71.0859,58.12,21.44, 495.375, 116.750,  20.250,   2.250,   0.750,   0.750,   1.375,   3.125,   2.375,  4.6064,  0.4030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0317,  0.0072,  0.0036,  0.0072,  0.0000,  0.0035,  0.7500,  2.6000,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:40:05","2022-08-18T05:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167077387"
0, 42.3310,-71.0859,58.04,21.45, 696.000,  82.500,  13.500,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  3.7484,  0.2316,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0104,  0.0035,  0.0035,  0.0000,  0.0035,  0.0035,  0.5600,  4.3500,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T09:39:05","2022-08-18T05:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167075125"
