"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.88,13.87, 307.875,  94.875,  16.000,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750,  2.4654,  0.2445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0355,  0.0268,  0.0356,  0.0222,  0.0133,  0.0000,  0.5100,  5.6000,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:01:22","2022-09-29T07:01:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188242772"
0, 42.3310,-71.0859,68.87,13.88, 286.875,  82.875,  13.750,   1.500,   0.000,   0.000,   0.625,   1.375,   1.375,  2.3476,  0.1821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0213,  0.0211,  0.0170,  0.0042,  0.0084,  0.0042,  0.3800,  3.9200,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:00:22","2022-09-29T07:00:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188242770"
0, 42.3310,-71.0859,68.69,13.87, 313.875,  88.250,  15.750,   2.500,   1.250,   1.250,   0.875,   2.375,   1.500,  2.4444,  0.1859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0127,  0.0127,  0.0294,  0.0126,  0.0042,  0.0042,  0.4300,  4.1900,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:59:22","2022-09-29T06:59:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188242767"
0, 42.3310,-71.0859,68.70,13.87, 327.375,  88.500,  21.250,   1.250,   0.000,   0.000,   0.750,   2.125,   2.125,  2.5775,  0.2694,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0245,  0.0205,  0.0123,  0.0122,  0.0000,  0.4600,  6.6900,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:58:22","2022-09-29T06:58:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188242765"
0, 42.3310,-71.0859,68.84,13.88, 281.625,  82.875,  17.750,   1.750,   0.000,   0.000,   0.625,   1.875,   1.875,  2.5604,  0.1832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0213,  0.0130,  0.0298,  0.0042,  0.0085,  0.0000,  0.4700,  3.2300,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:57:22","2022-09-29T06:57:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188242763"
0, 42.3310,-71.0859,68.92,13.89, 238.500,  61.000,   5.500,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000,  2.5654,  0.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0264,  0.0482,  0.0395,  0.0044,  0.0044,  0.0000,  0.5200,  3.4700,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:56:22","2022-09-29T06:56:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188242762"
0, 42.3310,-71.0859,68.92,13.89, 238.500,  61.000,   5.500,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000,  2.5654,  0.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0264,  0.0482,  0.0395,  0.0044,  0.0044,  0.0000,  0.5200,  3.4700,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:56:22","2022-09-29T06:56:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188242760"
0, 42.3310,-71.0859,69.21,13.89, 224.625,  63.750,   8.000,   1.000,   0.000,   0.000,   0.250,   1.000,   1.000,  2.5877,  0.2302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0595,  0.0346,  0.0172,  0.0041,  0.0045,  0.0000,  0.5600,  2.8400,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:55:22","2022-09-29T06:55:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188240698"
0, 42.3310,-71.0859,68.93,13.89, 250.125,  74.625,  11.000,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250,  2.3154,  0.1585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0334,  0.0167,  0.0251,  0.0000,  0.0083,  0.0084,  0.4000,  5.0200,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:54:22","2022-09-29T06:54:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188240697"
0, 42.3310,-71.0859,69.39,13.89, 238.500,  64.250,  17.250,   2.250,   0.000,   0.000,   0.125,   1.250,   1.250,  2.4876,  0.1816,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0170,  0.0169,  0.0213,  0.0127,  0.0042,  0.0000,  0.4200,  5.4100,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:53:22","2022-09-29T06:53:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188240696"
0, 42.3310,-71.0859,68.96,13.90, 313.875,  98.875,  21.250,   2.500,   0.000,   0.000,   0.875,   2.375,   2.375,  2.3891,  0.1959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0352,  0.0306,  0.0176,  0.0130,  0.0089,  0.0000,  0.4300,  3.7300,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:52:22","2022-09-29T06:52:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188240695"
0, 42.3310,-71.0859,68.66,13.90, 265.500,  75.250,  12.000,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  2.4217,  0.2225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0127,  0.0170,  0.0258,  0.0000,  0.0044,  0.0000,  0.4200,  2.1500,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:51:22","2022-09-29T06:51:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188240694"
0, 42.3310,-71.0859,68.60,13.91, 291.750,  78.000,  10.000,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  2.7714,  0.2960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0514,  0.0301,  0.0216,  0.0000,  0.0042,  0.0000,  0.5500,  2.5000,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:50:22","2022-09-29T06:50:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188240693"
0, 42.3310,-71.0859,68.60,13.91, 291.750,  78.000,  10.000,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  2.7714,  0.2960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0514,  0.0301,  0.0216,  0.0000,  0.0042,  0.0000,  0.5500,  2.5000,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:50:22","2022-09-29T06:50:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188240692"
0, 42.3310,-71.0859,68.94,13.91, 201.000,  56.000,   9.500,   1.500,   0.000,   0.000,   0.250,   1.000,   1.000,  2.4874,  0.2748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0445,  0.0389,  0.0262,  0.0045,  0.0131,  0.0000,  0.5700,  4.4100,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:49:22","2022-09-29T06:49:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188238601"
0, 42.3310,-71.0859,68.47,13.91, 250.125,  63.625,  16.250,   2.500,   0.000,   0.000,   0.375,   1.500,   1.500,  2.4900,  0.1537,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0537,  0.0415,  0.0206,  0.0000,  0.0000,  0.0000,  0.4900,  4.4400,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:48:22","2022-09-29T06:48:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188238599"
0, 42.3310,-71.0859,68.40,13.91, 207.750,  57.125,  17.750,   3.750,   0.000,   0.000,   0.125,   1.750,   1.750,  2.4540,  0.1987,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0197,  0.0238,  0.0000,  0.0041,  0.0041,  0.0000,  0.4100,  4.0900,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:47:22","2022-09-29T06:47:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188238598"
0, 42.3310,-71.0859,69.93,13.91, 269.625,  75.625,  10.750,   1.750,   0.500,   0.000,   0.625,   0.875,   0.625,  2.6280,  0.2175,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0602,  0.0360,  0.0323,  0.0000,  0.0080,  0.0080,  0.5200,  8.5500,  1.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:46:22","2022-09-29T06:46:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188238597"
0, 42.3310,-71.0859,69.11,13.91, 222.750,  64.250,  12.000,   1.000,   0.000,   0.000,   0.500,   0.625,   0.625,  2.4303,  0.2185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0419,  0.0127,  0.0126,  0.0084,  0.0083,  0.0000,  0.4600,  3.0300,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:45:22","2022-09-29T06:45:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188238596"
0, 42.3310,-71.0859,68.68,13.92, 234.750,  64.000,   7.000,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.4239,  0.1685,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0325,  0.0206,  0.0124,  0.0165,  0.0042,  0.0041,  0.4200,  6.5900,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:44:22","2022-09-29T06:44:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188238594"
0, 42.3310,-71.0859,68.68,13.92, 234.750,  64.000,   7.000,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.4239,  0.1685,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0325,  0.0206,  0.0124,  0.0165,  0.0042,  0.0041,  0.4200,  6.5900,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:44:22","2022-09-29T06:44:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188238595"
0, 42.3310,-71.0859,69.00,13.91, 277.875,  67.500,   8.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875,  2.3308,  0.2809,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0083,  0.0294,  0.0127,  0.0041,  0.0084,  0.0000,  0.4500,  4.6300,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:43:22","2022-09-29T06:43:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188236515"
0, 42.3310,-71.0859,69.28,13.91, 274.125,  74.250,  13.500,   2.250,   0.000,   0.000,   0.625,   1.375,   1.375,  2.6190,  0.2582,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0297,  0.0127,  0.0128,  0.0000,  0.0168,  0.0000,  0.5200,  5.6000,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:42:22","2022-09-29T06:42:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188236514"
0, 42.3310,-71.0859,68.27,13.92, 217.500,  61.000,  13.000,   2.250,   0.000,   0.000,   0.000,   1.000,   1.000,  2.1535,  0.2389,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0122,  0.0284,  0.0285,  0.0162,  0.0081,  0.0040,  0.4200,  8.5400,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:41:22","2022-09-29T06:41:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188236513"
0, 42.3310,-71.0859,68.02,13.93, 264.750,  74.000,  12.500,   0.250,   0.000,   0.000,   0.875,   1.375,   1.375,  2.3498,  0.2175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0378,  0.0213,  0.0248,  0.0043,  0.0083,  0.0043,  0.4400,  4.3400,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:40:22","2022-09-29T06:40:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188236512"
0, 42.3310,-71.0859,68.65,13.93, 255.750,  71.375,  16.250,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500,  2.5379,  0.2449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0178,  0.0357,  0.0270,  0.0045,  0.0045,  0.0000,  0.5300,  2.9400,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:39:22","2022-09-29T06:39:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188236511"
0, 42.3310,-71.0859,68.41,13.94, 245.625,  66.500,   8.750,   1.750,   0.250,   0.000,   0.375,   0.875,   0.750,  2.5170,  0.2273,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0743,  0.0045,  0.0215,  0.0174,  0.0086,  0.0000,  0.5100,  8.5400,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:38:22","2022-09-29T06:38:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188236509"
0, 42.3310,-71.0859,68.41,13.94, 245.625,  66.500,   8.750,   1.750,   0.250,   0.000,   0.375,   0.875,   0.750,  2.5170,  0.2273,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0743,  0.0045,  0.0215,  0.0174,  0.0086,  0.0000,  0.5100,  8.5400,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:38:22","2022-09-29T06:38:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188236510"
0, 42.3310,-71.0859,69.25,13.95, 242.625,  65.625,  12.000,   0.750,   0.750,   0.750,   0.375,   1.125,   0.625,  2.4191,  0.1797,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0168,  0.0208,  0.0166,  0.0126,  0.0043,  0.0000,  0.4300,  4.6300,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:37:22","2022-09-29T06:37:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188234561"
0, 42.3310,-71.0859,68.35,13.95, 280.125,  83.750,  14.250,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,  2.2572,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0255,  0.0127,  0.0169,  0.0127,  0.0043,  0.0000,  0.4000,  2.7200,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:36:22","2022-09-29T06:36:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188234559"
0, 42.3310,-71.0859,67.84,13.95, 206.625,  55.000,  11.500,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625,  2.2826,  0.1681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0210,  0.0126,  0.0083,  0.0000,  0.0000,  0.0084,  0.4100,  3.2400,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:35:22","2022-09-29T06:35:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188234557"
0, 42.3310,-71.0859,68.22,13.95, 267.375,  77.250,   7.500,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875,  2.4971,  0.2237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0607,  0.0388,  0.0259,  0.0043,  0.0041,  0.0000,  0.5100,  3.0300,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:34:22","2022-09-29T06:34:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188234556"
0, 42.3310,-71.0859,68.50,13.96, 234.000,  59.000,  11.500,   1.250,   0.000,   0.000,   0.000,   1.250,   1.250,  2.6595,  0.2740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0306,  0.0304,  0.0520,  0.0044,  0.0087,  0.0086,  0.5100,  6.5500,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:33:22","2022-09-29T06:33:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188234555"
0, 42.3310,-71.0859,68.22,13.96, 211.500,  53.000,   7.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.250,  2.2890,  0.1797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0345,  0.0125,  0.0211,  0.0043,  0.0174,  0.0000,  0.4100,  4.2100,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:32:22","2022-09-29T06:32:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188234554"
0, 42.3310,-71.0859,68.22,13.96, 211.500,  53.000,   7.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.250,  2.2890,  0.1797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0345,  0.0125,  0.0211,  0.0043,  0.0174,  0.0000,  0.4100,  4.2100,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:32:22","2022-09-29T06:32:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188234552"
0, 42.3310,-71.0859,68.15,13.97, 231.375,  60.500,  17.000,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875,  2.7396,  0.2049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0307,  0.0088,  0.0044,  0.0087,  0.0131,  0.0044,  0.4400,  4.5300,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:31:22","2022-09-29T06:31:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188232476"
0, 42.3310,-71.0859,68.74,13.97, 254.625,  66.250,  22.000,   2.000,   0.000,   0.000,   0.250,   1.750,   1.750,  2.8087,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0087,  0.0090,  0.0134,  0.0043,  0.0044,  0.0045,  0.4600,  3.2200,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:30:22","2022-09-29T06:30:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188232475"
0, 42.3310,-71.0859,69.10,13.97, 238.500,  60.500,  13.000,   3.000,   0.000,   0.000,   0.250,   1.500,   1.500,  2.2606,  0.2316,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0428,  0.0086,  0.0215,  0.0000,  0.0128,  0.0043,  0.4700,  6.3800,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:29:22","2022-09-29T06:29:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188232474"
0, 42.3310,-71.0859,68.86,13.97, 266.625,  72.000,  11.500,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000,  2.3014,  0.2911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0296,  0.0084,  0.0214,  0.0043,  0.0084,  0.0000,  0.4500,  2.9200,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:28:22","2022-09-29T06:28:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188232473"
0, 42.3310,-71.0859,69.63,13.98, 276.375,  76.250,  11.250,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,  2.4702,  0.2408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0343,  0.0429,  0.0215,  0.0085,  0.0043,  0.0000,  0.4700,  3.0700,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:27:22","2022-09-29T06:27:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188232471"
0, 42.3310,-71.0859,69.49,13.98, 229.125,  63.500,   9.500,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.7657,  0.1714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0180,  0.0317,  0.0000,  0.0045,  0.0046,  0.0000,  0.4700,  1.9800,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:26:22","2022-09-29T06:26:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188232472"
0, 42.3310,-71.0859,69.49,13.98, 229.125,  63.500,   9.500,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.7657,  0.1714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0180,  0.0317,  0.0000,  0.0045,  0.0046,  0.0000,  0.4700,  1.9800,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T10:26:22","2022-09-29T06:26:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188232470"
