"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,48.73,14.83, 145.875,  43.750,   5.250,   1.000,   1.000,   1.000,   0.000,   1.000,   0.125,  1.1744,  0.1745,  0.0277,  0.0136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0411,  0.0596,  0.0825,  0.0642,  0.0642,  0.0414,  0.3500, 48.7100,  3.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T09:06:12","2022-09-16T05:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181613263"
0, 42.3310,-71.0859,48.73,14.83, 145.875,  43.750,   5.250,   1.000,   1.000,   1.000,   0.000,   1.000,   0.125,  1.1744,  0.1745,  0.0277,  0.0136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0411,  0.0596,  0.0825,  0.0642,  0.0642,  0.0414,  0.3500, 48.7100,  3.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T09:06:12","2022-09-16T05:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181613262"
0, 42.3310,-71.0859,48.26,14.84, 159.750,  44.500,   8.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.8805,  0.2303,  0.0096,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0197,  0.0342,  0.0192,  0.0097,  0.0143,  0.0096,  0.4000, 13.9300,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T09:05:12","2022-09-16T05:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181611156"
0, 42.3310,-71.0859,48.20,14.84, 307.875,  83.250,  13.500,   1.250,   1.250,   1.250,   0.375,   1.750,   0.750,  1.2825,  0.2395,  0.0737,  0.0270,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.1084,  0.1682,  0.1884,  0.1317,  0.1443,  0.0769,  0.6700,114.0100,  9.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T09:04:12","2022-09-16T05:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181611155"
0, 42.3310,-71.0859,46.98,14.83, 144.750,  39.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.6926,  0.2099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0130,  0.0261,  0.0174,  0.0174,  0.0173,  0.0000,  0.3500,  4.9900,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T09:03:12","2022-09-16T05:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181611154"
0, 42.3310,-71.0859,47.64,14.83,  83.250,  23.250,   3.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1741,  0.1806,  0.0351,  0.0177,  0.0044,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.1026,  0.0866,  0.0946,  0.0601,  0.0785,  0.0393,  0.4100, 62.8300,  4.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T09:02:12","2022-09-16T05:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181611153"
0, 42.3310,-71.0859,47.26,14.83, 126.750,  34.250,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.3665,  0.2023,  0.0127,  0.0043,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0465,  0.0338,  0.0340,  0.0127,  0.0426,  0.0297,  0.3500, 28.2900,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T09:01:12","2022-09-16T05:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181611152"
0, 42.3310,-71.0859,47.24,14.84, 210.750,  59.750,  11.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875,  1.4894,  0.1808,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0123,  0.0166,  0.0041,  0.0041,  0.0042,  0.0041,  0.2800,  6.9500,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T09:00:12","2022-09-16T05:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181611151"
0, 42.3310,-71.0859,47.24,14.84, 210.750,  59.750,  11.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875,  1.4894,  0.1808,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0123,  0.0166,  0.0041,  0.0041,  0.0042,  0.0041,  0.2800,  6.9500,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T09:00:12","2022-09-16T05:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181611150"
0, 42.3310,-71.0859,49.39,14.84, 135.000,  33.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5058,  0.2076,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0082,  0.0206,  0.0204,  0.0123,  0.0041,  0.0041,  0.3300,  5.6000,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:59:12","2022-09-16T04:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181609089"
0, 42.3310,-71.0859,49.65,14.84,  91.500,  25.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2118,  0.1943,  0.0083,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0413,  0.0208,  0.0291,  0.0124,  0.0207,  0.0166,  0.3000, 18.9800,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:58:12","2022-09-16T04:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181609088"
0, 42.3310,-71.0859,49.23,14.84, 102.000,  25.250,   4.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250,  1.3019,  0.2260,  0.0128,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0256,  0.0599,  0.0342,  0.0259,  0.0173,  0.0214,  0.3700, 20.4000,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:57:12","2022-09-16T04:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181609087"
0, 42.3310,-71.0859,48.20,14.84, 199.125,  55.000,  11.250,   1.500,   0.000,   0.000,   0.125,   1.000,   1.000,  1.0958,  0.1847,  0.0353,  0.0088,  0.0090,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0355,  0.0925,  0.1014,  0.0523,  0.0664,  0.0439,  0.3700, 59.8200,  4.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:56:12","2022-09-16T04:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181609086"
0, 42.3310,-71.0859,48.57,14.84, 148.875,  37.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1541,  0.2103,  0.0345,  0.0129,  0.0086,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0817,  0.0646,  0.1806,  0.0689,  0.1076,  0.0732,  0.4800, 78.9900,  6.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:55:12","2022-09-16T04:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181609085"
0, 42.3310,-71.0859,47.86,14.84, 131.625,  33.375,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.3447,  0.1523,  0.0085,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0253,  0.0212,  0.0214,  0.0212,  0.0211,  0.0043,  0.3000, 13.2200,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:54:12","2022-09-16T04:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181609083"
0, 42.3310,-71.0859,47.86,14.84, 131.625,  33.375,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.3447,  0.1523,  0.0085,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0253,  0.0212,  0.0214,  0.0212,  0.0211,  0.0043,  0.3000, 13.2200,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:54:12","2022-09-16T04:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181609084"
0, 42.3310,-71.0859,47.78,14.85, 146.250,  44.250,   7.250,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.2714,  0.1915,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0262,  0.0480,  0.0263,  0.0044,  0.0043,  0.0000,  0.3200,  5.9200,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:53:12","2022-09-16T04:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181606956"
0, 42.3310,-71.0859,47.69,14.84, 176.250,  50.500,   2.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  0.8972,  0.1509,  0.0088,  0.0133,  0.0133,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0354,  0.0623,  0.0575,  0.0266,  0.0488,  0.0177,  0.3000, 44.3400,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:52:12","2022-09-16T04:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181606955"
0, 42.3310,-71.0859,48.00,14.84, 150.750,  42.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4473,  0.1272,  0.0132,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0219,  0.0220,  0.0529,  0.0088,  0.0088,  0.0175,  0.3100, 17.2400,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:51:12","2022-09-16T04:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181606954"
0, 42.3310,-71.0859,48.10,14.85,  96.750,  23.750,   7.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0009,  0.1941,  0.0213,  0.0299,  0.0174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0514,  0.0472,  0.0646,  0.0257,  0.0858,  0.0647,  0.3400, 74.3700,  3.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:50:12","2022-09-16T04:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181606953"
0, 42.3310,-71.0859,48.32,14.84, 101.250,  30.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0369,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0396,  0.0351,  0.0438,  0.0132,  0.0396,  0.0131,  0.3000, 13.9300,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:49:12","2022-09-16T04:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181606952"
0, 42.3310,-71.0859,47.64,14.85, 131.250,  41.500,   9.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.0536,  0.1342,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0179,  0.0134,  0.0090,  0.0000,  0.0135,  0.0000,  0.2500,  4.7200,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:48:12","2022-09-16T04:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181606951"
0, 42.3310,-71.0859,47.64,14.85, 131.250,  41.500,   9.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.0536,  0.1342,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0179,  0.0134,  0.0090,  0.0000,  0.0135,  0.0000,  0.2500,  4.7200,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:48:12","2022-09-16T04:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181606950"
0, 42.3310,-71.0859,47.60,14.85, 122.625,  36.625,   3.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.0922,  0.1494,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0135,  0.0229,  0.0046,  0.0089,  0.0044,  0.0000,  0.2400,  3.9400,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:47:12","2022-09-16T04:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181604836"
0, 42.3310,-71.0859,47.25,14.85, 168.750,  51.000,  13.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.0673,  0.1564,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0176,  0.0222,  0.0044,  0.0045,  0.0000,  0.0000,  0.2700,  3.8900,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:46:12","2022-09-16T04:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181604835"
0, 42.3310,-71.0859,48.44,14.85, 125.250,  31.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0789,  0.1409,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0089,  0.0308,  0.0044,  0.0177,  0.0044,  0.0000,  0.2400,  5.3200,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:45:12","2022-09-16T04:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181604833"
0, 42.3310,-71.0859,46.90,14.84, 134.250,  33.500,   5.750,   3.750,   0.000,   0.000,   0.000,   0.250,   0.250,  1.0812,  0.1362,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0176,  0.0089,  0.0044,  0.0043,  0.0000,  0.0044,  0.2700,  4.0200,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:44:12","2022-09-16T04:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181604831"
0, 42.3310,-71.0859,47.44,14.85, 138.750,  36.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1155,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0224,  0.0133,  0.0177,  0.0089,  0.0045,  0.0000,  0.2600,  2.3800,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:43:12","2022-09-16T04:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181604829"
0, 42.3310,-71.0859,47.34,14.85, 135.000,  36.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1698,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0276,  0.0089,  0.0137,  0.0000,  0.0181,  0.0000,  0.2600,  3.6000,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:42:12","2022-09-16T04:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181604827"
0, 42.3310,-71.0859,47.47,14.84, 144.750,  38.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1036,  0.1629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0182,  0.0045,  0.0091,  0.0137,  0.0000,  0.0000,  0.2500,  1.6300,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:41:12","2022-09-16T04:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181604824"
0, 42.3310,-71.0859,47.47,14.84, 144.750,  38.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1036,  0.1629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0182,  0.0045,  0.0091,  0.0137,  0.0000,  0.0000,  0.2500,  1.6300,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:41:12","2022-09-16T04:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181604825"
0, 42.3310,-71.0859,47.53,14.85, 168.000,  45.500,  10.250,   2.500,   0.000,   0.000,   0.000,   0.250,   0.250,  1.0600,  0.0976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0221,  0.0133,  0.0133,  0.0178,  0.0000,  0.0000,  0.2400,  2.1700,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:40:12","2022-09-16T04:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181602313"
0, 42.3310,-71.0859,47.32,14.85, 108.750,  30.250,   5.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1409,  0.1672,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0179,  0.0223,  0.0264,  0.0089,  0.0089,  0.0088,  0.2900,  8.2800,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:39:12","2022-09-16T04:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181602312"
0, 42.3310,-71.0859,46.57,14.84,  93.750,  28.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0565,  0.1514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0216,  0.0130,  0.0000,  0.0044,  0.0000,  0.0044,  0.2500,  2.0600,  0.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:38:12","2022-09-16T04:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181602311"
0, 42.3310,-71.0859,46.43,14.85, 131.625,  34.875,   5.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  0.8297,  0.1000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0305,  0.0173,  0.0087,  0.0044,  0.0000,  0.0000,  0.2100,  1.1900,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:37:12","2022-09-16T04:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181602308"
0, 42.3310,-71.0859,47.75,14.85, 131.250,  35.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2917,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0170,  0.0172,  0.0173,  0.0044,  0.0000,  0.0043,  0.2800,  2.5900,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:36:12","2022-09-16T04:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181602306"
0, 42.3310,-71.0859,48.32,14.86, 190.500,  50.000,   5.000,   2.250,   1.000,   1.000,   0.000,   1.250,   0.625,  1.0837,  0.1268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0211,  0.0127,  0.0128,  0.0042,  0.0000,  0.0000,  0.2400,  1.2300,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:35:12","2022-09-16T04:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181602302"
0, 42.3310,-71.0859,49.39,14.86,  88.500,  23.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9581,  0.1295,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0260,  0.0171,  0.0216,  0.0086,  0.0086,  0.0000,  0.2600,  6.8500,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:34:12","2022-09-16T04:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181602298"
0, 42.3310,-71.0859,49.39,14.86,  88.500,  23.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9581,  0.1295,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0260,  0.0171,  0.0216,  0.0086,  0.0086,  0.0000,  0.2600,  6.8500,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:34:12","2022-09-16T04:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181602301"
0, 42.3310,-71.0859,49.19,14.86, 108.750,  33.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0217,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0130,  0.0044,  0.0000,  0.0000,  0.0044,  0.0000,  0.2200,  1.0400,  0.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:33:12","2022-09-16T04:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181599900"
0, 42.3310,-71.0859,48.69,14.87, 144.750,  37.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  0.9354,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0133,  0.0044,  0.0179,  0.0090,  0.0000,  0.0089,  0.2000,  3.9100,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:32:12","2022-09-16T04:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181599898"
0, 42.3310,-71.0859,47.59,14.87, 117.750,  29.250,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8785,  0.1490,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0174,  0.0176,  0.0043,  0.0044,  0.0043,  0.0131,  0.2100,  7.0000,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T08:31:12","2022-09-16T04:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181599896"
