"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,51.46,27.90, 644.625, 181.750,  48.000,   6.250,   1.250,   1.250,   2.500,   6.750,   5.500,  9.3089,  0.6096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0285,  0.0097,  0.0032,  0.0097,  0.0032,  0.0000,  1.3300,  2.8700,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:12:57","2022-09-11T10:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179188024"
0, 42.3310,-71.0859,51.03,27.86, 760.500, 201.125,  41.750,   5.000,   0.500,   0.000,   3.125,   6.125,   5.750,  9.6320,  0.5799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0291,  0.0125,  0.0223,  0.0031,  0.0033,  0.0032,  1.3700,  3.9800,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:11:57","2022-09-11T10:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179188023"
0, 42.3310,-71.0859,50.62,27.83, 727.500, 200.625,  30.000,   2.750,   1.500,   0.000,   3.250,   5.500,   4.375,  9.9308,  0.6534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0097,  0.0195,  0.0161,  0.0129,  0.0130,  0.0031,  1.4400,  5.9200,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:10:57","2022-09-11T10:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179188022"
0, 42.3310,-71.0859,49.92,27.79, 670.125, 185.125,  26.000,   3.000,   0.500,   0.000,   2.625,   4.750,   4.500,  9.3648,  0.5987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0284,  0.0221,  0.0164,  0.0000,  0.0191,  0.0000,  1.3400,  5.1100,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:09:57","2022-09-11T10:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179188020"
0, 42.3310,-71.0859,49.92,27.79, 670.125, 185.125,  26.000,   3.000,   0.500,   0.000,   2.625,   4.750,   4.500,  9.3648,  0.5987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0284,  0.0221,  0.0164,  0.0000,  0.0191,  0.0000,  1.3400,  5.1100,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:09:57","2022-09-11T10:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179188021"
0, 42.3310,-71.0859,50.56,27.77, 744.750, 214.000,  45.250,   2.250,   0.000,   0.000,   2.250,   5.250,   5.250, 10.2542,  0.7086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0067,  0.0199,  0.0200,  0.0034,  0.0067,  0.0033,  1.4800,  4.5600,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:08:57","2022-09-11T10:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179185913"
0, 42.3310,-71.0859,50.63,27.72, 687.000, 181.000,  39.000,   3.750,   1.250,   0.000,   2.125,   5.250,   4.500,  9.7610,  0.6909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0363,  0.0165,  0.0263,  0.0063,  0.0033,  0.0032,  1.4200,  4.4400,  2.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:07:57","2022-09-11T10:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179185911"
0, 42.3310,-71.0859,50.08,27.69, 708.375, 193.000,  27.750,   1.000,   0.000,   0.000,   3.125,   5.000,   4.625,  9.7072,  0.6441,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0223,  0.0226,  0.0260,  0.0230,  0.0000,  0.0032,  1.3900,  6.4000,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:06:57","2022-09-11T10:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179185910"
0, 42.3310,-71.0859,51.43,27.65, 765.000, 196.750,  30.500,   0.750,   0.250,   0.000,   3.250,   4.625,   4.500,  9.7814,  0.7123,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0384,  0.0130,  0.0096,  0.0032,  0.0065,  0.0064,  1.4400,  7.3300,  2.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:05:57","2022-09-11T10:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179185909"
0, 42.3310,-71.0859,51.26,27.61, 736.875, 185.625,  27.250,   3.000,   2.000,   2.000,   2.750,   5.750,   4.000,  9.8597,  0.7486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0356,  0.0227,  0.0161,  0.0064,  0.0033,  0.0000,  1.5000,  3.4600,  2.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:04:57","2022-09-11T10:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179185908"
0, 42.3310,-71.0859,51.46,27.57, 701.250, 196.250,  46.000,   3.500,   1.000,   1.000,   2.750,   6.250,   5.125, 11.0614,  1.1496,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0390,  0.0098,  0.0290,  0.0032,  0.0102,  0.0000,  1.7500,  6.1000,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:03:57","2022-09-11T10:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179185906"
0, 42.3310,-71.0859,51.46,27.57, 701.250, 196.250,  46.000,   3.500,   1.000,   1.000,   2.750,   6.250,   5.125, 11.0614,  1.1496,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0390,  0.0098,  0.0290,  0.0032,  0.0102,  0.0000,  1.7500,  6.1000,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:03:57","2022-09-11T10:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179185905"
0, 42.3310,-71.0859,50.87,27.52, 738.000, 206.625,  42.250,   4.250,   0.000,   0.000,   3.125,   6.000,   6.000, 11.8013,  1.4774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0292,  0.0327,  0.0129,  0.0160,  0.0031,  0.0032,  2.0200,  5.5700,  3.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:02:57","2022-09-11T10:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179183759"
0, 42.3310,-71.0859,51.31,27.49, 792.375, 191.375,  22.750,   0.500,   0.000,   0.000,   2.875,   4.250,   4.250, 11.0472,  1.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0234,  0.0400,  0.0165,  0.0067,  0.0131,  0.0000,  1.8000,  5.4500,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:01:57","2022-09-11T10:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179183758"
0, 42.3310,-71.0859,51.12,27.45, 646.125, 170.000,  27.000,   0.500,   0.000,   0.000,   2.375,   4.000,   4.000, 10.8315,  0.7759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0636,  0.0269,  0.0100,  0.0068,  0.0101,  0.0034,  1.6500,  5.5400,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T14:00:57","2022-09-11T10:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179183757"
0, 42.3310,-71.0859,51.48,27.40, 760.125, 201.875,  43.250,   3.000,   0.000,   0.000,   3.250,   5.500,   5.500, 10.3751,  0.7369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0415,  0.0319,  0.0130,  0.0127,  0.0097,  0.0000,  1.5300,  4.8800,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:59:57","2022-09-11T09:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179183756"
0, 42.3310,-71.0859,51.29,27.36, 640.125, 171.875,  29.750,   2.250,   1.000,   0.000,   2.500,   4.750,   4.250,  9.9587,  0.7614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0294,  0.0326,  0.0131,  0.0097,  0.0033,  0.0032,  1.4700,  4.5000,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:58:57","2022-09-11T09:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179183755"
0, 42.3310,-71.0859,51.73,27.32, 671.625, 172.750,  27.750,   2.500,   0.000,   0.000,   2.625,   4.125,   4.125, 10.4740,  0.8201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0258,  0.0066,  0.0161,  0.0128,  0.0129,  0.0000,  1.5900,  5.1600,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:57:57","2022-09-11T09:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179183753"
0, 42.3310,-71.0859,51.73,27.32, 671.625, 172.750,  27.750,   2.500,   0.000,   0.000,   2.625,   4.125,   4.125, 10.4740,  0.8201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0258,  0.0066,  0.0161,  0.0128,  0.0129,  0.0000,  1.5900,  5.1600,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:57:57","2022-09-11T09:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179183754"
0, 42.3310,-71.0859,51.87,27.27, 642.000, 171.875,  33.250,   2.250,   0.000,   0.000,   2.875,   4.750,   4.750, 10.2859,  0.7519,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0193,  0.0129,  0.0223,  0.0126,  0.0000,  0.0000,  1.5000,  5.7400,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:56:57","2022-09-11T09:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179181705"
0, 42.3310,-71.0859,50.99,27.23, 752.250, 205.625,  25.750,   3.500,   1.250,   1.250,   2.500,   5.375,   4.250,  9.9525,  0.6786,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0350,  0.0218,  0.0348,  0.0033,  0.0063,  0.0000,  1.4600,  6.0400,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:55:57","2022-09-11T09:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179181704"
0, 42.3310,-71.0859,52.12,27.20, 687.750, 182.625,  35.500,   3.000,   1.250,   0.000,   2.250,   4.625,   3.875,  9.4712,  0.6418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0440,  0.0188,  0.0156,  0.0154,  0.0095,  0.0000,  1.4100,  4.8300,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:54:57","2022-09-11T09:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179181703"
0, 42.3310,-71.0859,52.32,27.16, 741.000, 200.625,  42.500,   2.000,   0.750,   0.750,   3.250,   5.500,   4.875, 10.1871,  0.7215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0318,  0.0316,  0.0194,  0.0096,  0.0064,  0.0030,  1.5000,  5.1100,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:53:57","2022-09-11T09:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179181702"
0, 42.3310,-71.0859,53.20,27.12, 744.000, 191.875,  37.250,   4.250,   0.000,   0.000,   2.250,   4.625,   4.625, 10.2220,  0.6195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0099,  0.0425,  0.0293,  0.0065,  0.0099,  0.0000,  1.4400,  4.8500,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:52:57","2022-09-11T09:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179181701"
0, 42.3310,-71.0859,52.40,27.08, 794.625, 224.250,  30.000,   5.500,   0.000,   0.000,   3.875,   6.125,   6.125, 10.6955,  0.7761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0470,  0.0201,  0.0134,  0.0269,  0.0068,  0.0000,  1.5700,  5.3400,  2.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:51:57","2022-09-11T09:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179181699"
0, 42.3310,-71.0859,52.40,27.08, 794.625, 224.250,  30.000,   5.500,   0.000,   0.000,   3.875,   6.125,   6.125, 10.6955,  0.7761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0470,  0.0201,  0.0134,  0.0269,  0.0068,  0.0000,  1.5700,  5.3400,  2.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:51:57","2022-09-11T09:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179181698"
0, 42.3310,-71.0859,52.08,27.05, 852.750, 229.250,  46.875,   3.500,   0.750,   0.000,   4.125,   6.625,   6.250,  9.9178,  0.6391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0195,  0.0449,  0.0160,  0.0097,  0.0032,  0.0032,  1.4100,  4.6200,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:50:57","2022-09-11T09:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179179625"
0, 42.3310,-71.0859,51.79,27.01, 922.875, 259.375,  51.500,   0.750,   0.000,   0.000,   4.500,   7.250,   7.250, 10.4456,  0.7256,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0295,  0.0361,  0.0263,  0.0097,  0.0099,  0.0000,  1.5500,  6.5500,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:49:57","2022-09-11T09:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179179623"
0, 42.3310,-71.0859,51.58,26.98, 585.000, 159.125,  34.250,   2.500,   0.000,   0.000,   2.125,   4.125,   4.125, 10.1987,  0.5953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0393,  0.0299,  0.0325,  0.0063,  0.0065,  0.0067,  1.4500,  6.2300,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:48:57","2022-09-11T09:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179179621"
0, 42.3310,-71.0859,52.55,26.94, 827.625, 223.625,  44.000,   4.000,   0.000,   0.000,   3.250,   6.750,   6.625, 10.1953,  0.6612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0097,  0.0281,  0.0250,  0.0031,  0.0062,  0.0000,  1.4400,  3.8000,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:47:57","2022-09-11T09:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179179620"
0, 42.3310,-71.0859,53.16,26.91, 760.125, 198.250,  34.500,   2.750,   0.000,   0.000,   3.125,   5.125,   5.125,  9.9867,  0.7173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0384,  0.0192,  0.0258,  0.0063,  0.0000,  0.0031,  1.4700,  4.0300,  2.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:46:57","2022-09-11T09:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179179618"
0, 42.3310,-71.0859,53.08,26.87, 750.750, 205.125,  31.250,   0.500,   0.500,   0.000,   3.625,   5.375,   5.000, 10.0610,  0.5681,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0193,  0.0061,  0.0130,  0.0224,  0.0063,  0.0000,  1.4100,  6.3400,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:45:57","2022-09-11T09:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179179616"
0, 42.3310,-71.0859,53.08,26.87, 750.750, 205.125,  31.250,   0.500,   0.500,   0.000,   3.625,   5.375,   5.000, 10.0610,  0.5681,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0193,  0.0061,  0.0130,  0.0224,  0.0063,  0.0000,  1.4100,  6.3400,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:45:57","2022-09-11T09:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179179619"
0, 42.3310,-71.0859,52.55,26.83, 884.625, 233.125,  36.500,   3.500,   0.000,   0.000,   3.750,   5.875,   5.875, 10.3683,  0.6931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0435,  0.0198,  0.0263,  0.0032,  0.0000,  0.0035,  1.5200,  3.9900,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:44:57","2022-09-11T09:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179177590"
0, 42.3310,-71.0859,52.26,26.79, 799.875, 207.500,  43.750,   3.250,   0.000,   0.000,   3.375,   5.125,   5.125,  9.9956,  0.7198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0322,  0.0295,  0.0200,  0.0226,  0.0136,  0.0000,  1.4800,  6.1900,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:43:57","2022-09-11T09:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179177589"
0, 42.3310,-71.0859,52.73,26.75, 660.375, 180.750,  27.750,   3.250,   1.000,   1.000,   2.875,   5.000,   4.375, 10.2605,  0.7611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0133,  0.0263,  0.0528,  0.0098,  0.0034,  0.0065,  1.5100,  6.4600,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:42:57","2022-09-11T09:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179177588"
0, 42.3310,-71.0859,52.38,26.71, 747.375, 206.375,  38.750,   2.750,   0.000,   0.000,   3.250,   5.875,   5.875, 10.1431,  0.6672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0295,  0.0131,  0.0226,  0.0064,  0.0065,  0.0000,  1.4900,  3.9500,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:41:57","2022-09-11T09:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179177587"
0, 42.3310,-71.0859,52.67,26.67, 717.375, 194.625,  29.000,   2.250,   0.000,   0.000,   3.125,   4.500,   4.500, 10.1185,  0.7354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0223,  0.0329,  0.0257,  0.0063,  0.0000,  0.0000,  1.5200,  3.3600,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:40:57","2022-09-11T09:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179177586"
0, 42.3310,-71.0859,53.34,26.62, 733.125, 205.000,  48.250,   1.000,   0.250,   0.000,   3.625,   5.750,   5.625, 10.2650,  0.8147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0293,  0.0133,  0.0357,  0.0131,  0.0063,  0.0034,  1.5200,  5.6900,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:39:57","2022-09-11T09:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179177585"
0, 42.3310,-71.0859,53.34,26.62, 733.125, 205.000,  48.250,   1.000,   0.250,   0.000,   3.625,   5.750,   5.625, 10.2650,  0.8147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0293,  0.0133,  0.0357,  0.0131,  0.0063,  0.0034,  1.5200,  5.6900,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:39:57","2022-09-11T09:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179177584"
0, 42.3310,-71.0859,53.08,26.58, 711.750, 189.500,  30.750,   3.000,   0.000,   0.000,   2.750,   4.750,   4.750, 10.0812,  0.7730,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0190,  0.0158,  0.0418,  0.0129,  0.0032,  0.0000,  1.5100,  5.8200,  2.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:38:57","2022-09-11T09:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179175521"
0, 42.3310,-71.0859,53.39,26.54, 751.875, 204.125,  46.750,   4.500,   0.000,   0.000,   3.000,   6.750,   6.500, 11.1550,  0.8103,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0367,  0.0102,  0.0298,  0.0266,  0.0066,  0.0000,  1.7000,  7.7800,  2.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T13:37:57","2022-09-11T09:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179175519"
