"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,55.86,27.00, 354.375,  93.625,  30.250,   5.750,   0.000,   0.000,   0.750,   3.000,   3.000, 7.2447, 0.5735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0259, 0.0321, 0.0127, 0.0000, 0.0000, 0.0032, 1.1100, 2.9500, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:08:54","2022-08-28T10:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172143320"
0, 42.3310,-71.0859,56.60,26.94, 381.750, 105.500,  24.750,   2.250,   0.000,   0.000,   0.875,   2.375,   2.375, 6.4565, 0.5034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0188, 0.0188, 0.0124, 0.0000, 0.0031, 0.0000, 0.9500, 2.1600, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:07:54","2022-08-28T10:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172143319"
0, 42.3310,-71.0859,55.98,26.89, 342.750,  88.375,  19.250,   0.000,   0.000,   0.000,   0.875,   2.000,   2.000, 6.8440, 0.4304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0128, 0.0129, 0.0129, 0.0000, 0.0063, 0.0000, 0.9700, 2.5600, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:06:54","2022-08-28T10:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172143318"
0, 42.3310,-71.0859,56.78,26.84, 349.500,  99.500,  25.500,   0.500,   0.500,   0.000,   0.250,   1.500,   1.125, 6.5624, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0329, 0.0263, 0.0066, 0.0000, 0.0099, 0.0000, 1.0100, 3.2000, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:05:54","2022-08-28T10:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172143316"
0, 42.3310,-71.0859,56.81,26.79, 249.000,  64.000,  21.750,   2.000,   0.000,   0.000,   0.250,   1.750,   1.750, 6.6531, 0.5991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0292, 0.0258, 0.0032, 0.0032, 0.0032, 0.0000, 1.0500, 2.3800, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:04:54","2022-08-28T10:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172143314"
0, 42.3310,-71.0859,56.81,26.79, 249.000,  64.000,  21.750,   2.000,   0.000,   0.000,   0.250,   1.750,   1.750, 6.6531, 0.5991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0292, 0.0258, 0.0032, 0.0032, 0.0032, 0.0000, 1.0500, 2.3800, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:04:54","2022-08-28T10:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172143317"
0, 42.3310,-71.0859,56.35,26.76, 292.500,  82.250,  18.250,   1.250,   0.000,   0.000,   0.875,   2.000,   2.000, 6.9226, 0.6576, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0448, 0.0159, 0.0190, 0.0065, 0.0000, 0.0032, 1.2100, 5.6000, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:03:54","2022-08-28T10:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172141274"
0, 42.3310,-71.0859,55.86,26.75, 279.000,  78.875,  12.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 7.2320, 0.7008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0369, 0.0236, 0.0102, 0.0035, 0.0000, 0.0034, 1.1900, 3.2400, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:02:54","2022-08-28T10:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172141273"
0, 42.3310,-71.0859,57.34,26.72, 280.125,  75.750,  17.500,   2.000,   0.000,   0.000,   0.625,   1.375,   1.375, 8.3749, 0.7230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0363, 0.0332, 0.0197, 0.0065, 0.0033, 0.0000, 1.3100, 3.5000, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:01:54","2022-08-28T10:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172141272"
0, 42.3310,-71.0859,56.72,26.70, 506.250, 128.750,  21.000,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 8.7323, 0.7495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0356, 0.0388, 0.0224, 0.0000, 0.0065, 0.0000, 1.3600, 3.7200, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:00:54","2022-08-28T10:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172141271"
0, 42.3310,-71.0859,57.84,26.66, 441.000, 119.625,  19.000,   0.000,   0.000,   0.000,   1.875,   2.250,   2.250, 7.2449, 0.5063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0196, 0.0196, 0.0065, 0.0000, 0.0065, 0.0033, 1.0800, 3.5400, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:59:54","2022-08-28T09:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172141270"
0, 42.3310,-71.0859,58.08,26.62, 425.625, 112.625,  24.250,   1.250,   0.000,   0.000,   1.125,   2.500,   2.500, 7.3798, 0.5657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0191, 0.0321, 0.0193, 0.0000, 0.0128, 0.0000, 1.1200, 4.1400, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:58:54","2022-08-28T09:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172141268"
0, 42.3310,-71.0859,58.08,26.62, 425.625, 112.625,  24.250,   1.250,   0.000,   0.000,   1.125,   2.500,   2.500, 7.3798, 0.5657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0191, 0.0321, 0.0193, 0.0000, 0.0128, 0.0000, 1.1200, 4.1400, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:58:54","2022-08-28T09:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172141269"
0, 42.3310,-71.0859,58.36,26.57, 472.125, 125.000,  18.000,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625, 6.7377, 0.5872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0327, 0.0295, 0.0167, 0.0098, 0.0099, 0.0000, 1.0400, 4.2300, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:57:54","2022-08-28T09:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172139244"
0, 42.3310,-71.0859,58.29,26.52, 281.625,  72.500,  13.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 7.0087, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0231, 0.0300, 0.0165, 0.0034, 0.0065, 0.0000, 1.0600, 3.2900, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:56:54","2022-08-28T09:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172139243"
0, 42.3310,-71.0859,58.42,26.47, 421.500, 116.750,  22.000,   1.000,   0.000,   0.000,   1.625,   2.750,   2.750, 7.2716, 0.5049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0384, 0.0289, 0.0097, 0.0065, 0.0000, 0.0000, 1.1000, 2.4700, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:55:54","2022-08-28T09:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172139242"
0, 42.3310,-71.0859,58.06,26.43, 403.500, 110.250,  20.125,   0.750,   0.750,   0.750,   1.250,   2.875,   2.250, 6.5252, 0.4786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0254, 0.0222, 0.0095, 0.0064, 0.0096, 0.0064, 0.9800, 5.2700, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:54:54","2022-08-28T09:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172139241"
0, 42.3310,-71.0859,58.36,26.40, 382.125, 105.250,  26.750,   1.000,   0.000,   0.000,   1.250,   2.375,   2.375, 6.8302, 0.5314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0251, 0.0156, 0.0189, 0.0096, 0.0032, 0.0000, 1.0200, 3.0800, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:53:54","2022-08-28T09:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172139240"
0, 42.3310,-71.0859,58.32,26.36, 484.125, 132.875,  33.500,   3.000,   1.000,   1.000,   1.750,   4.500,   3.625, 7.6743, 0.8793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0098, 0.0234, 0.0132, 0.0066, 0.0066, 0.0000, 1.2200, 3.4400, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:52:54","2022-08-28T09:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172139238"
0, 42.3310,-71.0859,58.32,26.36, 484.125, 132.875,  33.500,   3.000,   1.000,   1.000,   1.750,   4.500,   3.625, 7.6743, 0.8793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0098, 0.0234, 0.0132, 0.0066, 0.0066, 0.0000, 1.2200, 3.4400, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:52:54","2022-08-28T09:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172139239"
0, 42.3310,-71.0859,57.79,26.31, 480.375, 129.250,  25.250,   3.500,   0.000,   0.000,   1.750,   3.625,   3.625, 7.9495, 0.7890, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0200, 0.0460, 0.0033, 0.0033, 0.0033, 0.0034, 1.2900, 5.2200, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:51:54","2022-08-28T09:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172137137"
0, 42.3310,-71.0859,57.89,26.28, 484.875, 136.125,  45.000,   5.250,   3.000,   3.000,   1.250,   6.875,   4.125,11.0558, 2.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0298, 0.0099, 0.0067, 0.0067, 0.0100, 0.0033, 2.2900, 5.8100, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:50:54","2022-08-28T09:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172137136"
0, 42.3310,-71.0859,58.09,26.24, 248.625,  66.625,  17.500,   1.750,   0.000,   0.000,   0.625,   1.375,   1.375, 7.9189, 1.2043, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0338, 0.0200, 0.0065, 0.0032, 0.0065, 0.0000, 1.5100, 6.2800, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:49:54","2022-08-28T09:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172137135"
0, 42.3310,-71.0859,58.28,26.21, 243.375,  60.000,  10.750,   0.500,   0.500,   0.500,   0.250,   1.125,   0.625, 6.8450, 0.5644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0064, 0.0195, 0.0097, 0.0065, 0.0000, 0.0000, 1.0100, 2.0800, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:48:54","2022-08-28T09:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172137134"
0, 42.3310,-71.0859,58.87,26.17, 346.500,  92.875,  17.500,   1.500,   0.000,   0.000,   1.000,   1.875,   1.875, 7.3606, 0.7519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0234, 0.0366, 0.0168, 0.0168, 0.0067, 0.0000, 1.2200, 4.5100, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:47:54","2022-08-28T09:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172137133"
0, 42.3310,-71.0859,59.39,26.14, 354.750,  97.625,  19.000,   0.000,   0.000,   0.000,   0.750,   2.000,   2.000, 8.0177, 0.9469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0170, 0.0274, 0.0172, 0.0068, 0.0035, 0.0000, 1.3700, 3.4200, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:46:54","2022-08-28T09:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172137132"
0, 42.3310,-71.0859,59.39,26.14, 354.750,  97.625,  19.000,   0.000,   0.000,   0.000,   0.750,   2.000,   2.000, 8.0177, 0.9469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0170, 0.0274, 0.0172, 0.0068, 0.0035, 0.0000, 1.3700, 3.4200, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:46:54","2022-08-28T09:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172137131"
0, 42.3310,-71.0859,59.04,26.09, 333.750,  81.125,  14.000,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125, 7.6815, 0.8899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0239, 0.0275, 0.0105, 0.0000, 0.0034, 0.0000, 1.3200, 2.7100, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:45:54","2022-08-28T09:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172135092"
0, 42.3310,-71.0859,59.82,26.05, 374.250, 106.750,  29.000,   0.000,   0.000,   0.000,   1.000,   2.625,   2.625, 7.6716, 0.7429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0260, 0.0296, 0.0198, 0.0098, 0.0000, 0.0000, 1.2500, 3.1200, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:44:54","2022-08-28T09:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172135091"
0, 42.3310,-71.0859,60.32,26.00, 466.125, 121.750,  30.000,   5.000,   1.500,   0.000,   1.625,   4.375,   3.500, 9.4190, 1.7519, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0229, 0.0197, 0.0194, 0.0198, 0.0065, 0.0032, 1.8100, 8.3900, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:43:54","2022-08-28T09:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172135090"
0, 42.3310,-71.0859,61.07,25.95, 357.000,  93.375,  19.250,   0.000,   0.000,   0.000,   0.750,   2.125,   2.125, 7.4212, 0.5130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0231, 0.0360, 0.0165, 0.0000, 0.0132, 0.0000, 1.1000, 4.1400, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:42:54","2022-08-28T09:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172135089"
0, 42.3310,-71.0859,60.93,25.91, 339.000,  92.500,  16.250,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125, 7.3494, 0.5287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0165, 0.0199, 0.0099, 0.0000, 0.0000, 0.0000, 1.0800, 1.7700, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:41:54","2022-08-28T09:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172135088"
0, 42.3310,-71.0859,60.40,25.86, 339.750,  92.625,  22.500,   0.750,   0.000,   0.000,   0.500,   1.250,   1.250, 7.3138, 0.5355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0228, 0.0426, 0.0000, 0.0131, 0.0000, 0.0000, 1.1100, 2.7100, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:40:54","2022-08-28T09:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172135087"
0, 42.3310,-71.0859,60.40,25.86, 339.750,  92.625,  22.500,   0.750,   0.000,   0.000,   0.500,   1.250,   1.250, 7.3138, 0.5355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0228, 0.0426, 0.0000, 0.0131, 0.0000, 0.0000, 1.1100, 2.7100, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:40:54","2022-08-28T09:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172135086"
0, 42.3310,-71.0859,60.19,25.83, 448.125, 123.375,  18.250,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 7.0920, 0.5747, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0231, 0.0340, 0.0165, 0.0069, 0.0034, 0.0101, 1.0700, 7.2700, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:39:54","2022-08-28T09:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172133059"
0, 42.3310,-71.0859,60.56,25.80, 436.500, 123.000,  26.750,   2.000,   0.000,   0.000,   1.875,   3.000,   3.000, 7.3732, 0.4628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0198, 0.0260, 0.0132, 0.0064, 0.0031, 0.0000, 1.0800, 2.8700, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:38:54","2022-08-28T09:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172133058"
0, 42.3310,-71.0859,60.40,25.76, 414.375, 118.500,  34.250,   1.750,   1.000,   1.000,   1.125,   3.875,   3.250, 6.7663, 0.5422, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0445, 0.0317, 0.0063, 0.0000, 0.0000, 0.0031, 1.0400, 6.0000, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:37:54","2022-08-28T09:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172133057"
0, 42.3310,-71.0859,60.01,25.73, 367.875, 113.875,  37.250,   0.000,   0.000,   0.000,   1.750,   2.875,   2.875, 7.1148, 0.5226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0320, 0.0225, 0.0064, 0.0096, 0.0096, 0.0032, 1.0700, 4.6700, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:36:54","2022-08-28T09:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172133055"
0, 42.3310,-71.0859,60.68,25.68, 401.625, 116.500,  22.000,   3.250,   0.250,   0.000,   1.250,   3.125,   2.875, 7.0579, 0.4744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0231, 0.0199, 0.0133, 0.0066, 0.0067, 0.0000, 1.0300, 3.2800, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:35:54","2022-08-28T09:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172133054"
0, 42.3310,-71.0859,60.84,25.64, 328.500,  86.250,  14.250,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625, 7.6276, 0.4940, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0101, 0.0302, 0.0100, 0.0000, 0.0000, 0.0034, 1.1000, 4.8200, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:34:54","2022-08-28T09:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172133052"
0, 42.3310,-71.0859,60.84,25.64, 328.500,  86.250,  14.250,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625, 7.6276, 0.4940, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0101, 0.0302, 0.0100, 0.0000, 0.0000, 0.0034, 1.1000, 4.8200, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:34:54","2022-08-28T09:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172133053"
0, 42.3310,-71.0859,61.05,25.61, 368.625, 103.375,  27.250,   0.500,   0.500,   0.000,   1.000,   2.875,   2.500, 7.2746, 0.5183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0132, 0.0397, 0.0032, 0.0097, 0.0032, 0.0032, 1.0500, 3.7500, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T13:33:54","2022-08-28T09:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172131010"
